0.0084731,0.0169337,0.0253694,0.0337676,0.0421158,0.0504011,0.058611,0.0667324,0.0747526,0.0826588,0.090438,0.0980778,0.105566,0.112889,0.120038,0.126999,0.133763,0.140321,0.146663,0.152781,0.158669,0.16432,0.169731,0.174897,0.179815,0.184485,0.188905,0.193075,0.196998,0.200674,0.204106,0.207297,0.210251,0.212971,0.215461,0.217725,0.219767,0.221591,0.223202,0.224602,0.225796,0.226786,0.227576,0.228167,0.228563,0.228764,0.228773,0.22859,0.228216,0.227652,0.226897,0.225951,0.224815,0.223486,0.221966,0.220253,0.218346,0.216246,0.213952,0.211463,0.208781,0.205906,0.20284,0.199584,0.196142,0.192515,0.188708,0.184726,0.180574,0.176257,0.171782,0.167156,0.162387,0.157482,0.152449,0.147297,0.142034,0.136669,0.13121,0.125665,0.120043,0.114351,0.108596,0.102785,0.0969254,0.0910222,0.0850812,0.0791075,0.0731056,0.0670797,0.0610334,0.0549699,0.0488923,0.0428028,0.0367038,0.0305971,0.0244843,0.018367,0.0122464,0.00612374
0.0092956,0.0185777,0.0278326,0.0370468,0.0462065,0.0552978,0.0643066,0.073219,0.0820205,0.0906971,0.0992344,0.107618,0.115835,0.123871,0.131713,0.139349,0.146767,0.153956,0.160906,0.167608,0.174055,0.18024,0.186158,0.191805,0.197179,0.202277,0.207099,0.211647,0.21592,0.219923,0.223657,0.227126,0.230335,0.233289,0.23599,0.238445,0.240658,0.242634,0.244376,0.245891,0.247181,0.24825,0.249101,0.249738,0.250162,0.250375,0.25038,0.250177,0.249767,0.24915,0.248326,0.247294,0.246055,0.244607,0.242949,0.241081,0.239001,0.236709,0.234204,0.231486,0.228556,0.225413,0.222059,0.218496,0.214726,0.210754,0.206582,0.202217,0.197664,0.192929,0.18802,0.182944,0.17771,0.172327,0.166804,0.16115,0.155376,0.14949,0.143502,0.137421,0.131257,0.125018,0.118712,0.112347,0.10593,0.0994669,0.0929647,0.0864286,0.0798636,0.073274,0.0666638,0.0600364,0.0533949,0.0467418,0.0400793,0.0334095,0.0267339,0.0200539,0.0133709,0.00668596
0.0101316,0.0202487,0.0303366,0.0403805,0.0503656,0.0602768,0.0700989,0.0798163,0.0894135,0.0988747,0.108184,0.117326,0.126286,0.135047,0.143595,0.151917,0.159999,0.16783,0.175397,0.182691,0.189703,0.196427,0.202857,0.208988,0.214818,0.220345,0.225569,0.230492,0.235114,0.23944,0.243472,0.247216,0.250676,0.253858,0.256766,0.259407,0.261786,0.263909,0.26578,0.267404,0.268786,0.269931,0.270841,0.27152,0.271971,0.272195,0.272195,0.271971,0.271524,0.270855,0.269962,0.268845,0.267504,0.265937,0.264143,0.262121,0.259868,0.257385,0.25467,0.251722,0.248542,0.24513,0.241486,0.237613,0.233514,0.229192,0.224651,0.219897,0.214936,0.209776,0.204424,0.19889,0.193183,0.187312,0.181289,0.175125,0.168829,0.162412,0.155886,0.149261,0.142547,0.135753,0.128888,0.121961,0.114979,0.107951,0.100882,0.0937788,0.0866462,0.079489,0.0723115,0.0651171,0.0579091,0.0506901,0.0434623,0.0362277,0.0289878,0.021744,0.0144974,0.00724914
0.0109823,0.021949,0.0328845,0.0437731,0.0545987,0.0653451,0.0759958,0.0865339,0.0969424,0.107204,0.117301,0.127217,0.136934,0.146435,0.155704,0.164725,0.173484,0.181967,0.19016,0.198055,0.20564,0.212908,0.219854,0.226472,0.23276,0.238716,0.244341,0.249636,0.254605,0.25925,0.263577,0.26759,0.271296,0.2747,0.27781,0.280632,0.283171,0.285435,0.287429,0.289159,0.29063,0.291847,0.292813,0.293532,0.294007,0.29424,0.294234,0.293989,0.293505,0.292783,0.291822,0.290621,0.289179,0.287494,0.285565,0.28339,0.280967,0.278293,0.275368,0.272191,0.268761,0.265078,0.261143,0.256958,0.252525,0.247848,0.242932,0.237783,0.232407,0.226814,0.221011,0.215009,0.208818,0.20245,0.195917,0.18923,0.182402,0.175445,0.16837,0.16119,0.153916,0.146558,0.139125,0.131629,0.124076,0.116476,0.108834,0.101158,0.0934534,0.0857245,0.077976,0.0702116,0.0624345,0.0546472,0.0468522,0.0390511,0.0312456,0.0234368,0.0156257,0.00781318
0.0118484,0.0236804,0.0354794,0.0472285,0.0589109,0.0705091,0.0820052,0.0933811,0.104618,0.115698,0.1266,0.137307,0.147798,0.158056,0.168061,0.177796,0.187245,0.196392,0.205224,0.213728,0.221894,0.229713,0.237178,0.244286,0.251033,0.257418,0.263443,0.269108,0.274419,0.279379,0.283994,0.288271,0.292216,0.295838,0.299143,0.302138,0.304832,0.307232,0.309344,0.311174,0.312728,0.314013,0.315031,0.315787,0.316284,0.316525,0.316512,0.316244,0.315724,0.31495,0.313922,0.312638,0.311097,0.309296,0.307234,0.304908,0.302315,0.299453,0.296319,0.292913,0.289233,0.285279,0.281051,0.27655,0.27178,0.266744,0.261447,0.255895,0.250097,0.244061,0.237797,0.231317,0.224631,0.217754,0.210698,0.203477,0.196105,0.188595,0.18096,0.173214,0.165369,0.157437,0.149428,0.141353,0.133221,0.125042,0.116821,0.108567,0.100285,0.0919797,0.0836566,0.0753189,0.0669699,0.0586123,0.0502481,0.0418792,0.0335067,0.0251318,0.0167554,0.00837791
0.012731,0.0254448,0.038124,0.0507509,0.0633074,0.0757751,0.0881349,0.100367,0.112452,0.124368,0.136095,0.147612,0.158896,0.169928,0.180687,0.191153,0.201307,0.211133,0.220615,0.229739,0.238494,0.24687,0.254861,0.262461,0.269668,0.276482,0.282903,0.288936,0.294583,0.299853,0.30475,0.309284,0.313461,0.317292,0.320784,0.323947,0.326788,0.329316,0.331539,0.333464,0.335097,0.336445,0.337511,0.338301,0.338819,0.339065,0.339043,0.338753,0.338196,0.337371,0.336277,0.334912,0.333274,0.33136,0.329167,0.326693,0.323932,0.320884,0.317543,0.313909,0.30998,0.305754,0.301231,0.296412,0.291301,0.285901,0.280216,0.274255,0.268025,0.261536,0.2548,0.247829,0.240637,0.233237,0.225645,0.217876,0.209946,0.201869,0.193662,0.185337,0.17691,0.168392,0.159796,0.151134,0.142415,0.133648,0.124842,0.116003,0.107139,0.0982533,0.0893517,0.0804375,0.0715141,0.0625839,0.053649,0.0447107,0.0357703,0.0268285,0.017886,0.00894311
0.0136309,0.0272439,0.0408209,0.0543435,0.0677928,0.0811491,0.0943921,0.107501,0.120454,0.133228,0.145801,0.158148,0.170247,0.182074,0.193606,0.204822,0.215699,0.226219,0.236364,0.24612,0.255473,0.264413,0.272934,0.281029,0.288697,0.295938,0.302753,0.309147,0.315127,0.320698,0.32587,0.330652,0.335053,0.339084,0.342755,0.346076,0.349056,0.351706,0.354033,0.356046,0.357752,0.359158,0.360268,0.361089,0.361623,0.361874,0.361842,0.36153,0.360937,0.360062,0.358904,0.35746,0.355727,0.353703,0.351383,0.348763,0.345838,0.342606,0.339061,0.335201,0.331023,0.326525,0.321706,0.316568,0.311112,0.305341,0.299263,0.292883,0.286212,0.279259,0.272039,0.264563,0.256849,0.248912,0.240769,0.232437,0.223933,0.215275,0.20648,0.197563,0.18854,0.179426,0.170232,0.160972,0.151656,0.142295,0.132895,0.123466,0.114014,0.104543,0.0950593,0.0855656,0.0760652,0.0665605,0.0570531,0.0475444,0.0380352,0.0285261,0.0190171,0.00950849
0.0145487,0.029079,0.0435723,0.0580096,0.0723711,0.0866362,0.100784,0.114791,0.128634,0.142289,0.155731,0.168934,0.18187,0.194515,0.206843,0.218828,0.230447,0.241678,0.252503,0.262903,0.272865,0.282377,0.291432,0.300025,0.308153,0.315819,0.323024,0.329774,0.336078,0.341943,0.34738,0.352401,0.357016,0.361237,0.365077,0.368546,0.371656,0.374418,0.376841,0.378935,0.380707,0.382166,0.383316,0.384163,0.384712,0.384964,0.384922,0.384588,0.383959,0.383036,0.381816,0.380296,0.378473,0.376342,0.373898,0.371137,0.368053,0.364641,0.360895,0.356811,0.352387,0.347617,0.342502,0.337041,0.331236,0.325091,0.31861,0.311803,0.304679,0.297251,0.289531,0.281537,0.273285,0.264793,0.256081,0.247169,0.238075,0.228819,0.21942,0.209896,0.200263,0.190538,0.180735,0.170866,0.160944,0.150978,0.140979,0.130953,0.120907,0.110847,0.100777,0.0907005,0.0806208,0.0705397,0.0604587,0.0503787,0.0403002,0.0302234,0.020148,0.0100737
0.0154849,0.0309511,0.0463798,0.0617514,0.0770457,0.0922412,0.107315,0.122244,0.137003,0.151564,0.165901,0.179985,0.193785,0.207274,0.220422,0.2332,0.245583,0.257546,0.269066,0.280124,0.290706,0.300798,0.310392,0.319485,0.328073,0.33616,0.343749,0.350848,0.357467,0.363616,0.369308,0.374555,0.379372,0.383772,0.387768,0.391375,0.394604,0.397469,0.399979,0.402145,0.403977,0.405482,0.406666,0.407536,0.408096,0.408349,0.408296,0.407939,0.407276,0.406307,0.405028,0.403436,0.401526,0.399293,0.396732,0.393835,0.390596,0.387009,0.383066,0.378763,0.374094,0.369055,0.363644,0.357859,0.351701,0.345175,0.338285,0.331041,0.323452,0.315533,0.307299,0.298769,0.28996,0.280895,0.271595,0.262082,0.252378,0.242506,0.232485,0.222337,0.212079,0.201729,0.191302,0.180813,0.170274,0.159696,0.149089,0.138459,0.127815,0.11716,0.106501,0.0958389,0.0851778,0.0745189,0.0638633,0.0532115,0.0425636,0.0319192,0.0212778,0.0106384
0.0164397,0.0328608,0.0492443,0.0655706,0.081819,0.0979675,0.113992,0.129868,0.145569,0.161064,0.176325,0.191318,0.206012,0.220374,0.23437,0.247969,0.26114,0.273855,0.28609,0.297823,0.309036,0.319717,0.329855,0.339448,0.348495,0.356998,0.364964,0.372403,0.379326,0.385747,0.39168,0.397141,0.402145,0.40671,0.41085,0.414581,0.417918,0.420874,0.423461,0.425691,0.427573,0.429118,0.430331,0.43122,0.431788,0.432039,0.431975,0.431595,0.4309,0.429888,0.428553,0.426894,0.424903,0.422574,0.4199,0.416874,0.413487,0.409732,0.405599,0.401081,0.396172,0.390866,0.385159,0.379049,0.372536,0.365623,0.358315,0.350622,0.342556,0.334131,0.325365,0.316278,0.306892,0.297232,0.287322,0.277186,0.266851,0.256341,0.245679,0.234887,0.223987,0.212997,0.201933,0.190811,0.179645,0.168444,0.157221,0.145981,0.134732,0.123479,0.112226,0.100977,0.0897326,0.0784948,0.0672641,0.0560405,0.0448235,0.0336122,0.0224055,0.0112019
0.0174131,0.034808,0.052166,0.0694678,0.0866924,0.103817,0.120818,0.137669,0.154339,0.170799,0.187015,0.202951,0.218572,0.233839,0.248716,0.263165,0.277152,0.290646,0.303617,0.316041,0.327899,0.339177,0.349865,0.359959,0.36946,0.378373,0.386707,0.394474,0.401688,0.408365,0.414524,0.420182,0.425359,0.430072,0.434341,0.438182,0.441613,0.444647,0.4473,0.449583,0.451508,0.453085,0.454321,0.455224,0.455797,0.456045,0.455968,0.455568,0.454843,0.45379,0.452405,0.450683,0.448617,0.446199,0.443422,0.440275,0.436748,0.432832,0.428516,0.423791,0.418648,0.413079,0.407078,0.400642,0.39377,0.386465,0.378731,0.370578,0.362018,0.35307,0.343751,0.334086,0.3241,0.313819,0.303274,0.292491,0.2815,0.270328,0.259002,0.247547,0.235985,0.224337,0.212622,0.200854,0.189048,0.177216,0.165368,0.153512,0.141653,0.129798,0.117949,0.10611,0.0942811,0.0824638,0.070658,0.058863,0.0470777,0.0353007,0.0235301,0.0117639
0.0184047,0.036792,0.0551441,0.0734421,0.0916653,0.109791,0.127795,0.145648,0.163321,0.180778,0.197985,0.2149,0.231485,0.247695,0.263488,0.278823,0.293659,0.307959,0.32169,0.334825,0.347343,0.359227,0.370468,0.381062,0.391013,0.400328,0.409017,0.417097,0.424586,0.431502,0.437868,0.443705,0.449035,0.45388,0.45826,0.462195,0.465703,0.468802,0.471508,0.473834,0.475792,0.477393,0.478646,0.479557,0.480132,0.480374,0.480285,0.479865,0.479113,0.478023,0.476593,0.474816,0.472683,0.470185,0.467313,0.464055,0.460399,0.456332,0.451843,0.446919,0.441549,0.435722,0.429432,0.422672,0.415439,0.407735,0.399566,0.390939,0.381871,0.372378,0.362485,0.352216,0.341601,0.330673,0.319462,0.308004,0.296329,0.284469,0.272455,0.260314,0.24807,0.235746,0.223362,0.210935,0.198478,0.186005,0.173525,0.161045,0.148572,0.13611,0.123663,0.111232,0.0988182,0.0864215,0.0740411,0.0616758,0.0493238,0.0369828,0.0246503,0.0123237
0.0194136,0.0388113,0.0581764,0.0774912,0.0967357,0.115888,0.134922,0.153809,0.172517,0.191009,0.209245,0.227181,0.244772,0.261968,0.27872,0.29498,0.310701,0.32584,0.34036,0.354228,0.36742,0.37992,0.391717,0.40281,0.413203,0.422907,0.431937,0.440312,0.448055,0.45519,0.461741,0.467735,0.473197,0.478152,0.482623,0.486633,0.490203,0.493352,0.496096,0.498452,0.500433,0.502049,0.503311,0.504226,0.5048,0.505035,0.504934,0.504496,0.503719,0.502599,0.50113,0.499304,0.497113,0.494546,0.49159,0.488233,0.484459,0.480255,0.475605,0.470493,0.464906,0.458831,0.452256,0.445174,0.437579,0.429472,0.420857,0.411744,0.402147,0.392088,0.381593,0.370691,0.359417,0.347808,0.3359,0.323733,0.311343,0.298766,0.286036,0.273183,0.260235,0.247216,0.234147,0.221045,0.207926,0.194801,0.18168,0.168571,0.15548,0.142409,0.129361,0.116337,0.103338,0.0903628,0.0774092,0.0644754,0.0515588,0.0386564,0.0257648,0.0128805
0.0204384,0.040863,0.0612591,0.0816105,0.101899,0.122102,0.142195,0.162149,0.181928,0.201495,0.220805,0.239808,0.258453,0.276684,0.294444,0.311676,0.328325,0.344341,0.359681,0.374306,0.38819,0.401315,0.41367,0.425257,0.436082,0.44616,0.455511,0.46416,0.472134,0.479461,0.486172,0.492298,0.497867,0.502908,0.507448,0.511512,0.515124,0.518305,0.521073,0.523446,0.525437,0.52706,0.528324,0.529238,0.529806,0.530033,0.52992,0.529466,0.528668,0.527523,0.526023,0.524159,0.52192,0.519295,0.516269,0.512827,0.508951,0.504624,0.499828,0.494543,0.488752,0.482439,0.475588,0.468188,0.460232,0.451718,0.442647,0.433031,0.422886,0.412235,0.401108,0.389539,0.37757,0.365241,0.352598,0.339684,0.326543,0.313216,0.29974,0.286148,0.272471,0.258736,0.244964,0.231173,0.217379,0.203593,0.189825,0.176081,0.162366,0.148684,0.135034,0.121418,0.107835,0.0942823,0.0807576,0.0672579,0.0537797,0.0403191,0.0268719,0.0134337
0.0214772,0.0429433,0.0643865,0.085793,0.107146,0.128426,0.149608,0.170663,0.191553,0.212239,0.23267,0.252794,0.272549,0.291872,0.310696,0.328954,0.346582,0.36352,0.379715,0.395126,0.409721,0.423479,0.436393,0.448466,0.459708,0.47014,0.479788,0.488683,0.496858,0.504348,0.511189,0.517417,0.523064,0.528165,0.532749,0.536844,0.540477,0.543671,0.546446,0.548821,0.550811,0.55243,0.553688,0.554594,0.555154,0.55537,0.555246,0.554779,0.553966,0.552802,0.551279,0.549387,0.547114,0.544445,0.541365,0.537855,0.533895,0.529463,0.524539,0.519099,0.513121,0.506584,0.499468,0.491759,0.483444,0.474519,0.464984,0.454849,0.444132,0.432859,0.421064,0.408789,0.396081,0.382989,0.369566,0.355864,0.341931,0.327815,0.313558,0.299198,0.284767,0.270293,0.255799,0.241304,0.226823,0.212367,0.197945,0.183562,0.169221,0.154926,0.140675,0.126467,0.112301,0.0981737,0.084081,0.070019,0.0559832,0.0419685,0.02797,0.0139823
0.0225269,0.0450465,0.0675506,0.0900288,0.112468,0.134849,0.157149,0.17934,0.201384,0.223236,0.244844,0.266147,0.287077,0.307559,0.327514,0.346863,0.365529,0.38344,0.400535,0.416762,0.432087,0.446488,0.459958,0.472504,0.484144,0.494904,0.504819,0.513926,0.522267,0.529885,0.53682,0.543115,0.548809,0.553939,0.558538,0.562639,0.566269,0.569455,0.572219,0.57458,0.576556,0.57816,0.579404,0.580297,0.580844,0.58105,0.580915,0.580438,0.579615,0.578441,0.576905,0.574997,0.572704,0.570008,0.566891,0.563333,0.559309,0.554796,0.549766,0.544193,0.538049,0.531308,0.523943,0.515935,0.507267,0.497929,0.48792,0.477248,0.465933,0.454004,0.441501,0.428473,0.414975,0.401069,0.386814,0.372273,0.357502,0.342556,0.327481,0.312319,0.297106,0.28187,0.266636,0.251422,0.236243,0.221108,0.206026,0.191,0.176032,0.161123,0.146272,0.131475,0.116729,0.10203,0.0873739,0.0727541,0.0581654,0.0436019,0.0290573,0.0145255
