0.0240792,0.0484285,0.0733247,0.0990597,0.125948,0.154341,0.184637,0.217306,0.252922,0.292203,0.33609,0.385871,0.443379,0.511326,0.59364,0.694602,0.808652,0.853236,0.873015,0.882015,0.884952,0.883056,0.875347,0.857546,0.816699,0.711395,0.619133,0.545006,0.4849,0.435068,0.392933,0.356756,0.325331,0.297786,0.273467,0.251871,0.232598,0.215325,0.199787,0.185762,0.173066,0.161538,0.151045,0.141468,0.132707,0.124674,0.117291,0.110491,0.104215,0.0984098,0.0930292,0.0880322,0.0833823,0.0790469,0.0749972,0.0712072,0.0676538,0.0643161,0.0611757,0.0582156,0.0554209,0.0527778,0.050274,0.0478984,0.0456409,0.0434923,0.0414442,0.039489,0.0376197,0.0358299,0.0341139,0.0324663,0.0308821,0.0293568,0.0278863,0.0264666,0.0250941,0.0237655,0.0224778,0.0212279,0.0200133,0.0188312,0.0176794,0.0165557,0.0154577,0.0143837,0.0133316,0.0122995,0.0112859,0.010289,0.00930712,0.00833883,0.00738261,0.006437,0.00550059,0.004572,0.0036499,0.00273295,0.00181984,0.000909286
0.0250509,0.0503756,0.0762549,0.102984,0.130885,0.160312,0.191674,0.225457,0.262257,0.302835,0.348217,0.399864,0.460038,0.532671,0.625814,0.75989,1,1,1,1,1,1,1,1,1,0.776188,0.653048,0.569076,0.504932,0.452976,0.409478,0.372295,0.340053,0.311803,0.28685,0.264668,0.244845,0.227052,0.211018,0.196519,0.183368,0.171405,0.160494,0.150517,0.141373,0.132973,0.125239,0.118103,0.111505,0.105393,0.0997179,0.0944396,0.0895207,0.0849279,0.0806319,0.0766061,0.0728269,0.0692729,0.065925,0.062766,0.0597803,0.0569537,0.0542737,0.0517286,0.0493079,0.0470021,0.0448025,0.0427011,0.0406906,0.0387645,0.0369166,0.0351413,0.0334334,0.0317881,0.0302011,0.0286683,0.0271858,0.0257502,0.0243581,0.0230066,0.0216926,0.0204136,0.0191669,0.0179502,0.0167612,0.0155978,0.0144578,0.0133395,0.0122409,0.0111602,0.0100957,0.00904573,0.00800875,0.00698316,0.00596747,0.00496019,0.00395987,0.00296509,0.00197444,0.000986538
0.0257489,0.0517682,0.0783346,0.105739,0.134294,0.164347,0.196291,0.230592,0.267814,0.308665,0.354078,0.405328,0.464238,0.533508,0.617053,0.719144,0.834213,0.879695,0.900244,0.909883,0.913325,0.911797,0.904322,0.886623,0.845754,0.740309,0.647796,0.57332,0.512775,0.462427,0.419708,0.382893,0.350785,0.322523,0.297462,0.275107,0.255065,0.23702,0.220714,0.205928,0.192482,0.180221,0.16901,0.158735,0.149296,0.140607,0.13259,0.125178,0.118312,0.111938,0.106011,0.100489,0.0953339,0.0905133,0.0859974,0.0817595,0.0777758,0.0740246,0.0704865,0.0671441,0.0639815,0.0609843,0.0581396,0.0554354,0.0528611,0.0504068,0.0480635,0.0458232,0.0436782,0.0416218,0.0396476,0.0377497,0.0359228,0.034162,0.0324626,0.0308204,0.0292315,0.0276921,0.0261988,0.0247483,0.0233377,0.0219642,0.020625,0.0193176,0.0180396,0.0167888,0.015563,0.0143602,0.0131783,0.0120155,0.01087,0.00973998,0.00862376,0.00751968,0.00642615,0.00534158,0.00426443,0.00319319,0.00212636,0.00106245
0.0261766,0.0526136,0.0795766,0.107342,0.136206,0.16649,0.198553,0.232807,0.26974,0.309933,0.354104,0.403133,0.45808,0.520068,0.589748,0.665421,0.738012,0.784323,0.811399,0.825964,0.83162,0.82954,0.818867,0.796417,0.756085,0.691497,0.624509,0.563631,0.510423,0.464249,0.424036,0.388785,0.357673,0.330042,0.305369,0.283232,0.263287,0.245252,0.228889,0.214,0.200414,0.187986,0.17659,0.166117,0.156471,0.147569,0.139336,0.131708,0.124626,0.118039,0.111901,0.106171,0.100814,0.0957949,0.0910857,0.0866597,0.0824929,0.0785639,0.0748532,0.0713433,0.0680181,0.0648632,0.0618656,0.0590131,0.0562949,0.0537011,0.0512224,0.0488507,0.0465781,0.0443976,0.0423029,0.0402878,0.0383469,0.0364751,0.0346676,0.03292,0.0312282,0.0295884,0.027997,0.0264507,0.0249463,0.0234809,0.0220517,0.020656,0.0192913,0.0179553,0.0166457,0.0153603,0.014097,0.0128539,0.0116291,0.0104207,0.00922683,0.00804584,0.00687601,0.00571567,0.00456318,0.00341695,0.00227539,0.00113692
0.0263439,0.0529329,0.0800156,0.107848,0.136699,0.166853,0.198622,0.232345,0.268404,0.307224,0.34927,0.395021,0.444879,0.498938,0.556448,0.61478,0.66809,0.708187,0.735066,0.750954,0.757651,0.755877,0.74519,0.724093,0.690671,0.645086,0.595113,0.546272,0.501037,0.460111,0.423402,0.390538,0.361079,0.334605,0.310741,0.289166,0.269601,0.251811,0.235592,0.220768,0.207188,0.19472,0.183249,0.172673,0.162904,0.153863,0.145479,0.137692,0.130446,0.12369,0.117383,0.111483,0.105955,0.100768,0.0958918,0.0913015,0.0869732,0.0828858,0.0790201,0.0753585,0.0718852,0.0685858,0.0654472,0.0624574,0.0596053,0.056881,0.0542753,0.0517797,0.0493865,0.0470885,0.0448792,0.0427525,0.0407026,0.0387245,0.0368132,0.0349643,0.0331735,0.0314369,0.0297508,0.0281117,0.0265165,0.024962,0.0234453,0.0219638,0.0205148,0.0190958,0.0177044,0.0163385,0.0149959,0.0136744,0.0123721,0.011087,0.00981726,0.00856104,0.00731654,0.00608203,0.00485578,0.00363612,0.00242136,0.00120987
0.0262662,0.0527586,0.0797048,0.107336,0.135888,0.165603,0.196736,0.229547,0.264309,0.301289,0.340732,0.382801,0.427478,0.474356,0.522326,0.569163,0.611381,0.645268,0.669725,0.685134,0.692154,0.691127,0.681924,0.664094,0.637422,0.603064,0.564585,0.525307,0.487344,0.451754,0.418925,0.388888,0.361501,0.336556,0.313826,0.293089,0.274142,0.2568,0.2409,0.226293,0.212851,0.200458,0.189012,0.178423,0.168609,0.159499,0.151027,0.143136,0.135775,0.128896,0.122458,0.116423,0.110757,0.10543,0.100413,0.0956821,0.0912136,0.086987,0.0829836,0.0791863,0.0755793,0.0721486,0.068881,0.0657647,0.0627888,0.0599432,0.0572188,0.0546072,0.0521005,0.0496916,0.0473738,0.045141,0.0429874,0.0409078,0.0388973,0.0369512,0.0350653,0.0332355,0.0314581,0.0297296,0.0280465,0.0264058,0.0248044,0.0232396,0.0217086,0.020209,0.0187382,0.0172939,0.0158739,0.014476,0.0130981,0.0117382,0.0103944,0.0090647,0.00774726,0.00644026,0.00514191,0.00385045,0.00256413,0.00128121
0.0259623,0.0521303,0.0787093,0.105903,0.133912,0.162937,0.193171,0.2248,0.257995,0.292892,0.329566,0.367976,0.407874,0.448684,0.489338,0.528165,0.563001,0.591781,0.613431,0.627704,0.634703,0.634553,0.627285,0.612936,0.59186,0.565162,0.534857,0.503028,0.47128,0.440636,0.411656,0.384587,0.359483,0.336295,0.314917,0.295223,0.277078,0.26035,0.244914,0.230654,0.217465,0.20525,0.193921,0.183399,0.173613,0.164497,0.155995,0.148053,0.140622,0.133662,0.127131,0.120995,0.115222,0.109783,0.10465,0.099801,0.0952129,0.090866,0.0867421,0.0828246,0.0790982,0.0755491,0.0721644,0.0689326,0.0658428,0.0628851,0.0600505,0.0573306,0.0547176,0.0522043,0.0497842,0.047451,0.045199,0.0430229,0.0409176,0.0388787,0.0369017,0.0349825,0.0331173,0.0313025,0.0295347,0.0278107,0.0261275,0.0244821,0.0228717,0.0212938,0.0197459,0.0182254,0.0167302,0.0152579,0.0138065,0.0123737,0.0109577,0.00955631,0.00816772,0.00679,0.00542128,0.00405972,0.00270352,0.00135088
0.0254525,0.0510912,0.0770993,0.103654,0.130922,0.159061,0.18821,0.218487,0.249978,0.282718,0.316666,0.351661,0.387359,0.423168,0.458178,0.491158,0.52068,0.545422,0.564515,0.577548,0.584402,0.585097,0.579727,0.568507,0.55192,0.530867,0.506653,0.48067,0.45411,0.427854,0.402479,0.378321,0.35555,0.334223,0.314326,0.295809,0.278598,0.262608,0.247753,0.233946,0.221107,0.209156,0.198023,0.18764,0.177946,0.168884,0.160404,0.152457,0.145002,0.137998,0.13141,0.125206,0.119354,0.113829,0.108605,0.10366,0.0989721,0.0945231,0.0902953,0.0862728,0.0824409,0.0787861,0.0752961,0.0719594,0.0687656,0.0657049,0.0627685,0.059948,0.0572359,0.0546249,0.0521085,0.0496806,0.0473355,0.0450678,0.0428725,0.040745,0.0386809,0.0366761,0.0347267,0.0328291,0.0309798,0.0291756,0.0274133,0.02569,0.0240028,0.0223492,0.0207265,0.0191322,0.0175639,0.0160194,0.0144964,0.0129928,0.0115065,0.0100354,0.0085775,0.00713088,0.00569359,0.00426373,0.00283942,0.00141879
0.0247565,0.0496828,0.074943,0.10069,0.127062,0.154176,0.182122,0.210961,0.240711,0.271336,0.302721,0.334642,0.366734,0.39845,0.429048,0.457609,0.483137,0.504714,0.521661,0.53357,0.54026,0.541708,0.538018,0.529445,0.516447,0.499732,0.480219,0.458889,0.436639,0.414193,0.392083,0.37067,0.350175,0.33072,0.312357,0.295091,0.278897,0.263732,0.249544,0.236273,0.22386,0.212247,0.201376,0.191193,0.181647,0.172691,0.16428,0.156372,0.148931,0.14192,0.135307,0.129064,0.123161,0.117575,0.112283,0.107262,0.102494,0.0979599,0.0936443,0.0895315,0.0856075,0.0818594,0.0782754,0.0748444,0.0715562,0.0684015,0.0653715,0.0624581,0.0596539,0.0569518,0.0543453,0.0518284,0.0493955,0.0470411,0.0447604,0.0425487,0.0404017,0.0383151,0.0362851,0.0343081,0.0323805,0.0304991,0.0286607,0.0268623,0.025101,0.0233742,0.0216791,0.0200133,0.0183743,0.0167597,0.0151674,0.013595,0.0120404,0.0105015,0.00897622,0.0074626,0.0059586,0.00446228,0.00297169,0.0014849
0.0238908,0.0479404,0.0722996,0.0971026,0.122461,0.148457,0.175141,0.202523,0.230571,0.259195,0.288238,0.317453,0.346484,0.374851,0.401954,0.427095,0.449545,0.468637,0.483843,0.494812,0.501362,0.503457,0.501193,0.494808,0.484692,0.471397,0.455601,0.438028,0.419363,0.400196,0.380993,0.362101,0.343759,0.326126,0.309291,0.293301,0.278168,0.263882,0.250418,0.237742,0.225815,0.214596,0.204041,0.19411,0.18476,0.175954,0.167653,0.159822,0.15243,0.145444,0.138837,0.132581,0.126653,0.12103,0.115689,0.110613,0.105782,0.10118,0.0967916,0.0926024,0.0885993,0.0847698,0.0811028,0.0775876,0.0742145,0.0709744,0.0678589,0.0648601,0.0619708,0.059184,0.0564935,0.0538933,0.0513777,0.0489417,0.0465802,0.0442887,0.0420627,0.0398982,0.0377914,0.0357384,0.0337358,0.0317803,0.0298687,0.0279981,0.0261654,0.0243679,0.022603,0.020868,0.0191606,0.0174783,0.0158187,0.0141796,0.0125588,0.0109542,0.00936353,0.00778485,0.00621608,0.00465519,0.0031002,0.00154913
0.0228663,0.0458887,0.0692122,0.0929595,0.117222,0.142052,0.167462,0.19342,0.219853,0.246635,0.273584,0.300448,0.326897,0.352518,0.376823,0.399271,0.419313,0.436447,0.450263,0.460473,0.466919,0.469564,0.468492,0.463902,0.456116,0.445564,0.432762,0.41826,0.402591,0.386235,0.369593,0.352981,0.336638,0.320734,0.305382,0.290656,0.276594,0.26321,0.250504,0.238462,0.227063,0.216281,0.206085,0.196446,0.187332,0.178712,0.170557,0.162836,0.155523,0.148591,0.142016,0.135773,0.129842,0.124202,0.118833,0.113719,0.108842,0.104188,0.0997408,0.0954885,0.0914185,0.087519,0.0837795,0.0801899,0.0767409,0.0734238,0.0702306,0.0671537,0.0641861,0.061321,0.0585524,0.0558743,0.0532815,0.0507686,0.0483309,0.0459639,0.0436631,0.0414246,0.0392445,0.037119,0.0350447,0.0330183,0.0310366,0.0290965,0.0271951,0.0253297,0.0234974,0.0216958,0.0199223,0.0181744,0.0164499,0.0147463,0.0130614,0.0113931,0.0097391,0.00809738,0.0064658,0.00484231,0.00322487,0.00161144
0.0216856,0.0435358,0.0657009,0.0883015,0.111415,0.135067,0.159233,0.183844,0.208786,0.233909,0.259016,0.283859,0.308139,0.331502,0.353548,0.373852,0.39199,0.407575,0.420288,0.429899,0.436277,0.439391,0.439307,0.436193,0.430305,0.421983,0.411625,0.399659,0.386507,0.372561,0.358162,0.343593,0.329079,0.314789,0.30085,0.287348,0.274341,0.261862,0.249928,0.238541,0.227696,0.21738,0.207574,0.198258,0.18941,0.181008,0.173026,0.165444,0.158236,0.151383,0.144862,0.138655,0.132741,0.127103,0.121724,0.116589,0.111682,0.106989,0.102497,0.0981937,0.0940682,0.0901095,0.0863074,0.0826527,0.0791365,0.0757505,0.0724872,0.0693392,0.0662998,0.0633626,0.0605217,0.0577713,0.0551062,0.0525213,0.050012,0.0475737,0.0452022,0.0428935,0.0406437,0.0384492,0.0363065,0.0342123,0.0321634,0.0301568,0.0281895,0.0262588,0.0243618,0.022496,0.0206588,0.0188478,0.0170605,0.0152946,0.0135478,0.0118179,0.0101027,0.00839994,0.00670758,0.0050235,0.00334558,0.00167177
0.0203402,0.0408681,0.0617543,0.0831308,0.105069,0.127568,0.150561,0.173934,0.197539,0.2212,0.24471,0.267834,0.290299,0.311803,0.332017,0.3506,0.36722,0.381575,0.393416,0.40256,0.408901,0.412414,0.413155,0.411258,0.40693,0.400438,0.392096,0.382243,0.371218,0.359342,0.346904,0.334153,0.321295,0.308495,0.29588,0.283546,0.27156,0.25997,0.248805,0.23808,0.227802,0.217969,0.208573,0.199603,0.191045,0.182883,0.175099,0.167676,0.160597,0.153843,0.147398,0.141244,0.135365,0.129747,0.124374,0.119232,0.114308,0.10959,0.105065,0.100723,0.0965526,0.0925445,0.0886893,0.0849782,0.081403,0.0779558,0.0746296,0.0714173,0.0683125,0.0653092,0.0624015,0.059584,0.0568517,0.0541995,0.051623,0.0491177,0.0466794,0.0443043,0.0419885,0.0397284,0.0375206,0.0353617,0.0332487,0.0311785,0.0291481,0.0271547,0.0251955,0.023268,0.0213696,0.0194978,0.0176501,0.0158241,0.0140176,0.0122283,0.0104539,0.00869232,0.00694125,0.00519861,0.00346226,0.00173009
0.018807,0.0378422,0.0573174,0.0773983,0.0981634,0.119575,0.141509,0.163793,0.186238,0.208641,0.230792,0.252466,0.27342,0.293394,0.312116,0.329311,0.344715,0.358091,0.369241,0.378023,0.384352,0.38821,0.389641,0.388756,0.385718,0.380743,0.37408,0.366001,0.35678,0.346684,0.335959,0.32482,0.313454,0.302017,0.290631,0.279396,0.268386,0.257655,0.247242,0.237174,0.227465,0.218122,0.209148,0.200538,0.192285,0.184381,0.176812,0.169568,0.162634,0.155997,0.149643,0.143559,0.137731,0.132147,0.126793,0.121658,0.11673,0.111998,0.107452,0.103081,0.098876,0.094828,0.0909283,0.0871691,0.0835426,0.0800415,0.0766592,0.073389,0.070225,0.0671612,0.0641922,0.0613128,0.058518,0.0558031,0.0531638,0.0505956,0.0480945,0.0456567,0.0432784,0.0409562,0.0386865,0.0364662,0.034292,0.032161,0.0300703,0.0280169,0.0259982,0.0240116,0.0220544,0.0201241,0.0182183,0.0163346,0.0144706,0.0126241,0.0107927,0.00897433,0.00716665,0.00536754,0.00357482,0.00178635
0.0170455,0.0343766,0.0522747,0.0709815,0.0906109,0.111061,0.132106,0.153493,0.174977,0.196334,0.217352,0.23782,0.257522,0.276238,0.293743,0.309813,0.324239,0.336831,0.347436,0.355939,0.362276,0.366432,0.368446,0.368406,0.366445,0.362736,0.357482,0.350901,0.343219,0.334658,0.325427,0.315715,0.305687,0.295487,0.285234,0.275023,0.264933,0.255023,0.245337,0.235909,0.226761,0.217909,0.20936,0.201117,0.193179,0.185543,0.178203,0.171149,0.164374,0.157868,0.15162,0.145619,0.139855,0.134317,0.128995,0.123879,0.118958,0.114223,0.109665,0.105275,0.101044,0.0969643,0.0930283,0.0892286,0.0855579,0.0820098,0.0785778,0.0752559,0.0720383,0.0689196,0.0658945,0.062958,0.0601055,0.0573324,0.0546344,0.0520073,0.0494473,0.0469505,0.0445133,0.0421322,0.0398039,0.0375252,0.0352929,0.0331041,0.0309557,0.0288451,0.0267695,0.0247263,0.0227127,0.0207264,0.0187649,0.0168257,0.0149065,0.013005,0.0111188,0.00924581,0.00738366,0.00553018,0.0036832,0.00184053
