0.00464681,0.00930018,0.0139667,0.018653,0.0233658,0.0281117,0.0328975,0.0377301,0.0426165,0.0475637,0.0525789,0.0576694,0.0628428,0.0681067,0.0734689,0.0789377,0.0845213,0.0902283,0.0960677,0.102049,0.108181,0.114475,0.12094,0.127588,0.13443,0.141479,0.148746,0.156246,0.163992,0.171999,0.180284,0.188864,0.197756,0.206979,0.216556,0.226508,0.236858,0.247634,0.258864,0.270577,0.282809,0.295594,0.308975,0.322994,0.337704,0.353158,0.36942,0.386563,0.404667,0.423829,0.444163,0.465805,0.48892,0.513717,0.540464,0.569516,0.601368,0.636748,0.676813,0.723621,0.781491,0.861593,1,0.859059,0.776418,0.716001,0.666635,0.623998,0.586025,0.551558,0.519864,0.490444,0.46294,0.437079,0.412649,0.389479,0.36743,0.346384,0.326241,0.306914,0.288327,0.270412,0.253109,0.236364,0.220127,0.204352,0.188997,0.174024,0.159397,0.145081,0.131045,0.117259,0.103693,0.0903198,0.0771137,0.064049,0.0511008,0.0382452,0.0254587,0.0127179
0.00491945,0.00984582,0.0147861,0.0197472,0.0247361,0.0297601,0.0348261,0.0399415,0.0451135,0.0503496,0.0556574,0.0610445,0.0665189,0.0720886,0.0777618,0.0835471,0.0894532,0.0954892,0.101664,0.107988,0.114471,0.121124,0.127956,0.13498,0.142208,0.149652,0.157326,0.165242,0.173417,0.181865,0.190603,0.19965,0.209022,0.218742,0.22883,0.239309,0.250205,0.261545,0.273358,0.285676,0.298535,0.311972,0.326032,0.34076,0.356211,0.372443,0.389525,0.407534,0.42656,0.446709,0.468105,0.490901,0.515284,0.541489,0.569822,0.600691,0.63466,0.672547,0.715599,0.765816,0.826516,0.902933,1,0.900251,0.821147,0.757751,0.704827,0.659052,0.618421,0.581684,0.548019,0.516857,0.487786,0.460497,0.434749,0.410351,0.387148,0.365008,0.343822,0.323497,0.303948,0.285104,0.266901,0.24928,0.232189,0.21558,0.199409,0.183635,0.16822,0.153129,0.138328,0.123787,0.109475,0.0953637,0.0814254,0.0676339,0.0539635,0.0403892,0.0268865,0.0134314
0.0051852,0.0103777,0.0155847,0.0208136,0.0260718,0.0313667,0.0367058,0.0420966,0.0475469,0.0530644,0.0586571,0.064333,0.0701003,0.0759676,0.0819434,0.0880365,0.0942562,0.100612,0.107113,0.11377,0.120593,0.127593,0.134781,0.14217,0.149771,0.157597,0.165663,0.173982,0.182569,0.191442,0.200616,0.21011,0.219944,0.230137,0.240713,0.251695,0.263109,0.274983,0.287347,0.300235,0.313683,0.32773,0.342421,0.357805,0.373937,0.39088,0.408704,0.42749,0.447332,0.468341,0.490648,0.514411,0.539826,0.567134,0.596646,0.628766,0.664033,0.703181,0.747221,0.797529,0.855825,0.923624,1,0.920797,0.850166,0.789032,0.735871,0.688961,0.646922,0.608739,0.573672,0.541179,0.510851,0.482374,0.455499,0.43003,0.405801,0.382677,0.360544,0.339302,0.318864,0.299156,0.280111,0.261667,0.24377,0.22637,0.209423,0.192885,0.176718,0.160886,0.145353,0.130087,0.115057,0.100234,0.0855904,0.0710978,0.05673,0.0424614,0.0282668,0.0141212
0.00544371,0.010895,0.0163616,0.021851,0.027371,0.0329294,0.038534,0.0441927,0.0499135,0.0557046,0.0615741,0.0675306,0.0735826,0.0797388,0.0860082,0.0924002,0.098924,0.10559,0.112407,0.119386,0.126539,0.133875,0.141407,0.149148,0.157109,0.165304,0.173748,0.182454,0.191438,0.200718,0.21031,0.220233,0.230506,0.241152,0.252191,0.26365,0.275554,0.287932,0.300815,0.314236,0.328232,0.342844,0.358118,0.374103,0.390855,0.408437,0.426921,0.44639,0.466938,0.488676,0.511735,0.536272,0.562475,0.590576,0.620863,0.653695,0.689525,0.728922,0.772576,0.821256,0.875628,0.935739,1,0.932772,0.86969,0.812338,0.760664,0.713999,0.671568,0.632676,0.596752,0.563336,0.532065,0.502647,0.474846,0.448467,0.423349,0.399357,0.376374,0.354302,0.333051,0.312546,0.292718,0.273506,0.254853,0.236709,0.219028,0.201766,0.184883,0.168343,0.152109,0.13615,0.120432,0.104926,0.089604,0.0744367,0.0593974,0.0444598,0.029598,0.0147864
0.00569466,0.0113972,0.0171157,0.022858,0.0286321,0.0344463,0.0403085,0.0462271,0.0522103,0.0582667,0.0644048,0.0706333,0.0769612,0.0833975,0.0899515,0.0966327,0.103451,0.110416,0.117539,0.124831,0.132301,0.139962,0.147827,0.155906,0.164214,0.172764,0.181571,0.190649,0.200014,0.209683,0.219674,0.230006,0.240698,0.251772,0.263252,0.275161,0.287527,0.300378,0.313745,0.327662,0.342166,0.357299,0.373105,0.389634,0.406942,0.425092,0.444155,0.464211,0.485354,0.50769,0.531345,0.556466,0.583226,0.611833,0.642534,0.675625,0.711452,0.750408,0.792903,0.839291,0.889694,0.943703,1,0.940601,0.883485,0.829966,0.780447,0.734803,0.692675,0.653647,0.617322,0.583348,0.551427,0.521304,0.492769,0.465642,0.439771,0.415026,0.391295,0.368479,0.346493,0.325259,0.30471,0.284785,0.265427,0.246585,0.228213,0.210266,0.192706,0.175493,0.158592,0.14197,0.125595,0.109435,0.0934625,0.0776476,0.0619632,0.0463824,0.0308789,0.0154267
0.00593772,0.0118837,0.0178461,0.0238333,0.0298535,0.0359153,0.042027,0.0481972,0.0544346,0.0607478,0.0671457,0.0736374,0.0802321,0.0869392,0.0937683,0.100729,0.107832,0.115087,0.122505,0.130097,0.137874,0.145848,0.154032,0.162438,0.171079,0.179969,0.189124,0.198557,0.208286,0.218327,0.228699,0.239419,0.250509,0.261989,0.273884,0.286217,0.299016,0.312308,0.326126,0.340502,0.355474,0.371082,0.38737,0.404387,0.422189,0.440836,0.460396,0.480948,0.502578,0.525387,0.549491,0.575021,0.602131,0.630996,0.661817,0.694821,0.730251,0.768353,0.809338,0.853311,0.900154,0.949378,1,0.946145,0.893683,0.843593,0.796357,0.75209,0.710681,0.671915,0.63554,0.601309,0.568989,0.538374,0.509285,0.481562,0.455068,0.429683,0.4053,0.381827,0.359181,0.337287,0.316079,0.295497,0.275484,0.255992,0.236972,0.218381,0.20018,0.182331,0.164797,0.147545,0.130542,0.113758,0.0971629,0.080728,0.0644253,0.0482277,0.0321085,0.0160413
0.0061726,0.0123537,0.0185519,0.0247757,0.0310338,0.0373348,0.0436875,0.0501008,0.0565834,0.0631446,0.0697934,0.0765392,0.0833914,0.0903598,0.0974541,0.104685,0.112061,0.119595,0.127297,0.135178,0.14325,0.151525,0.160016,0.168734,0.177695,0.186912,0.196399,0.206172,0.216248,0.226643,0.237375,0.248464,0.25993,0.271794,0.284079,0.296809,0.310012,0.323715,0.337949,0.352748,0.368147,0.384185,0.400906,0.418358,0.436592,0.455667,0.475648,0.496606,0.518623,0.541791,0.56621,0.591997,0.619281,0.648203,0.678919,0.711591,0.746377,0.783416,0.822787,0.864461,0.908234,0.953656,1,0.950297,0.901511,0.854364,0.8093,0.766519,0.726044,0.687791,0.651617,0.617357,0.584845,0.55392,0.524434,0.496252,0.469256,0.443336,0.418396,0.394349,0.371117,0.34863,0.326823,0.305639,0.285022,0.264925,0.245301,0.226107,0.207304,0.188853,0.17072,0.15287,0.13527,0.117892,0.100703,0.0836761,0.0667824,0.0499947,0.0332861,0.01663
0.006399,0.0128068,0.0192322,0.0256841,0.0321713,0.0387029,0.0452879,0.0519353,0.0586544,0.0654544,0.0723449,0.0793353,0.0864354,0.0936552,0.101005,0.108494,0.116135,0.123937,0.131911,0.14007,0.148425,0.156988,0.165773,0.174791,0.184057,0.193585,0.203389,0.213486,0.223892,0.234623,0.245697,0.257134,0.268954,0.281178,0.293829,0.306931,0.320509,0.334592,0.34921,0.364395,0.380181,0.396607,0.413714,0.431547,0.450155,0.469594,0.489922,0.511206,0.53352,0.556942,0.581563,0.607478,0.634793,0.663617,0.694065,0.726246,0.760253,0.796147,0.833931,0.873512,0.914667,0.95701,1,0.95353,0.907701,0.863051,0.819958,0.778641,0.739187,0.701588,0.665778,0.631659,0.599114,0.568026,0.538277,0.509759,0.482367,0.456009,0.430598,0.406055,0.382309,0.359292,0.336945,0.315212,0.294042,0.273386,0.2532,0.233443,0.214074,0.195058,0.176359,0.157943,0.139779,0.121835,0.104082,0.0864908,0.0690335,0.0516827,0.0344112,0.0171925
0.00661665,0.0132423,0.0198862,0.0265573,0.0332649,0.0400181,0.0468263,0.0536987,0.060645,0.0676745,0.074797,0.0820224,0.0893606,0.0968218,0.104416,0.112155,0.120048,0.128107,0.136343,0.144767,0.153393,0.162232,0.171297,0.180601,0.190158,0.199982,0.210089,0.220493,0.231211,0.24226,0.253658,0.265423,0.277576,0.290138,0.30313,0.316577,0.330503,0.344937,0.359905,0.375441,0.391577,0.408349,0.425796,0.443961,0.462889,0.482632,0.503242,0.524779,0.547308,0.570897,0.595622,0.621561,0.648796,0.677409,0.707479,0.739074,0.772241,0.80699,0.843279,0.880991,0.91991,0.959718,1,0.956122,0.912713,0.870182,0.828842,0.788901,0.750474,0.713596,0.67825,0.644385,0.611927,0.580792,0.550891,0.522137,0.494446,0.467736,0.441933,0.416966,0.39277,0.369284,0.346453,0.324223,0.302546,0.281376,0.260671,0.240389,0.220493,0.200946,0.181715,0.162766,0.144067,0.125587,0.107299,0.0891716,0.0711783,0.0532913,0.0354836,0.0177286
0.00682528,0.0136599,0.0205131,0.0273944,0.0343131,0.0412787,0.0483008,0.0553889,0.0625528,0.0698022,0.0771471,0.0845975,0.0921636,0.0998559,0.107685,0.115661,0.123796,0.132101,0.140586,0.149265,0.158149,0.167251,0.176583,0.186159,0.195993,0.206099,0.216492,0.227187,0.238201,0.24955,0.261252,0.273326,0.285791,0.298668,0.311978,0.325744,0.339992,0.354746,0.370035,0.385889,0.402338,0.419417,0.437162,0.455613,0.474811,0.494803,0.515635,0.537361,0.560036,0.583718,0.608468,0.634348,0.661421,0.689745,0.71937,0.750332,0.782647,0.816293,0.851206,0.887261,0.924264,0.961952,1,0.958246,0.916847,0.87612,0.836325,0.797649,0.760211,0.72407,0.689242,0.655705,0.623418,0.592324,0.562358,0.533454,0.505542,0.478556,0.452431,0.427105,0.402521,0.378622,0.355359,0.332681,0.310543,0.288902,0.267717,0.24695,0.226562,0.20652,0.186789,0.167337,0.148134,0.129149,0.110354,0.0917187,0.0732167,0.0548205,0.0365033,0.0182385
0.00702465,0.0140588,0.0211122,0.0281942,0.0353147,0.0424833,0.0497097,0.0570039,0.0643757,0.0718351,0.0793924,0.0870577,0.0948414,0.102754,0.110807,0.11901,0.127376,0.135914,0.144638,0.153559,0.162688,0.17204,0.181627,0.191461,0.201558,0.21193,0.222594,0.233564,0.244857,0.256489,0.268477,0.280839,0.293596,0.306766,0.320371,0.334433,0.348975,0.364023,0.379603,0.395742,0.41247,0.42982,0.447824,0.466519,0.485942,0.506133,0.527136,0.548996,0.571758,0.595471,0.620184,0.645944,0.672797,0.70078,0.729922,0.760239,0.791721,0.82433,0.857991,0.892583,0.927935,0.963827,1,0.960016,0.920308,0.881128,0.84269,0.805159,0.76865,0.733234,0.698941,0.665775,0.633715,0.602727,0.572764,0.543778,0.515713,0.488515,0.462129,0.436503,0.411585,0.387326,0.363679,0.340599,0.318044,0.295973,0.274347,0.25313,0.232286,0.211781,0.191583,0.171661,0.151984,0.132522,0.113248,0.0941328,0.0751494,0.0562707,0.0374705,0.0187222
0.00721451,0.0144388,0.0216827,0.028956,0.0362686,0.0436304,0.0510515,0.0585418,0.0661116,0.073771,0.0815304,0.0894002,0.0973911,0.105514,0.113779,0.122199,0.130783,0.139544,0.148494,0.157644,0.167007,0.176596,0.186423,0.196503,0.206847,0.217472,0.228392,0.239621,0.251175,0.263072,0.275328,0.28796,0.300988,0.31443,0.328308,0.342642,0.357454,0.372769,0.388612,0.405007,0.421984,0.43957,0.457797,0.476697,0.496305,0.516654,0.537783,0.559729,0.58253,0.606226,0.630854,0.656449,0.683042,0.710656,0.739302,0.768981,0.799668,0.831316,0.863846,0.897146,0.931065,0.96542,1,0.96151,0.92324,0.885393,0.848147,0.811646,0.775997,0.741273,0.707515,0.674739,0.642941,0.612103,0.582195,0.55318,0.525017,0.497661,0.471069,0.445193,0.419991,0.395418,0.371432,0.347993,0.325061,0.302598,0.280568,0.258937,0.23767,0.216736,0.196103,0.17574,0.155618,0.135708,0.115983,0.0964152,0.0769772,0.0576427,0.0383856,0.0191799
