0.0342811,0.0691716,0.105265,0.143113,0.183185,0.225799,0.271001,0.318398,0.366944,0.414789,0.459434,0.498514,0.531023,0.55713,0.577595,0.593329,0.605169,0.613795,0.619718,0.623291,0.624725,0.624103,0.621381,0.616391,0.608827,0.598232,0.58399,0.565338,0.541455,0.511674,0.475916,0.435256,0.392093,0.348965,0.307781,0.269678,0.235174,0.204376,0.177149,0.153236,0.132324,0.114089,0.0982173,0.0844172,0.0724235,0.0619999,0.052938,0.0450563,0.0381991,0.0322343,0.0270512,0.0225578,0.0186753,0.015332,0.0124585,0.00998545,0.00784488,0.00597191,0.00430572,0.00278956,0.00137092,0,3.29574e-06,5.77096e-06,7.19104e-06,7.72109e-06,7.64285e-06,7.20679e-06,6.59156e-06,5.91039e-06,5.2293e-06,4.58378e-06,3.99072e-06,3.45612e-06,2.97984e-06,2.55839e-06,2.18664e-06,1.85879e-06,1.56889e-06,1.31123e-06,1.08042e-06,8.71495e-07,6.79856e-07,5.01198e-07,3.3144e-07,1.66718e-07,3.59134e-09,8.23277e-10,7.77134e-10,7.30079e-10,6.88883e-10,6.56377e-10,6.33475e-10,6.20329e-10,0,0,0,0,0,0
0.0318855,0.0642305,0.0974705,0.131987,0.168065,0.205835,0.24519,0.285691,0.326476,0.36626,0.403493,0.436781,0.465348,0.489068,0.508246,0.523386,0.535026,0.54365,0.549646,0.5533,0.554785,0.554174,0.551436,0.546437,0.538939,0.528606,0.515011,0.497682,0.476189,0.450301,0.420217,0.386777,0.351428,0.31577,0.281161,0.248548,0.218483,0.191209,0.166752,0.145008,0.125793,0.10889,0.0940677,0.0811005,0.0697733,0.0598885,0.0512676,0.0437517,0.0372016,0.0314965,0.0265326,0.0222204,0.0184818,0.0152455,0.012445,0.010016,0.00789678,0.00602858,0.00435583,0.00282604,0.00138993,0,2.21871e-06,4.02568e-06,5.23085e-06,5.85252e-06,6.01339e-06,5.85686e-06,5.50595e-06,5.05188e-06,4.55643e-06,4.05865e-06,3.58158e-06,3.13752e-06,2.73184e-06,2.36555e-06,2.03698e-06,1.74298e-06,1.47964e-06,1.24277e-06,1.02823e-06,8.32043e-07,6.50466e-07,4.79969e-07,3.17237e-07,1.59199e-07,3.13302e-09,7.62269e-10,7.26043e-10,6.89512e-10,6.56634e-10,6.29808e-10,6.10227e-10,5.98361e-10,0,0,0,0,0,0
0.0290303,0.0583944,0.0883999,0.119299,0.151253,0.184286,0.218235,0.252698,0.287012,0.32028,0.351497,0.379769,0.404521,0.425547,0.442935,0.456942,0.4679,0.476132,0.481919,0.485476,0.486941,0.486373,0.483753,0.478982,0.471889,0.462242,0.449766,0.434192,0.415319,0.393125,0.367877,0.340209,0.311072,0.281529,0.252547,0.224871,0.199004,0.175226,0.153645,0.134251,0.116952,0.101611,0.0880653,0.0761456,0.0656825,0.056515,0.0484937,0.0414828,0.0353604,0.0300188,0.0253633,0.0213107,0.0177867,0.0147242,0.0120607,0.00973731,0.00769815,0.00589014,0.00426306,0.00276906,0.00136279,0,1.55389e-06,2.88291e-06,3.85506e-06,4.4458e-06,4.70249e-06,4.70251e-06,4.52475e-06,4.236e-06,3.88711e-06,3.51401e-06,3.14057e-06,2.78164e-06,2.4455e-06,2.13595e-06,1.85365e-06,1.59735e-06,1.36465e-06,1.15263e-06,9.58238e-07,7.78447e-07,6.1036e-07,4.51236e-07,2.98501e-07,1.49765e-07,2.86768e-09,7.09674e-10,6.78698e-10,6.48681e-10,6.21673e-10,5.99281e-10,5.825e-10,5.71814e-10,0,0,0,0,0,0
0.0258415,0.0519168,0.0784356,0.105557,0.133363,0.161822,0.190765,0.219855,0.248594,0.27635,0.302446,0.326278,0.34742,0.365666,0.381003,0.39355,0.403499,0.411059,0.416422,0.419745,0.421131,0.420626,0.418221,0.413848,0.407394,0.398706,0.387622,0.374,0.357772,0.339004,0.317957,0.29511,0.271123,0.24673,0.222626,0.199388,0.177438,0.157046,0.138353,0.1214,0.106155,0.0925375,0.0804392,0.0697357,0.0602976,0.0519968,0.0447111,0.0383267,0.0327397,0.0278562,0.0235924,0.0198732,0.016631,0.0138045,0.0113369,0.00917498,0.0072688,0.00557113,0.00403726,0.00262454,0.00129224,0,1.11433e-06,2.09762e-06,2.86144e-06,3.37402e-06,3.64927e-06,3.72698e-06,3.65561e-06,3.48137e-06,3.24309e-06,2.97076e-06,2.68611e-06,2.40394e-06,2.13354e-06,1.87997e-06,1.64516e-06,1.42888e-06,1.22965e-06,1.04548e-06,8.74174e-07,7.13582e-07,5.61634e-07,4.16364e-07,2.75915e-07,1.38545e-07,2.63933e-09,6.61177e-10,6.33786e-10,6.08188e-10,5.854e-10,5.66396e-10,5.51881e-10,5.42238e-10,0,0,0,0,0,0
0.0224189,0.0449959,0.0678682,0.0911316,0.114818,0.138875,0.163146,0.187365,0.211159,0.23408,0.25566,0.275478,0.293216,0.308695,0.321861,0.332757,0.341488,0.348182,0.352967,0.355952,0.357211,0.35678,0.354656,0.350798,0.345132,0.337569,0.328017,0.316416,0.302764,0.287163,0.269838,0.251154,0.231582,0.211642,0.191842,0.172619,0.154315,0.137169,0.121324,0.106844,0.0937315,0.081947,0.0714198,0.062062,0.0537768,0.0464649,0.0400284,0.0343745,0.0294166,0.0250751,0.0212779,0.0179595,0.0150606,0.0125268,0.010308,0.00835745,0.00663138,0.00508862,0.00369037,0.00239981,0.00118166,0,8.061e-07,1.53228e-06,2.11969e-06,2.54031e-06,2.79441e-06,2.90143e-06,2.89027e-06,2.79174e-06,2.63407e-06,2.44076e-06,2.23009e-06,2.01537e-06,1.80559e-06,1.60604e-06,1.4189e-06,1.24403e-06,1.08024e-06,9.26017e-07,7.79881e-07,6.40478e-07,5.06549e-07,3.76902e-07,2.50389e-07,1.25909e-07,2.40925e-09,6.14782e-10,5.90411e-10,5.68177e-10,5.48591e-10,5.32227e-10,5.19546e-10,5.10821e-10,0,0,0,0,0,0
0.0188383,0.0377795,0.0569099,0.0762829,0.0959032,0.115713,0.13558,0.155299,0.174596,0.193152,0.210638,0.226755,0.241271,0.254037,0.264989,0.27413,0.281513,0.287214,0.291314,0.293885,0.294981,0.294628,0.292827,0.289555,0.284769,0.27842,0.270463,0.260881,0.249708,0.237045,0.223081,0.208088,0.192408,0.176416,0.160481,0.144931,0.130036,0.115992,0.10293,0.0909201,0.0799822,0.0701006,0.0612323,0.053317,0.0462843,0.0400587,0.0345645,0.0297276,0.0254781,0.0217507,0.0184854,0.0156272,0.0131257,0.0109347,0.00901136,0.0073159,0.00581104,0.00446187,0.00323586,0.00210283,0.00103464,0,5.78044e-07,1.1061e-06,1.54522e-06,1.87375e-06,2.08731e-06,2.1948e-06,2.21306e-06,2.16204e-06,2.06148e-06,1.92893e-06,1.77888e-06,1.6226e-06,1.46814e-06,1.32041e-06,1.181e-06,1.04873e-06,9.21833e-07,7.98967e-07,6.79291e-07,5.62265e-07,4.47474e-07,3.34516e-07,2.22958e-07,1.12338e-07,2.17178e-09,5.69698e-10,5.48153e-10,5.2874e-10,5.11742e-10,4.9751e-10,4.86347e-10,4.78439e-10,0,0,0,0,0,0
0.0151549,0.030374,0.045709,0.061187,0.0767994,0.0924926,0.108163,0.123656,0.138775,0.153294,0.166984,0.179635,0.191077,0.201194,0.209927,0.217262,0.22322,0.227846,0.231189,0.233295,0.2342,0.233924,0.23247,0.229827,0.225971,0.220878,0.214533,0.20694,0.198142,0.188231,0.177352,0.165709,0.153548,0.141134,0.128735,0.116591,0.104906,0.0938351,0.0834868,0.0739253,0.0651779,0.057242,0.0500929,0.0436907,0.0379855,0.0329224,0.0284441,0.0244943,0.0210184,0.0179652,0.0152867,0.0129389,0.010881,0.00907544,0.00748734,0.00608415,0.00483533,0.00371221,0.00268839,0.00174116,0.00085411,0,4.0017e-07,7.69138e-07,1.08175e-06,1.32263e-06,1.48681e-06,1.578e-06,1.60573e-06,1.5825e-06,1.52152e-06,1.43522e-06,1.33454e-06,1.22861e-06,1.12457e-06,1.02702e-06,9.36525e-07,8.48575e-07,7.59875e-07,6.69169e-07,5.76436e-07,4.82143e-07,3.86825e-07,2.90917e-07,1.94705e-07,9.83517e-08,1.93076e-09,5.25751e-10,5.06934e-10,4.90025e-10,4.75228e-10,4.62785e-10,4.5291e-10,4.45739e-10,0,0,0,0,0,0
0.0114073,0.0228526,0.0343651,0.0459568,0.0576147,0.0692957,0.080923,0.0923873,0.103552,0.114265,0.12437,0.133723,0.142206,0.149736,0.156263,0.161769,0.166261,0.169762,0.172301,0.173906,0.1746,0.174398,0.173304,0.171311,0.16841,0.164591,0.159851,0.154205,0.147691,0.140383,0.132389,0.123851,0.11494,0.10584,0.0967343,0.0877936,0.0791627,0.0709563,0.0632572,0.0561176,0.0495631,0.0435975,0.0382077,0.0333683,0.0290458,0.0252019,0.0217962,0.0187877,0.0161368,0.0138054,0.0117579,0.0099612,0.00838444,0.00699916,0.00577878,0.00469835,0.00373416,0.00286344,0.00206435,0.00131944,0.000640659,0,2.53638e-07,4.88756e-07,6.90292e-07,8.48544e-07,9.59688e-07,1.02508e-06,1.04981e-06,1.04118e-06,1.00733e-06,9.56364e-07,8.95925e-07,8.3319e-07,7.74974e-07,7.27024e-07,6.89947e-07,6.49603e-07,6.00332e-07,5.41772e-07,4.75476e-07,4.0333e-07,3.26996e-07,2.47788e-07,1.66696e-07,8.44682e-08,1.69261e-09,4.83082e-10,4.6688e-10,4.52242e-10,4.39368e-10,4.28461e-10,4.19696e-10,4.13193e-10,0,0,0,0,0,0
0.00762165,0.015264,0.0229421,0.0306602,0.038407,0.0461524,0.053846,0.0614179,0.0687825,0.0758443,0.0825067,0.0886803,0.0942903,0.0992816,0.10362,0.107291,0.110294,0.112641,0.114347,0.115428,0.115898,0.115766,0.115035,0.113703,0.111767,0.109224,0.106076,0.102337,0.0980357,0.0932228,0.0879691,0.0823661,0.0765213,0.0705505,0.0645697,0.0586869,0.0529956,0.047571,0.0424687,0.0377253,0.0333601,0.029378,0.0257727,0.0225295,0.019628,0.0170439,0.0147515,0.0127243,0.0109362,0.00936228,0.00797889,0.00676392,0.00569678,0.0047583,0.00393055,0.00319653,0.00253973,0.00194317,0.00138615,0.00083167,0.000389101,0,1.25719e-07,2.42098e-07,3.42302e-07,4.21784e-07,4.78569e-07,5.13071e-07,5.27539e-07,5.25378e-07,5.10563e-07,4.87276e-07,4.599e-07,4.33552e-07,4.15413e-07,4.16472e-07,4.46968e-07,4.59897e-07,4.50409e-07,4.22425e-07,3.80649e-07,3.28946e-07,2.70238e-07,2.06686e-07,1.39912e-07,7.11634e-08,1.46401e-09,4.41991e-10,4.28228e-10,4.15633e-10,4.04448e-10,3.94868e-10,3.87052e-10,3.81136e-10,0,0,0,0,0,0
0.00381532,0.00763963,0.0114792,0.015335,0.0192008,0.023061,0.0268907,0.030656,0.0343154,0.0378231,0.0411328,0.0442015,0.0469929,0.0494799,0.0516449,0.0534798,0.0549835,0.0561603,0.0570168,0.0575606,0.0577978,0.0577327,0.0573671,0.0567008,0.0557326,0.0544621,0.052892,0.0510302,0.0488923,0.0465035,0.043899,0.0411235,0.0382291,0.0352718,0.0323076,0.0293891,0.0265621,0.0238637,0.0213219,0.0189554,0.0167743,0.0147821,0.0129761,0.0113496,0.00989305,0.00859472,0.00744202,0.00642198,0.00552175,0.00472891,0.00403169,0.00341905,0.00288067,0.00240692,0.00198876,0.00161761,0.00128519,0.000983438,0.000705422,0.000232033,8.40814e-05,0,7.18697e-09,1.16822e-08,1.51152e-08,1.78164e-08,1.98374e-08,2.12113e-08,2.20093e-08,2.23465e-08,2.23874e-08,2.23996e-08,2.29737e-08,2.58341e-08,3.67952e-08,7.66522e-08,2.21778e-07,2.92861e-07,3.19242e-07,3.17123e-07,2.95981e-07,2.61774e-07,2.18489e-07,1.68932e-07,1.15177e-07,5.88365e-08,1.25094e-09,4.02889e-10,3.91259e-10,3.80443e-10,3.70722e-10,3.62274e-10,3.55233e-10,3.49756e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220077,4.61064e-05,4.18877e-05,0,4.98036e-09,5.2294e-09,5.54569e-09,5.88256e-09,6.21923e-09,6.54801e-09,6.87117e-09,7.20011e-09,7.5562e-09,7.97439e-09,8.51227e-09,9.26865e-09,1.04085e-08,1.21196e-08,7.07664e-08,1.70703e-07,2.16775e-07,2.31044e-07,2.24568e-07,2.0385e-07,1.73151e-07,1.35481e-07,9.30924e-08,4.77776e-08,1.05848e-09,3.67664e-10,3.57484e-10,3.48131e-10,3.39662e-10,3.32167e-10,3.25693e-10,3.20169e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54135e-05,3.93677e-05,3.76679e-05,0,4.82657e-09,5.01494e-09,5.26089e-09,5.53704e-09,5.8269e-09,6.12322e-09,6.42656e-09,6.74474e-09,7.09291e-09,7.49426e-09,7.98061e-09,8.58836e-09,9.33299e-09,1.01091e-08,2.77283e-08,1.02457e-07,1.46235e-07,1.65862e-07,1.67557e-07,1.56062e-07,1.34927e-07,1.06866e-07,7.4025e-08,3.81816e-08,8.878e-10,3.33858e-10,3.25367e-10,3.17407e-10,3.10082e-10,3.03472e-10,2.9761e-10,2.92463e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51805e-05,3.32099e-05,3.23872e-05,0,4.60321e-09,4.7647e-09,4.96844e-09,5.20102e-09,5.45206e-09,5.71603e-09,5.99238e-09,6.28529e-09,6.60296e-09,6.95629e-09,7.35527e-09,7.79948e-09,8.25474e-09,8.60677e-09,1.45178e-08,6.51967e-08,9.99388e-08,1.18726e-07,1.23861e-07,1.18039e-07,1.03744e-07,8.31272e-08,5.80354e-08,3.00848e-08,7.39853e-10,3.0201e-10,2.95068e-10,2.88389e-10,2.82113e-10,2.76332e-10,2.71092e-10,2.66399e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08627e-05,2.7945e-05,2.74348e-05,0,4.34909e-09,4.49377e-09,4.66938e-09,4.86946e-09,5.08789e-09,5.32069e-09,5.56653e-09,5.82657e-09,6.10344e-09,6.39929e-09,6.71187e-09,7.0272e-09,7.30777e-09,7.48014e-09,9.82902e-09,4.38994e-08,6.96671e-08,8.53305e-08,9.12197e-08,8.85869e-08,7.89751e-08,6.39428e-08,4.4966e-08,2.34227e-08,6.14107e-10,2.72336e-10,2.66725e-10,2.61177e-10,2.55842e-10,2.50824e-10,2.46181e-10,2.41938e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40424e-05,2.3501e-05,2.31239e-05,0,4.08159e-09,4.21314e-09,4.36772e-09,4.54207e-09,4.73252e-09,4.93607e-09,5.15087e-09,5.37597e-09,5.61043e-09,5.85157e-09,6.0922e-09,6.31657e-09,6.49623e-09,6.58979e-09,7.72792e-09,3.09271e-08,4.95557e-08,6.17789e-08,6.71779e-08,6.61925e-08,5.97008e-08,4.87672e-08,3.45131e-08,1.80591e-08,5.08903e-10,2.44909e-10,2.40405e-10,2.35826e-10,2.31319e-10,2.26988e-10,2.22896e-10,2.19077e-10,0,0,0,0,0,0
