0.032889,0.0658747,0.0990367,0.132427,0.133253,0.133401,0.133807,0.134469,0.135387,0.136561,0.13799,0.139675,0.141616,0.143815,0.146272,0.148989,0.151968,0.15521,0.158718,0.162493,0.166536,0.170846,0.175425,0.18027,0.185377,0.190742,0.196357,0.202211,0.20829,0.214575,0.221046,0.227673,0.234426,0.241268,0.248161,0.255063,0.261933,0.26873,0.275417,0.28196,0.288331,0.294505,0.300463,0.30619,0.311676,0.316913,0.321896,0.326623,0.331093,0.335306,0.339265,0.34297,0.346425,0.349633,0.352597,0.35532,0.357804,0.360054,0.362071,0.363858,0.365417,0.36675,0.367861,0.36875,0.36942,0.369875,0.370116,0.370146,0.366442,0.183267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0330422,0.0661694,0.0994556,0.132958,0.133787,0.133937,0.134348,0.135019,0.13595,0.137141,0.138592,0.140302,0.142273,0.144507,0.147004,0.149768,0.152801,0.156105,0.159683,0.163538,0.167672,0.172088,0.176786,0.181766,0.187027,0.192566,0.198376,0.204448,0.210769,0.217322,0.224083,0.231023,0.238107,0.245295,0.252541,0.259798,0.267017,0.274151,0.281158,0.287999,0.294643,0.301065,0.307246,0.313171,0.318833,0.324224,0.329343,0.334188,0.338761,0.343065,0.347102,0.350877,0.354393,0.357655,0.360667,0.363432,0.365956,0.36824,0.37029,0.372107,0.373694,0.375054,0.376189,0.3771,0.37779,0.378259,0.378509,0.378541,0.374757,0.18743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0331107,0.0663057,0.0996593,0.13323,0.134062,0.134214,0.134631,0.135312,0.136256,0.137464,0.138935,0.14067,0.14267,0.144936,0.147472,0.150281,0.153364,0.156727,0.160373,0.164306,0.16853,0.173049,0.177866,0.182983,0.188402,0.19412,0.200134,0.206438,0.21302,0.219862,0.226943,0.23423,0.241686,0.249264,0.256912,0.264573,0.272188,0.279702,0.287066,0.294236,0.301179,0.307868,0.314286,0.320419,0.326261,0.33181,0.337064,0.342027,0.346701,0.351092,0.355204,0.359044,0.362617,0.365929,0.368984,0.371789,0.374347,0.376664,0.378743,0.380588,0.382201,0.383585,0.384743,0.385675,0.386381,0.386864,0.387122,0.387155,0.383287,0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0330951,0.0662842,0.0996469,0.13324,0.134075,0.134229,0.134652,0.135343,0.136301,0.137525,0.139016,0.140775,0.142801,0.145099,0.147671,0.15052,0.15365,0.157068,0.160778,0.164785,0.169095,0.173715,0.178649,0.183902,0.189478,0.19538,0.201606,0.208152,0.215011,0.222167,0.229598,0.237271,0.245145,0.253166,0.261273,0.269395,0.277462,0.285406,0.29317,0.300703,0.30797,0.314945,0.321611,0.327959,0.333986,0.339691,0.34508,0.350156,0.354926,0.359399,0.363581,0.367481,0.371105,0.37446,0.377555,0.380393,0.382982,0.385327,0.387432,0.389302,0.390939,0.392346,0.393524,0.394476,0.395199,0.395695,0.395961,0.395996,0.392042,0.196082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0329856,0.06609,0.0994053,0.132982,0.13382,0.133977,0.134407,0.135109,0.136081,0.137322,0.138833,0.140613,0.142664,0.14499,0.147593,0.150479,0.153652,0.157119,0.160887,0.164962,0.169353,0.174067,0.179114,0.184499,0.190232,0.196317,0.202759,0.209557,0.216707,0.224199,0.232012,0.240114,0.248459,0.256986,0.265619,0.274274,0.28286,0.291294,0.299505,0.307438,0.315056,0.322333,0.329257,0.335824,0.342033,0.347893,0.353409,0.358592,0.363452,0.367999,0.372243,0.376195,0.379863,0.383256,0.386382,0.389249,0.391864,0.394232,0.39636,0.39825,0.399908,0.401336,0.402535,0.403506,0.404248,0.404758,0.405033,0.40507,0.401031,0.200589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0327576,0.0656856,0.0989038,0.132449,0.133294,0.133453,0.133892,0.134606,0.135593,0.136852,0.138381,0.140182,0.142255,0.144605,0.147235,0.150152,0.153362,0.156872,0.16069,0.164826,0.169289,0.174091,0.179241,0.184752,0.190635,0.1969,0.203556,0.210611,0.218064,0.225912,0.234139,0.242715,0.251592,0.2607,0.269947,0.279223,0.288412,0.297405,0.306119,0.314491,0.322484,0.330077,0.337263,0.344046,0.350434,0.356438,0.362073,0.367353,0.372292,0.376903,0.3812,0.385194,0.388897,0.39232,0.395471,0.39836,0.400994,0.40338,0.405525,0.407434,0.40911,0.410557,0.411776,0.412768,0.41353,0.414057,0.414344,0.414386,0.410268,0.205244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0323596,0.0649916,0.098076,0.13163,0.132489,0.132654,0.133103,0.133832,0.134837,0.136114,0.137661,0.139479,0.141571,0.143941,0.146593,0.149535,0.152774,0.156318,0.160178,0.164364,0.168889,0.173767,0.17901,0.184635,0.190658,0.197094,0.203959,0.211267,0.219029,0.227248,0.235919,0.245017,0.254496,0.264278,0.274249,0.284263,0.29416,0.3038,0.313077,0.321926,0.330314,0.338228,0.345674,0.352665,0.359219,0.365356,0.371095,0.376458,0.381461,0.386124,0.390461,0.394486,0.398214,0.401657,0.404825,0.407727,0.410374,0.412772,0.414929,0.416851,0.418543,0.420007,0.421247,0.422262,0.423048,0.423599,0.423904,0.423952,0.41979,0.21012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0316893,0.0638461,0.09678,0.130493,0.131399,0.131571,0.132036,0.132785,0.13381,0.135106,0.136671,0.138505,0.140612,0.142997,0.145664,0.148623,0.151882,0.15545,0.159341,0.163566,0.16814,0.173078,0.1784,0.184123,0.190269,0.19686,0.20392,0.211472,0.219538,0.228136,0.237273,0.24694,0.257099,0.267669,0.27851,0.28942,0.300167,0.310558,0.320465,0.329826,0.338618,0.34685,0.354542,0.361724,0.368424,0.374672,0.380497,0.385923,0.390974,0.395672,0.400034,0.404078,0.407819,0.411271,0.414445,0.417353,0.420004,0.422407,0.42457,0.426501,0.428204,0.429685,0.430946,0.431986,0.432804,0.433388,0.433722,0.433785,0.429696,0.215447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0305519,0.0619241,0.0947065,0.128954,0.130011,0.130196,0.130687,0.131464,0.132515,0.133832,0.135414,0.137261,0.139378,0.14177,0.144446,0.147413,0.150681,0.154263,0.158171,0.16242,0.167027,0.17201,0.177389,0.183189,0.189436,0.196159,0.203391,0.211165,0.219518,0.228486,0.238098,0.248372,0.259293,0.270791,0.282703,0.294742,0.306534,0.317801,0.328403,0.338294,0.347485,0.356013,0.363924,0.371265,0.378082,0.384414,0.390298,0.395765,0.400843,0.405557,0.409928,0.413976,0.417716,0.421164,0.424334,0.427236,0.429883,0.432284,0.434446,0.43638,0.43809,0.439584,0.440866,0.441937,0.442794,0.443428,0.443814,0.443911,0.440317,0.221972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0285945,0.0585924,0.0911693,0.126739,0.128303,0.128519,0.129052,0.129871,0.130955,0.132295,0.133893,0.135749,0.13787,0.140263,0.142938,0.145903,0.14917,0.152752,0.156663,0.16092,0.16554,0.170546,0.17596,0.181811,0.18813,0.194953,0.202321,0.21028,0.218885,0.228193,0.238265,0.249159,0.260912,0.273501,0.286772,0.300314,0.313425,0.325713,0.337054,0.347465,0.357017,0.365795,0.373877,0.381334,0.388226,0.394606,0.400518,0.405998,0.411078,0.415787,0.420148,0.424182,0.427906,0.431338,0.434491,0.437378,0.440011,0.4424,0.444554,0.446483,0.448195,0.449697,0.450998,0.452102,0.453011,0.453718,0.454196,0.454377,0.452789,0.232127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025234,0.0526824,0.084641,0.122907,0.126238,0.126525,0.127136,0.128014,0.129139,0.130505,0.132114,0.133974,0.136092,0.138478,0.141141,0.144093,0.147346,0.150913,0.154811,0.159057,0.16367,0.168675,0.174097,0.179967,0.186322,0.193203,0.200661,0.208753,0.217551,0.227138,0.237612,0.24909,0.261695,0.275532,0.290572,0.306316,0.321144,0.334573,0.346635,0.357496,0.367326,0.376274,0.384456,0.391968,0.398885,0.405269,0.411171,0.416632,0.421687,0.426367,0.430697,0.434698,0.438391,0.441792,0.444916,0.447776,0.450385,0.452752,0.454889,0.456805,0.458511,0.460015,0.461329,0.462464,0.463432,0.46424,0.464877,0.465264,0.471136,0.253749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0196594,0.0422629,0.0718061,0.114108,0.123749,0.124209,0.124953,0.125914,0.127085,0.128472,0.130087,0.131942,0.134048,0.136416,0.139057,0.141984,0.145208,0.148746,0.152613,0.156828,0.161411,0.166388,0.171787,0.177641,0.183989,0.190879,0.198367,0.206522,0.21543,0.225197,0.235959,0.247895,0.261248,0.27636,0.293672,0.313238,0.330261,0.344803,0.357421,0.368558,0.378521,0.38752,0.395708,0.403199,0.410079,0.416417,0.422267,0.427673,0.432673,0.437299,0.441575,0.445526,0.449171,0.452526,0.455607,0.458428,0.461001,0.463337,0.465447,0.467341,0.469029,0.470525,0.47184,0.472995,0.474014,0.474935,0.475811,0.476671,0.509844,0.311732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0111409,0.0249042,0.0462133,0.0881437,0.120751,0.12161,0.122554,0.123607,0.124815,0.126213,0.127823,0.129662,0.131744,0.134083,0.13669,0.139578,0.14276,0.146252,0.150069,0.154232,0.158761,0.163682,0.169024,0.174821,0.181117,0.187959,0.195408,0.203541,0.212452,0.222262,0.233132,0.245285,0.259046,0.27499,0.294518,0.322704,0.341862,0.356958,0.369689,0.380798,0.39068,0.399578,0.40766,0.415043,0.421818,0.428054,0.433807,0.439122,0.444036,0.448581,0.452782,0.456662,0.460241,0.463535,0.466561,0.46933,0.471856,0.47415,0.476222,0.478083,0.479743,0.481216,0.482515,0.483664,0.484695,0.485676,0.486763,0.488416,0.621617,0.483337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1174,0.118928,0.120047,0.121146,0.122359,0.123743,0.12533,0.12714,0.129186,0.131484,0.134044,0.13688,0.140004,0.143433,0.147183,0.151271,0.15572,0.160556,0.165806,0.171507,0.177699,0.184432,0.191769,0.199784,0.208576,0.218269,0.229026,0.241067,0.254662,0.270038,0.28671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.412216,0.202156,0.114457,0.0720978,0.0489887,0.0351301,0.0262021,0.0201284,0.0158174,0.0126518,0.0102612,0.00841233,0.00695233,0.00577769,0.00481618,0.00401616,0.00333979,0.00275879,0.00225153,0.00180112,0.00139406,0.00101927,0.000667352,0.000330097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490331,0.677359,0.75744,0.790969,0.795846,0.770071,0.686436,0.446709,0.281952,0.183574,0.124945,0.088727,0.0653297,0.0495499,0.038494,0.0304894,0.0245287,0.0199807,0.0164358,0.0136193,0.0113422,0.00947089,0.00790865,0.00658421,0.00544383,0.0044462,0.00355889,0.00275586,0.00201565,0.00132004,0.000653037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283967,0.461665,0.561432,0.610589,0.622344,0.598002,0.528965,0.406231,0.29537,0.21294,0.155383,0.115644,0.0879118,0.0681738,0.0538082,0.0431175,0.0349928,0.0286972,0.0237307,0.0197469,0.0165011,0.0138165,0.0115634,0.00964458,0.00798612,0.00653055,0.00523238,0.00405484,0.00296743,0.00194414,0.000962008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18387,0.323901,0.416035,0.467609,0.484941,0.470627,0.425189,0.353882,0.280356,0.217434,0.168001,0.130556,0.102499,0.0814254,0.0654476,0.0531796,0.0436279,0.0360846,0.0300428,0.0251367,0.0210986,0.0177306,0.0148837,0.0124446,0.0103255,0.00845749,0.00678524,0.00526368,0.00385509,0.00252707,0.00125086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127614,0.234034,0.311198,0.358873,0.379182,0.374378,0.347282,0.303752,0.254738,0.20844,0.168633,0.136078,0.110104,0.089581,0.0733772,0.0605254,0.0502547,0.0419703,0.0352193,0.0296583,0.0250262,0.0211235,0.0177963,0.0149246,0.0124139,0.0101886,0.00818742,0.00635955,0.00466219,0.00305818,0.00151435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925503,0.173422,0.235851,0.277501,0.298537,0.300421,0.285809,0.259106,0.226403,0.192955,0.162012,0.135018,0.112258,0.0934176,0.0779547,0.06529,0.0548953,0.0463227,0.0392058,0.0332509,0.0282244,0.023941,0.0202534,0.0170437,0.0142169,0.0116957,0.00941624,0.00732492,0.00537593,0.00352913,0.00174836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691657,0.131253,0.181283,0.216743,0.237043,0.242961,0.236426,0.220459,0.198814,0.174965,0.15144,0.129726,0.110492,0.093877,0.079734,0.0677845,0.0577139,0.0492193,0.0420303,0.0359151,0.0306795,0.0261628,0.0222325,0.0187798,0.0157143,0.0129611,0.0104569,0.00814795,0.00598748,0.00393404,0.00194997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528595,0.101141,0.141284,0.171146,0.18993,0.197955,0.196475,0.18749,0.17343,0.156652,0.139058,0.121955,0.106105,0.0918647,0.0793198,0.0684001,0.0589565,0.0508104,0.0437811,0.0376997,0.0324157,0.027798,0.0237342,0.0201286,0.0168995,0.0139773,0.0113024,0.00882252,0.00649199,0.00426959,0.00211749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411312,0.0791686,0.111566,0.136629,0.153575,0.162455,0.164029,0.159596,0.150762,0.139155,0.126186,0.112929,0.100109,0.0881571,0.0772805,0.0675394,0.0589016,0.0512848,0.0445838,0.0386869,0.0334855,0.0288793,0.0247778,0.0211008,0.0177777,0.0147465,0.0119527,0.00934777,0.00688838,0.00453485,0.00225039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324965,0.0628362,0.0891815,0.110228,0.125285,0.134262,0.137591,0.136102,0.130867,0.12302,0.113602,0.103466,0.0932465,0.0833736,0.0741059,0.0655754,0.0578256,0.0508435,0.0445825,0.0389784,0.0339602,0.029456,0.025397,0.0217191,0.0183639,0.0152783,0.012414,0.00972754,0.00717889,0.00473105,0.00234921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260188,0.0504982,0.0720964,0.0898155,0.103075,0.111718,0.11597,0.116353,0.113585,0.108457,0.101736,0.0940851,0.0860374,0.0779847,0.0701941,0.0628306,0.055982,0.0496812,0.0439242,0.0386842,0.0339209,0.0295874,0.0256349,0.0220148,0.0186807,0.0155886,0.0126976,0.00996948,0.00736859,0.00486125,0.00241539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210806,0.0410414,0.0588903,0.0738631,0.0854813,0.0935664,0.0982167,0.0997558,0.0986616,0.0954889,0.090798,0.0851019,0.0788334,0.0723339,0.0658552,0.0595709,0.0535906,0.0479749,0.0427491,0.0379133,0.0334516,0.0293379,0.0255404,0.0220246,0.0187554,0.0156978,0.0128182,0.0100842,0.00746474,0.00492997,0.0024511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172621,0.0336964,0.0485603,0.0612653,0.0714207,0.0788492,0.083575,0.0857919,0.085817,0.0840384,0.0808658,0.0766909,0.0718603,0.0666622,0.061322,0.0560072,0.0508344,0.0458789,0.0411838,0.0367683,0.0326344,0.0287722,0.0251642,0.0217879,0.0186184,0.0156291,0.0127933,0.0100845,0.00747618,0.00494279,0.00245904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142713,0.0279219,0.0403893,0.0512169,0.0600871,0.0668347,0.0714421,0.0740198,0.0747762,0.0739819,0.0719359,0.0689355,0.065255,0.0611324,0.0567635,0.0523015,0.047861,0.0435224,0.039339,0.0353417,0.0315454,0.0279523,0.0245561,0.0213445,0.018301,0.0154069,0.0126416,0.00998405,0.00741272,0.00490598,0.00244225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119011,0.0233308,0.033858,0.0431259,0.0508761,0.0569603,0.0613389,0.0640691,0.0652859,0.0651772,0.0639603,0.0618601,0.0590917,0.0558489,0.0522979,0.0485745,0.0447855,0.041011,0.0373078,0.0337143,0.0302531,0.0269355,0.0237636,0.0207329,0.0178345,0.0150557,0.0123821,0.00979744,0.00728467,0.00482617,0.00240399
