0.000996221,0.00199015,0.00297952,0.00396207,0.00493557,0.00589781,0.00684661,0.00777984,0.00869539,0.00959124,0.0104654,0.0113159,0.012141,0.0129388,0.0137076,0.014446,0.0151522,0.015825,0.0164629,0.0170648,0.0176296,0.0181563,0.0186441,0.0190921,0.0194999,0.0198669,0.0201928,0.0204774,0.0207207,0.0209227,0.0210836,0.0212039,0.021284,0.0213246,0.0213265,0.0212906,0.0212181,0.02111,0.0209677,0.0207927,0.0205865,0.0203507,0.020087,0.0197973,0.0194835,0.0191474,0.018791,0.0184163,0.0180254,0.0176201,0.0172025,0.0167746,0.0163383,0.0158954,0.0154476,0.0149968,0.0145444,0.0140921,0.0136412,0.013193,0.0127486,0.0123092,0.0118756,0.0114487,0.011029,0.0106172,0.0102137,0.00981879,0.00943264,0.00905538,0.00868698,0.00832737,0.00797637,0.00763371,0.00729909,0.00697214,0.00665244,0.00633952,0.00603291,0.0057321,0.00543658,0.00514583,0.00485933,0.00457658,0.0042971,0.00402042,0.00374613,0.00347381,0.00320323,0.00293392,0.00266559,0.002398,0.00213095,0.00186425,0.00159779,0.00133145,0.00106517,0.000798902,0.000532621,0.000266319
0.00109625,0.00218998,0.00327868,0.00435986,0.00543105,0.00648983,0.00753379,0.00856057,0.00956786,0.0105534,0.011515,0.0124506,0.013358,0.0142354,0.0150809,0.0158926,0.016669,0.0174084,0.0181093,0.0187706,0.0193908,0.019969,0.0205041,0.0209954,0.0214423,0.0218441,0.0222004,0.0225112,0.0227762,0.0229957,0.0231698,0.0232989,0.0233837,0.0234248,0.0234231,0.0233797,0.0232957,0.0231726,0.0230116,0.0228145,0.0225829,0.0223188,0.0220239,0.0217004,0.0213503,0.0209757,0.020579,0.0201622,0.0197277,0.0192776,0.0188143,0.0183398,0.0178563,0.0173659,0.0168705,0.0163722,0.0158725,0.0153733,0.0148761,0.0143823,0.0138932,0.01341,0.0129336,0.0124649,0.0120047,0.0115536,0.0111119,0.01068,0.0102581,0.00984631,0.00944456,0.00905271,0.00867054,0.00829776,0.00793397,0.00757874,0.00723157,0.00689193,0.00655926,0.00623298,0.00591249,0.00559719,0.0052865,0.00497984,0.00467667,0.00437647,0.00407875,0.00378306,0.00348911,0.00319642,0.00290465,0.00261355,0.00232289,0.0020325,0.00174223,0.00145199,0.00116172,0.000871388,0.000580981,0.00029051
0.00119883,0.0023949,0.00358545,0.00476776,0.00593913,0.00709689,0.0082384,0.00936108,0.0104624,0.0115399,0.0125911,0.0136138,0.0146056,0.0155645,0.0164884,0.0173753,0.0182233,0.0190308,0.0197962,0.020518,0.0211947,0.0218253,0.0224087,0.022944,0.0234304,0.0238674,0.0242545,0.0245915,0.0248783,0.025115,0.0253018,0.0254393,0.025528,0.0255687,0.0255624,0.0255103,0.0254136,0.0252738,0.0250926,0.0248717,0.024613,0.0243185,0.0239904,0.023631,0.0232425,0.0228273,0.0223879,0.0219268,0.0214465,0.0209494,0.020438,0.0199148,0.0193821,0.0188422,0.0182974,0.0177497,0.017201,0.0166534,0.0161085,0.0155678,0.0150328,0.0145047,0.0139846,0.0134735,0.0129721,0.0124811,0.0120009,0.0115319,0.0110742,0.0106278,0.0101928,0.00976894,0.00935591,0.00895335,0.00856081,0.00817777,0.00780366,0.00743784,0.00707968,0.00672849,0.0063836,0.00604433,0.00571,0.00537997,0.00505362,0.00473035,0.00440962,0.00409094,0.00377398,0.0034582,0.00314324,0.00282883,0.00251473,0.00220074,0.00188675,0.00157266,0.00125841,0.000943998,0.000629433,0.000314751
0.0013042,0.00260539,0.00390056,0.00518674,0.006461,0.00772041,0.0089621,0.0101833,0.0113811,0.0125529,0.0136962,0.0148082,0.0158867,0.0169291,0.0179334,0.0188973,0.0198188,0.0206961,0.0215274,0.022311,0.0230456,0.0237297,0.0243623,0.0249423,0.0254689,0.0259415,0.0263596,0.0267229,0.0270314,0.027285,0.0274842,0.0276294,0.0277212,0.0277606,0.0277486,0.0276864,0.0275756,0.0274176,0.0272143,0.0269677,0.0266798,0.0263529,0.0259893,0.0255916,0.0251623,0.0247041,0.0242196,0.0237117,0.023183,0.0226364,0.0220746,0.0215002,0.020916,0.0203245,0.019728,0.0191289,0.0185295,0.0179317,0.0173374,0.0167484,0.0161662,0.0155921,0.0150274,0.0144731,0.0139299,0.0133985,0.0128795,0.0123731,0.0118795,0.0113987,0.0109306,0.0104749,0.0100314,0.00959951,0.00917872,0.00876843,0.00836796,0.0079766,0.00759359,0.00721817,0.00684954,0.00648694,0.00612961,0.00577681,0.00542783,0.00508202,0.00473877,0.00439753,0.00405793,0.00371937,0.0033815,0.00304399,0.0027066,0.00236914,0.00203149,0.00169357,0.00135534,0.00101681,0.000678036,0.00033907
0.00141262,0.00282195,0.00422476,0.00561782,0.00699791,0.00836189,0.00970663,0.0110291,0.0123262,0.0135951,0.0148328,0.0160368,0.0172042,0.0183326,0.0194194,0.0204624,0.0214593,0.0224081,0.023307,0.024154,0.0249477,0.0256865,0.0263692,0.0269948,0.0275623,0.028071,0.0285204,0.0289102,0.0292402,0.0295106,0.0297217,0.0298739,0.029968,0.030005,0.029986,0.0299124,0.0297857,0.0296078,0.0293805,0.0291061,0.0287867,0.028425,0.0280235,0.027585,0.0271122,0.0266082,0.0260758,0.0255183,0.0249385,0.0243397,0.0237247,0.0230966,0.0224583,0.0218126,0.0211622,0.0205096,0.0198572,0.0192074,0.0185621,0.0179232,0.0172924,0.0166711,0.0160608,0.0154623,0.0148766,0.0143045,0.0137462,0.0132023,0.0126727,0.0121576,0.0116566,0.0111695,0.0106959,0.0102352,0.00978673,0.00934984,0.00892372,0.00850754,0.00810044,0.00770153,0.00730992,0.00692474,0.00654511,0.00617021,0.00579925,0.00543149,0.00506625,0.00470291,0.00434108,0.00398011,0.0036196,0.00325921,0.0028987,0.00253788,0.00217663,0.00181488,0.00145264,0.00108994,0.000726859,0.000363504
0.00152433,0.00304512,0.00455884,0.00606201,0.00755116,0.00902287,0.0104738,0.0119005,0.0132999,0.0146687,0.0160039,0.0173024,0.0185614,0.0197781,0.0209499,0.0220741,0.0231486,0.0241709,0.0251391,0.0260512,0.0269054,0.0277003,0.0284343,0.0291064,0.0297155,0.0302609,0.0307419,0.0311582,0.0315098,0.0317966,0.032019,0.0321776,0.0322731,0.0323065,0.0322792,0.0321926,0.0320483,0.0318485,0.0315951,0.0312905,0.0309373,0.0305381,0.0300959,0.0296137,0.0290945,0.0285417,0.0279585,0.0273482,0.0267143,0.0260602,0.0253891,0.0247043,0.0240091,0.0233065,0.0225996,0.021891,0.0211835,0.0204795,0.0197812,0.0190908,0.0184099,0.0177402,0.0170831,0.0164396,0.0158108,0.0151972,0.0145995,0.0140179,0.0134524,0.012903,0.0123694,0.0118513,0.0113482,0.0108592,0.0103838,0.00992109,0.00947012,0.00902997,0.00859964,0.00817811,0.00776438,0.00735745,0.00695633,0.0065601,0.00616787,0.00577881,0.00539218,0.00500727,0.00462367,0.00424065,0.0038578,0.00347477,0.0030913,0.00270721,0.00232239,0.00193681,0.00155049,0.00116351,0.000775993,0.000388098
0.00163962,0.00327542,0.0049036,0.00652039,0.00812207,0.00970494,0.0112654,0.0127997,0.0143046,0.0157764,0.017212,0.0186081,0.0199615,0.0212692,0.0225285,0.0237365,0.0248907,0.0259887,0.0270281,0.028007,0.0289235,0.0297757,0.0305623,0.0312819,0.0319335,0.0325161,0.0330291,0.0334722,0.0338452,0.0341481,0.0343814,0.0345455,0.0346414,0.03467,0.0346329,0.0345315,0.0343678,0.0341439,0.033862,0.0335248,0.033135,0.0326955,0.0322096,0.0316806,0.0311118,0.0305068,0.0298693,0.029203,0.0285116,0.0277988,0.0270682,0.0263236,0.0255684,0.024806,0.0240397,0.0232725,0.0225074,0.0217469,0.0209937,0.0202498,0.0195172,0.0187977,0.0180926,0.0174032,0.0167305,0.0160751,0.0154376,0.0148181,0.0142167,0.0136333,0.0130676,0.012519,0.0119869,0.0114705,0.0109689,0.0104812,0.0100063,0.00954317,0.00909059,0.00864744,0.00821256,0.00778483,0.00736314,0.00694644,0.00653374,0.00612412,0.00571674,0.00531084,0.00490594,0.00450129,0.00409643,0.00369099,0.00328471,0.00287743,0.00246905,0.00205958,0.00164908,0.00123768,0.000825546,0.000412907
0.00175876,0.00351341,0.00525987,0.00699408,0.00871204,0.0104098,0.0120833,0.0137289,0.0153427,0.016921,0.0184603,0.019957,0.0214078,0.0228096,0.0241591,0.0254535,0.0266899,0.0278658,0.0289787,0.0300263,0.0310067,0.0319179,0.0327584,0.0335266,0.0342215,0.034842,0.0353875,0.0358575,0.0362519,0.0365706,0.0368141,0.036983,0.0370781,0.0371006,0.0370521,0.0369342,0.0367489,0.0364985,0.0361856,0.035813,0.0353836,0.0349007,0.0343678,0.0337884,0.0331665,0.0325058,0.0318103,0.0310842,0.0303315,0.0295563,0.0287627,0.0279547,0.027136,0.0263105,0.0254818,0.0246531,0.0238276,0.0230083,0.0221978,0.0213985,0.0206125,0.0198417,0.0190875,0.0183512,0.0176338,0.0169361,0.0162584,0.0156011,0.014964,0.0143469,0.0137494,0.0131709,0.0126106,0.0120676,0.0115408,0.0110292,0.0105315,0.0100464,0.00957272,0.00910906,0.00865414,0.00820668,0.00776544,0.00732924,0.00689697,0.00646759,0.00604019,0.00561394,0.00518828,0.00476243,0.00433588,0.00390827,0.00347933,0.00304891,0.00261696,0.00218351,0.00174867,0.00131263,0.000875647,0.000437997
0.00188204,0.00375967,0.00562852,0.00748422,0.00932248,0.011139,0.0129297,0.0146902,0.0164167,0.0181051,0.0197516,0.0213524,0.022904,0.0244028,0.0258456,0.0272291,0.0285505,0.0298068,0.0309954,0.0321139,0.0331601,0.0341319,0.0350277,0.0358458,0.0365849,0.0372441,0.0378225,0.0383197,0.0387354,0.0390696,0.0393227,0.0394955,0.0395887,0.0396037,0.039542,0.0394055,0.0391964,0.0389171,0.0385704,0.0381593,0.0376871,0.0371573,0.0365737,0.0359403,0.0352613,0.0345408,0.0337833,0.0329933,0.0321752,0.0313336,0.030473,0.0295976,0.0287118,0.0278196,0.026925,0.0260316,0.0251429,0.0242621,0.0233919,0.0225351,0.0216938,0.0208701,0.0200654,0.0192813,0.0185185,0.017778,0.01706,0.0163647,0.0156921,0.0150417,0.0144131,0.0138054,0.0132178,0.0126492,0.0120984,0.011564,0.0110446,0.010539,0.0100454,0.00956253,0.00908883,0.00862286,0.00816323,0.0077086,0.00725775,0.00680953,0.00636291,0.00591698,0.00547115,0.00502454,0.00457666,0.00412711,0.00367564,0.00322212,0.00276652,0.00230894,0.00184955,0.00138861,0.000926454,0.000463447
0.00200977,0.00401481,0.00601045,0.00799201,0.0099549,0.0118945,0.0138064,0.0156861,0.0175293,0.0193317,0.0210892,0.0227978,0.0244536,0.0260529,0.0275921,0.0290679,0.030477,0.0318163,0.0330831,0.0342748,0.0353888,0.0364231,0.0373758,0.038245,0.0390296,0.0397282,0.0403401,0.0408646,0.0413016,0.041651,0.0419132,0.0420888,0.0421789,0.0421848,0.0421081,0.0419509,0.0417155,0.0414045,0.041021,0.0405681,0.0400495,0.0394691,0.0388309,0.0381393,0.0373989,0.0366142,0.0357902,0.0349318,0.0340439,0.0331314,0.0321993,0.0312523,0.0302952,0.0293324,0.0283682,0.0274067,0.0264516,0.0255063,0.0245739,0.0236573,0.0227587,0.0218804,0.021024,0.0201909,0.0193821,0.0185982,0.0178397,0.0171067,0.0163988,0.0157157,0.0150566,0.0144207,0.0138069,0.0132138,0.0126402,0.0120844,0.0115449,0.01102,0.0105081,0.0100074,0.00951637,0.00903326,0.00855653,0.0080847,0.00761638,0.00715031,0.00668535,0.0062205,0.0057551,0.00528824,0.00481938,0.00434812,0.00387422,0.00339758,0.00291822,0.00243631,0.00195208,0.00146589,0.000978152,0.000489351
0.00214225,0.00427945,0.00640659,0.0085187,0.0106108,0.0126781,0.0147157,0.016719,0.0186831,0.0206037,0.0224763,0.0242966,0.0260604,0.0277638,0.029403,0.0309742,0.0324742,0.0338995,0.0352471,0.0365143,0.0376984,0.0387971,0.0398084,0.0407303,0.0415614,0.0423004,0.0429463,0.0434985,0.0439568,0.044321,0.0445915,0.0447691,0.0448548,0.0448499,0.0447563,0.044576,0.0443117,0.043966,0.0435423,0.0430442,0.0424754,0.0418401,0.041143,0.0403887,0.0395821,0.0387285,0.037833,0.0369012,0.0359384,0.0349502,0.0339418,0.0329185,0.0318856,0.0308479,0.0298102,0.0287767,0.0277517,0.0267388,0.0257414,0.0247625,0.0238046,0.02287,0.0219605,0.0210774,0.0202217,0.0193942,0.0185951,0.0178244,0.0170817,0.0163665,0.015678,0.0150149,0.014376,0.0137599,0.0131649,0.0125893,0.0120312,0.0114888,0.0109602,0.0104434,0.00993657,0.00943785,0.00894548,0.00845779,0.00797325,0.00749044,0.00700811,0.00652516,0.00604087,0.00555426,0.00506477,0.00457201,0.00407576,0.00357594,0.00307265,0.00256612,0.00205667,0.00154478,0.00103096,0.00051582
0.00227981,0.00455424,0.00681793,0.00906558,0.0112919,0.0134917,0.0156599,0.0177913,0.0198811,0.0219243,0.0239163,0.0258525,0.0277284,0.0295398,0.0312826,0.0329529,0.0345469,0.0360613,0.0374926,0.038838,0.0400946,0.0412598,0.0423315,0.0433077,0.0441866,0.0449669,0.0456476,0.0462279,0.0467074,0.0470861,0.0473644,0.0475429,0.0476227,0.0476053,0.0474926,0.0472868,0.0469906,0.0466071,0.0461398,0.0455924,0.0449691,0.0442747,0.0435138,0.0426918,0.041814,0.040886,0.0399137,0.0389031,0.03786,0.0367905,0.0357005,0.0345959,0.0334822,0.0323649,0.0312491,0.0301396,0.0290409,0.027957,0.0268916,0.0258478,0.0248284,0.0238357,0.0228716,0.0219375,0.0210343,0.0201628,0.0193231,0.018515,0.0177381,0.0169917,0.0162747,0.0155857,0.0149232,0.0142856,0.013671,0.0130773,0.0125026,0.0119446,0.0114011,0.0108701,0.0103493,0.00983668,0.00933031,0.00882828,0.00832889,0.00783056,0.00733192,0.00683177,0.00632929,0.00582347,0.00531373,0.00479967,0.00428109,0.00375798,0.0032305,0.00269897,0.00216383,0.00162566,0.00108513,0.000542983
0.0024228,0.00483985,0.00724547,0.009634,0.0119998,0.0143374,0.0166412,0.0189059,0.0211261,0.0232968,0.0254128,0.0274694,0.0294617,0.0313852,0.0332356,0.0350086,0.0367004,0.0383071,0.0398253,0.0412517,0.0425833,0.0438174,0.0449515,0.0459836,0.0469117,0.0477345,0.0484506,0.0490594,0.0495602,0.0499532,0.0502384,0.0504168,0.0504893,0.0504576,0.0503235,0.0500895,0.0497585,0.0493337,0.0488188,0.048218,0.0475358,0.0467772,0.0459474,0.0450522,0.0440975,0.0430894,0.0420344,0.0409389,0.0398095,0.0386528,0.0374754,0.0362837,0.0350838,0.0338818,0.0326831,0.0314931,0.0303167,0.0291582,0.0280215,0.02691,0.0258268,0.0247741,0.0237539,0.0227677,0.0218165,0.0209007,0.0200204,0.0191755,0.0183652,0.0175885,0.0168443,0.0161309,0.0154465,0.0147893,0.014157,0.0135473,0.012958,0.0123865,0.0118303,0.0112871,0.0107544,0.0102299,0.00971136,0.00919669,0.00868398,0.00817149,0.0076577,0.0071413,0.00662141,0.00609695,0.00556731,0.0050321,0.00449118,0.00394459,0.00339257,0.00283556,0.00227413,0.00170899,0.00114098,0.000570993
