0.00266524,0.00532974,0.00799277,0.0106536,0.0133114,0.0159655,0.0186149,0.0212589,0.0238965,0.0265268,0.0291488,0.0317613,0.0343631,0.0369532,0.03953,0.0420923,0.0446385,0.0471671,0.0496762,0.0521642,0.0546289,0.0570685,0.0594807,0.0618632,0.0642135,0.0665291,0.0688071,0.0710448,0.073239,0.0753867,0.0774843,0.0795284,0.0815153,0.0834411,0.0853018,0.0870932,0.088811,0.0904507,0.0920075,0.0934767,0.0948534,0.0961325,0.0973089,0.0983775,0.0993329,0.10017,0.100883,0.101468,0.101919,0.102231,0.1024,0.10242,0.102289,0.102002,0.101556,0.100948,0.100176,0.0992371,0.0981312,0.0968574,0.0954158,0.0938073,0.0920337,0.0900967,0.0879992,0.0857446,0.0833371,0.0807813,0.0780824,0.075246,0.0722781,0.0691851,0.0659737,0.0626507,0.0592233,0.0556984,0.0520834,0.0483852,0.0446111,0.0407681,0.0368631,0.0329029,0.0288941,0.0248432,0.0207565,0.0166403,0.0125006,0.00834344,0.00417462,0,0,0,0,0,0,0,0,0,0,0
0.00291091,0.00582103,0.0087296,0.0116358,0.0145389,0.0174381,0.0203323,0.0232208,0.0261026,0.0289766,0.0318418,0.0346969,0.0375408,0.0403721,0.0431894,0.0459912,0.0487759,0.0515417,0.0542869,0.0570093,0.059707,0.0623778,0.0650191,0.0676287,0.0702037,0.0727414,0.0752388,0.0776928,0.0801,0.082457,0.0847601,0.0870055,0.0891892,0.0913068,0.0933541,0.0953263,0.0972189,0.0990267,0.100745,0.102368,0.10389,0.105306,0.10661,0.107797,0.10886,0.109794,0.110593,0.111251,0.111762,0.11212,0.112322,0.11236,0.112232,0.111931,0.111455,0.110801,0.109965,0.108945,0.10774,0.10635,0.104774,0.103013,0.101069,0.0989446,0.0966426,0.0941669,0.0915221,0.0887135,0.0857469,0.0826287,0.0793656,0.075965,0.0724343,0.0687811,0.0650135,0.0611393,0.0571666,0.0531033,0.0489573,0.0447365,0.0404484,0.0361005,0.0317001,0.0272543,0.0227699,0.0182536,0.0137121,0.00915184,0.00457904,0,0,0,0,0,0,0,0,0,0,0
0.00315737,0.00631393,0.00946887,0.0126214,0.0157706,0.0189157,0.0220557,0.0251898,0.0283167,0.0314356,0.0345452,0.0376442,0.0407315,0.0438055,0.0468649,0.0499078,0.0529327,0.0559377,0.0589208,0.0618799,0.0648128,0.0677171,0.0705902,0.0734295,0.076232,0.0789949,0.0817148,0.0843884,0.0870121,0.0895822,0.0920947,0.0945454,0.09693,0.0992439,0.101482,0.10364,0.105712,0.107694,0.109578,0.11136,0.113034,0.114592,0.11603,0.117341,0.118518,0.119555,0.120444,0.121181,0.121757,0.122168,0.122407,0.122468,0.122346,0.122037,0.121534,0.120836,0.119938,0.118839,0.117536,0.116029,0.114317,0.112402,0.110286,0.107971,0.10546,0.102759,0.0998714,0.0968042,0.0935635,0.0901567,0.0865913,0.0828755,0.0790177,0.0750264,0.0709106,0.066679,0.0623407,0.0579043,0.0533787,0.0487724,0.0440938,0.0393509,0.0345518,0.0297041,0.0248151,0.0198923,0.0149425,0.00997277,0.0049897,0,0,0,0,0,0,0,0,0,0,0
0.00340468,0.00680851,0.0102107,0.0136104,0.0170066,0.0203987,0.0237855,0.027166,0.0305393,0.0339042,0.0372595,0.0406039,0.043936,0.0472543,0.0505572,0.0538431,0.0571101,0.0603563,0.0635795,0.0667775,0.069948,0.0730884,0.076196,0.0792679,0.082301,0.0852922,0.0882381,0.0911349,0.0939788,0.096766,0.099492,0.102152,0.104743,0.107257,0.109692,0.112041,0.114298,0.116458,0.118515,0.120462,0.122293,0.124001,0.125579,0.12702,0.128317,0.129463,0.13045,0.131272,0.13192,0.132389,0.132671,0.13276,0.13265,0.132335,0.13181,0.131071,0.130114,0.128937,0.127537,0.125912,0.124065,0.121994,0.119702,0.117193,0.11447,0.111537,0.108401,0.105069,0.101547,0.0978438,0.093968,0.0899286,0.0857349,0.0813967,0.0769238,0.072326,0.0676131,0.062795,0.0578811,0.0528809,0.0478036,0.0426578,0.0374523,0.0321952,0.0268945,0.021558,0.0161931,0.010807,0.005407,0,0,0,0,0,0,0,0,0,0,0
0.00365284,0.00730482,0.0109551,0.0146029,0.0182472,0.0218871,0.0255217,0.02915,0.0327708,0.0363829,0.0399852,0.0435763,0.0471547,0.050719,0.0542673,0.057798,0.0613091,0.0647985,0.0682641,0.0717035,0.0751142,0.0784934,0.0818383,0.0851459,0.0884129,0.091636,0.0948113,0.0979352,0.101003,0.104012,0.106956,0.109831,0.112631,0.115353,0.117989,0.120534,0.122982,0.125328,0.127563,0.129681,0.131676,0.13354,0.135265,0.136844,0.138268,0.139531,0.140623,0.141537,0.142264,0.142798,0.14313,0.143253,0.14316,0.142845,0.142302,0.141526,0.140512,0.139259,0.137762,0.136021,0.134036,0.131807,0.129338,0.12663,0.123689,0.12052,0.117129,0.113523,0.109712,0.105704,0.101509,0.0971364,0.0925973,0.0879023,0.0830623,0.0780884,0.0729912,0.0677816,0.0624701,0.057067,0.051582,0.0460247,0.0404045,0.03473,0.0290099,0.0232521,0.0174648,0.0116553,0.0058313,0,0,0,0,0,0,0,0,0,0,0
0.00390188,0.0078029,0.0117022,0.015599,0.0194922,0.0233811,0.0272646,0.0311417,0.0350112,0.0388719,0.0427227,0.0465619,0.0503883,0.0542001,0.0579957,0.0617732,0.0655304,0.0692654,0.0729758,0.0766591,0.0803126,0.0839336,0.087519,0.0910655,0.0945699,0.0980284,0.101437,0.104792,0.108089,0.111323,0.11449,0.117585,0.120601,0.123534,0.126377,0.129125,0.131771,0.134308,0.136729,0.139026,0.141192,0.143219,0.145099,0.146823,0.148383,0.14977,0.150975,0.151989,0.152803,0.153409,0.153798,0.153962,0.153893,0.153583,0.153027,0.152218,0.151152,0.149824,0.148233,0.146375,0.144252,0.141863,0.139212,0.136302,0.133137,0.129725,0.126071,0.122185,0.118075,0.113753,0.109227,0.104511,0.099616,0.0945533,0.0893354,0.0839743,0.0784822,0.0728706,0.0671512,0.0613351,0.0554329,0.049455,0.0434111,0.0373108,0.0311629,0.0249761,0.0187586,0.0125183,0.00626288,0,0,0,0,0,0,0,0,0,0,0
0.00415181,0.00830276,0.012452,0.0165987,0.020742,0.0248808,0.0290143,0.0331414,0.0372608,0.0413715,0.0454721,0.0495611,0.0536371,0.0576983,0.061743,0.0657692,0.0697749,0.0737578,0.0777155,0.0816453,0.0855446,0.0894104,0.0932394,0.0970284,0.100774,0.104472,0.108118,0.111708,0.115239,0.118704,0.122098,0.125417,0.128655,0.131806,0.134863,0.13782,0.14067,0.143405,0.146019,0.148503,0.150848,0.153047,0.15509,0.156969,0.158673,0.160193,0.161519,0.162642,0.163552,0.164239,0.164693,0.164905,0.164867,0.16457,0.164006,0.163169,0.162054,0.160655,0.15897,0.156996,0.154733,0.152182,0.149346,0.146229,0.142835,0.139171,0.135247,0.13107,0.126652,0.122004,0.117138,0.112066,0.106803,0.10136,0.0957521,0.0899919,0.0840929,0.0780679,0.0719294,0.0656895,0.0593598,0.0529513,0.0464745,0.0399393,0.0333551,0.0267309,0.0200753,0.0133963,0.00670198,0,0,0,0,0,0,0,0,0,0,0
0.00440262,0.00880439,0.0132045,0.0176021,0.0219963,0.0263862,0.0307708,0.035149,0.0395197,0.0438817,0.0482336,0.0525739,0.0569012,0.0612137,0.0655095,0.0697866,0.074043,0.0782762,0.0824838,0.0866631,0.0908112,0.0949249,0.0990011,0.103036,0.107026,0.110968,0.114856,0.118686,0.122454,0.126155,0.129783,0.133333,0.136798,0.140173,0.14345,0.146623,0.149684,0.152626,0.155441,0.158119,0.160653,0.163032,0.165248,0.167289,0.169147,0.17081,0.172269,0.173511,0.174525,0.175303,0.175831,0.176101,0.176101,0.175824,0.175259,0.1744,0.17324,0.171774,0.169997,0.167907,0.165504,0.162789,0.159763,0.156433,0.152802,0.14888,0.144675,0.140197,0.13546,0.130474,0.125254,0.119814,0.114169,0.108333,0.102321,0.0961489,0.0898301,0.083379,0.0768094,0.0701342,0.0633659,0.0565163,0.0495965,0.0426169,0.0355874,0.0285173,0.0214153,0.0142898,0.00714875,0,0,0,0,0,0,0,0,0,0,0
0.0046543,0.00930778,0.0139597,0.0186091,0.0232553,0.0278972,0.032534,0.0371646,0.0417878,0.0464025,0.0510072,0.0556005,0.0601808,0.0647464,0.0692954,0.0738257,0.0783351,0.0828213,0.0872815,0.0917131,0.0961131,0.100478,0.104805,0.10909,0.113329,0.117518,0.121652,0.125728,0.129739,0.133681,0.137548,0.141334,0.145033,0.148638,0.152143,0.155539,0.15882,0.161976,0.165,0.167882,0.170613,0.173182,0.17558,0.177795,0.179818,0.181635,0.183235,0.184607,0.185738,0.186616,0.187229,0.187566,0.187615,0.187366,0.186808,0.185933,0.184734,0.183204,0.181338,0.179133,0.176589,0.173706,0.170487,0.166937,0.163063,0.158872,0.154376,0.149586,0.144516,0.139179,0.133591,0.127768,0.121726,0.115482,0.109052,0.102453,0.0957,0.0888092,0.0817953,0.0746723,0.0674536,0.0601517,0.0527784,0.0453447,0.0378606,0.0303357,0.022779,0.0151988,0.00760324,0,0,0,0,0,0,0,0,0,0,0
0.00490682,0.00981286,0.0147174,0.0196196,0.0245187,0.0294137,0.0343038,0.039188,0.044065,0.0489337,0.0537928,0.0586407,0.0634759,0.0682966,0.0731008,0.0778865,0.0826515,0.0873932,0.0921089,0.0967959,0.101451,0.106071,0.110652,0.115191,0.119683,0.124124,0.128509,0.132835,0.137094,0.141283,0.145395,0.149424,0.153363,0.157206,0.160945,0.164573,0.168081,0.17146,0.174702,0.177797,0.180735,0.183505,0.186096,0.188497,0.190694,0.192677,0.194432,0.195946,0.197205,0.198196,0.198905,0.199321,0.199429,0.199217,0.198675,0.197793,0.19656,0.19497,0.193018,0.1907,0.188013,0.18496,0.181543,0.177767,0.17364,0.169171,0.164372,0.159256,0.153839,0.148136,0.142164,0.135941,0.129486,0.122817,0.115953,0.108911,0.101708,0.094363,0.0868906,0.0793064,0.0716248,0.0638589,0.0560211,0.0481229,0.0401747,0.0321861,0.0241662,0.0161234,0.00806541,0,0,0,0,0,0,0,0,0,0,0
0.00516014,0.0103196,0.0154776,0.0206334,0.0257863,0.0309355,0.03608,0.0412189,0.0463511,0.0514752,0.0565902,0.0616944,0.0667862,0.071864,0.0769256,0.0819691,0.086992,0.091992,0.0969661,0.101912,0.106825,0.111703,0.116543,0.121339,0.126089,0.130787,0.135428,0.140009,0.144522,0.148964,0.153327,0.157605,0.161791,0.165879,0.169861,0.173728,0.177472,0.181083,0.184553,0.187872,0.191027,0.194009,0.196804,0.199402,0.201788,0.203949,0.205871,0.20754,0.208941,0.210058,0.210878,0.211384,0.211563,0.211401,0.210885,0.210003,0.208744,0.207101,0.205066,0.202635,0.199806,0.196579,0.192959,0.188949,0.18456,0.179801,0.174686,0.169229,0.163449,0.157362,0.150988,0.144348,0.137461,0.130349,0.123032,0.115529,0.10786,0.100044,0.0920982,0.0840385,0.0758805,0.0676382,0.0593246,0.0509514,0.0425293,0.034068,0.0255765,0.017063,0.00853506,0,0,0,0,0,0,0,0,0,0,0
0.00541422,0.0108278,0.0162401,0.0216504,0.0270581,0.0324623,0.0378623,0.0432571,0.0486456,0.0540266,0.059399,0.0647611,0.0701115,0.0754483,0.0807695,0.0860731,0.0913566,0.0966176,0.101853,0.10706,0.112236,0.117376,0.122478,0.127536,0.132548,0.137507,0.14241,0.14725,0.152024,0.156724,0.161344,0.165879,0.17032,0.17466,0.178892,0.183007,0.186996,0.19085,0.194558,0.19811,0.201495,0.2047,0.207713,0.21052,0.213108,0.215462,0.217566,0.219404,0.220961,0.22222,0.223164,0.223776,0.22404,0.22394,0.223462,0.222591,0.221315,0.219625,0.217511,0.21497,0.211997,0.208594,0.204764,0.200513,0.19585,0.190788,0.185342,0.179528,0.173365,0.166875,0.16008,0.153001,0.145662,0.138086,0.130296,0.122314,0.11416,0.105856,0.0974197,0.0888693,0.0802208,0.0714892,0.0626879,0.0538289,0.0449232,0.0359803,0.027009,0.0180171,0.00901185,0,0,0,0,0,0,0,0,0,0,0
0.00566897,0.0113374,0.0170047,0.0226703,0.0283336,0.0339938,0.0396502,0.045302,0.0509481,0.0565874,0.0622186,0.0678404,0.0734511,0.0790489,0.084632,0.0901981,0.0957449,0.10127,0.10677,0.112242,0.117683,0.123089,0.128457,0.133782,0.13906,0.144286,0.149455,0.154561,0.1596,0.164565,0.16945,0.174247,0.178951,0.183552,0.188042,0.192414,0.196658,0.200763,0.20472,0.208518,0.212143,0.215584,0.218828,0.221859,0.224664,0.227225,0.229527,0.231552,0.233282,0.234699,0.235784,0.236518,0.236882,0.23686,0.236432,0.235585,0.234302,0.232572,0.230386,0.227737,0.224621,0.221038,0.216992,0.212489,0.207541,0.202161,0.196366,0.190175,0.18361,0.176696,0.169455,0.161915,0.154101,0.146039,0.137754,0.12927,0.120612,0.1118,0.102856,0.0937984,0.0846447,0.0754102,0.0661091,0.0567535,0.0473544,0.0379212,0.0284622,0.0189846,0.00949524,0,0,0,0,0,0,0,0,0,0,0
0.00592433,0.0118482,0.0177712,0.0236927,0.0296124,0.0355294,0.0414433,0.0473531,0.053258,0.0591569,0.0650485,0.0709315,0.0768044,0.0826653,0.0885124,0.0943435,0.100156,0.105948,0.111715,0.117456,0.123166,0.128842,0.13448,0.140076,0.145625,0.151122,0.156563,0.161942,0.167252,0.172489,0.177644,0.182712,0.187685,0.192555,0.197313,0.201951,0.206459,0.210827,0.215044,0.219099,0.222978,0.226669,0.230157,0.233428,0.236464,0.23925,0.241767,0.243996,0.245918,0.247511,0.248756,0.24963,0.250114,0.250185,0.249825,0.249015,0.247737,0.245978,0.243726,0.240972,0.237712,0.233946,0.229677,0.224913,0.219665,0.21395,0.207786,0.201197,0.194206,0.186842,0.179132,0.171104,0.162789,0.154215,0.14541,0.136402,0.127217,0.117877,0.108406,0.0988242,0.0891495,0.0793983,0.069585,0.059722,0.0498199,0.039888,0.0299339,0.0199641,0.00998448,0,0,0,0,0,0,0,0,0,0,0
0.00618019,0.01236,0.0185392,0.0247173,0.030894,0.0370687,0.0432409,0.0494097,0.0555745,0.0617342,0.0678877,0.0740336,0.0801704,0.0862965,0.0924099,0.0985083,0.10459,0.110651,0.116689,0.122702,0.128685,0.134635,0.140547,0.146418,0.152244,0.158018,0.163736,0.169392,0.17498,0.180494,0.185928,0.191274,0.196524,0.201671,0.206706,0.21162,0.216402,0.221044,0.225532,0.229856,0.234003,0.237957,0.241706,0.245231,0.248517,0.251546,0.254297,0.256749,0.258883,0.260674,0.262099,0.263135,0.263758,0.263944,0.263669,0.262913,0.261655,0.259878,0.257568,0.254715,0.251312,0.247359,0.242859,0.237821,0.232258,0.226188,0.219634,0.212621,0.205178,0.197335,0.189125,0.180582,0.171736,0.162622,0.153271,0.143713,0.133976,0.124086,0.114068,0.103943,0.0937312,0.0834488,0.0731108,0.0627296,0.0523156,0.0418772,0.0314213,0.0209536,0.0104786,0,0,0,0,0,0,0,0,0,0,0
0.00643643,0.0128727,0.0193085,0.0257437,0.032178,0.0386109,0.0450422,0.051471,0.0578967,0.0643185,0.0707352,0.0771456,0.0835482,0.0899413,0.0963232,0.102692,0.109044,0.115378,0.12169,0.127978,0.134238,0.140465,0.146657,0.152808,0.158914,0.164971,0.170971,0.176911,0.182783,0.188582,0.194301,0.199932,0.205468,0.210901,0.216222,0.221421,0.226489,0.231415,0.236187,0.240794,0.245221,0.249454,0.253478,0.257276,0.26083,0.26412,0.267126,0.269824,0.272192,0.274204,0.275834,0.277056,0.277842,0.278164,0.277997,0.277315,0.276093,0.274313,0.271955,0.269008,0.265463,0.261319,0.25658,0.251254,0.245358,0.238912,0.231941,0.224476,0.216549,0.208196,0.199454,0.190361,0.180953,0.171268,0.16134,0.151203,0.140888,0.130424,0.119837,0.10915,0.0983835,0.0875553,0.0766802,0.0657704,0.0548357,0.0438839,0.0329208,0.0219505,0.0109762,0,0,0,0,0,0,0,0,0,0,0
