0.00290073,0.00580599,0.00872034,0.0116483,0.0145944,0.0175632,0.0205591,0.0235864,0.0266497,0.0297532,0.0329011,0.0360977,0.0393471,0.0426533,0.0460202,0.0494516,0.0529514,0.0565231,0.0601703,0.0638963,0.0677045,0.0715979,0.0755796,0.0796524,0.0838191,0.0880823,0.0924445,0.096908,0.101475,0.106148,0.110929,0.115819,0.120821,0.125936,0.131166,0.136513,0.141978,0.147563,0.153269,0.159097,0.165049,0.171125,0.177326,0.183652,0.190102,0.196675,0.203368,0.210177,0.217095,0.224113,0.231221,0.238402,0.245636,0.252898,0.260156,0.267372,0.2745,0.281487,0.288272,0.294788,0.300961,0.306712,0.311961,0.316627,0.320631,0.323895,0.326348,0.327925,0.328562,0.328202,0.326789,0.324269,0.32059,0.315697,0.309539,0.302061,0.293213,0.282947,0.271223,0.258011,0.243293,0.227072,0.209371,0.190241,0.169756,0.148022,0.125166,0.101342,0.0767217,0.0514917,0.0258497,0,0,0,0,0,0,0,0,0
0.00314575,0.00629648,0.00945718,0.0126328,0.0158284,0.0190488,0.0222989,0.0255836,0.0289077,0.0322758,0.0356928,0.0391632,0.0426915,0.046282,0.0499393,0.0536674,0.0574704,0.0613524,0.0653172,0.0693685,0.0735099,0.0777448,0.0820766,0.0865083,0.0910429,0.0956834,0.100432,0.105292,0.110266,0.115355,0.120562,0.12589,0.131339,0.136913,0.142613,0.14844,0.154398,0.160486,0.166708,0.173065,0.179559,0.186191,0.192961,0.199872,0.206924,0.214116,0.221446,0.228911,0.236508,0.244227,0.25206,0.25999,0.267998,0.27606,0.284141,0.292202,0.300193,0.308055,0.31572,0.32311,0.330141,0.33672,0.342755,0.34815,0.352814,0.35666,0.359608,0.361585,0.362524,0.362364,0.361045,0.358511,0.354705,0.349566,0.343034,0.335045,0.325537,0.314448,0.301724,0.287319,0.271203,0.253369,0.233834,0.212647,0.189892,0.165684,0.140175,0.113541,0.0859829,0.0577194,0.0289796,0,0,0,0,0,0,0,0,0
0.00338583,0.00677708,0.0101792,0.0135976,0.0170377,0.0205049,0.0240044,0.0275417,0.0311219,0.0347502,0.0384316,0.0421713,0.0459741,0.0498448,0.0537882,0.0578089,0.0619113,0.0660997,0.0703784,0.0747515,0.0792227,0.0837959,0.0884746,0.0932622,0.098162,0.103177,0.10831,0.113564,0.118942,0.124445,0.130077,0.13584,0.141735,0.147765,0.153933,0.160239,0.166687,0.173278,0.180014,0.186898,0.193932,0.201117,0.208457,0.215953,0.223606,0.231418,0.239389,0.247516,0.255798,0.264229,0.272801,0.2815,0.290308,0.299202,0.308148,0.317103,0.326016,0.334821,0.343443,0.351793,0.359772,0.367274,0.374189,0.380405,0.385816,0.390324,0.393839,0.396283,0.397586,0.397683,0.396517,0.394027,0.390152,0.384828,0.377985,0.369549,0.359441,0.347585,0.333905,0.318337,0.300832,0.281367,0.259949,0.236623,0.211479,0.184649,0.156308,0.126663,0.0959498,0.0644233,0.0323492,0,0,0,0,0,0,0,0,0
0.00362051,0.00724689,0.010885,0.0145409,0.0182202,0.0219289,0.0256727,0.0294573,0.0332885,0.0371718,0.0411128,0.0451169,0.0491894,0.0533356,0.0575607,0.0618694,0.0662669,0.0707576,0.0753463,0.0800372,0.0848346,0.0897425,0.0947648,0.0999051,0.105167,0.110554,0.116068,0.121714,0.127493,0.133408,0.139462,0.145658,0.151997,0.158482,0.165114,0.171898,0.178833,0.185924,0.193173,0.200582,0.208154,0.215891,0.223798,0.231877,0.240131,0.248563,0.257175,0.265968,0.274941,0.284092,0.293416,0.302902,0.312535,0.322293,0.332145,0.342048,0.351946,0.361771,0.371438,0.380846,0.38988,0.398416,0.406321,0.413464,0.419722,0.42498,0.429142,0.432123,0.433852,0.434268,0.433312,0.430927,0.427049,0.421609,0.41453,0.405723,0.395094,0.382545,0.367974,0.351292,0.332423,0.311319,0.28797,0.262417,0.234752,0.205126,0.173744,0.140853,0.10673,0.0716747,0.0359939,0,0,0,0,0,0,0,0,0
0.00384934,0.00770502,0.0115734,0.0154608,0.0193736,0.0233181,0.0273004,0.0313268,0.0354035,0.0395364,0.0437315,0.0479947,0.0523318,0.0567484,0.0612501,0.0658422,0.07053,0.0753186,0.0802128,0.0852174,0.0903369,0.0955758,0.100938,0.106428,0.112048,0.117803,0.123696,0.129731,0.135909,0.142233,0.148708,0.155334,0.162114,0.169051,0.176147,0.183405,0.190827,0.198415,0.206173,0.214104,0.222211,0.230498,0.238968,0.247628,0.25648,0.26553,0.274782,0.28424,0.293907,0.303783,0.313869,0.324157,0.334638,0.345292,0.356092,0.366997,0.377951,0.388881,0.399693,0.410273,0.420488,0.430188,0.439215,0.447411,0.454627,0.460735,0.465625,0.469214,0.471433,0.472224,0.471538,0.46932,0.465508,0.460031,0.452802,0.44372,0.432669,0.419525,0.404156,0.386434,0.366248,0.343514,0.318198,0.290322,0.259985,0.22736,0.19269,0.156274,0.118444,0.0795513,0.0399518,0,0,0,0,0,0,0,0,0
0.00407186,0.00815053,0.0122429,0.0163556,0.0204957,0.0246697,0.0288845,0.0331466,0.0374627,0.0418392,0.0462827,0.0507993,0.0553954,0.0600769,0.06485,0.0697202,0.0746934,0.0797748,0.08497,0.0902838,0.0957212,0.101287,0.106985,0.11282,0.118796,0.124917,0.131185,0.137605,0.144179,0.150911,0.157802,0.164857,0.172076,0.179463,0.18702,0.194749,0.202654,0.210737,0.219002,0.227451,0.236089,0.244921,0.253951,0.263186,0.272632,0.282295,0.292184,0.302304,0.312663,0.323267,0.33412,0.345222,0.356568,0.368146,0.379935,0.391898,0.403981,0.416108,0.42818,0.440067,0.451612,0.462634,0.472941,0.482336,0.490642,0.497706,0.503412,0.507676,0.51044,0.511659,0.511296,0.509305,0.505633,0.500205,0.492927,0.483685,0.472338,0.45873,0.442689,0.424041,0.40262,0.378294,0.350984,0.320688,0.287506,0.251638,0.213383,0.173109,0.13122,0.0881348,0.044262,0,0,0,0,0,0,0,0,0
0.00428761,0.0085825,0.012892,0.0172234,0.021584,0.025981,0.0304216,0.0349129,0.039462,0.0440759,0.0487613,0.0535253,0.0583743,0.0633149,0.0683535,0.0734963,0.0787493,0.0841185,0.0896095,0.0952277,0.100978,0.106866,0.112897,0.119073,0.125401,0.131883,0.138524,0.145326,0.152294,0.15943,0.166736,0.174216,0.181872,0.189706,0.197721,0.20592,0.214305,0.22288,0.231647,0.240611,0.249776,0.259147,0.268731,0.278536,0.288568,0.298837,0.309354,0.32013,0.331176,0.342504,0.354123,0.366043,0.378266,0.390792,0.403605,0.416679,0.429966,0.443393,0.456853,0.470203,0.483258,0.495797,0.507578,0.518353,0.527898,0.536035,0.54264,0.547639,0.550991,0.552678,0.552681,0.550974,0.547513,0.542227,0.535018,0.525754,0.514269,0.500369,0.483831,0.464419,0.441897,0.416058,0.386754,0.353943,0.317712,0.278304,0.236096,0.191557,0.145194,0.0975053,0.0489615,0,0,0,0,0,0,0,0,0
0.00449609,0.00899997,0.0135194,0.0180623,0.0226362,0.0272491,0.0319084,0.0366219,0.0413971,0.0462415,0.0511623,0.0561669,0.0612623,0.0664557,0.0717537,0.0771631,0.0826903,0.0883415,0.094123,0.10004,0.106099,0.112305,0.118663,0.125177,0.131852,0.138693,0.145702,0.152884,0.160242,0.167779,0.175498,0.183401,0.191491,0.19977,0.208241,0.216906,0.225768,0.234831,0.244097,0.25357,0.263257,0.273162,0.283293,0.293658,0.304267,0.315133,0.326268,0.337688,0.349409,0.361449,0.373828,0.386561,0.399665,0.41315,0.427015,0.441248,0.455813,0.470645,0.485637,0.500634,0.515419,0.52972,0.543222,0.555599,0.566562,0.575896,0.583475,0.589248,0.59321,0.59538,0.595775,0.594397,0.591218,0.586174,0.579165,0.570043,0.558616,0.544645,0.527848,0.507908,0.484492,0.457285,0.426034,0.390615,0.351096,0.30777,0.26114,0.211831,0.160492,0.107731,0.0540788,0,0,0,0,0,0,0,0,0
0.00469684,0.00940195,0.0141237,0.0188702,0.0236499,0.028471,0.0333416,0.0382698,0.0432637,0.0483312,0.0534802,0.0587184,0.0640534,0.0694927,0.0750435,0.080713,0.0865082,0.0924356,0.0985017,0.104713,0.111075,0.117593,0.124274,0.131121,0.13814,0.145334,0.152709,0.160267,0.168013,0.175948,0.184076,0.1924,0.200922,0.209643,0.218568,0.227697,0.237033,0.24658,0.25634,0.266319,0.276521,0.286952,0.297621,0.308538,0.319713,0.331161,0.342898,0.354945,0.367323,0.380059,0.393178,0.40671,0.420685,0.435128,0.450059,0.465485,0.481394,0.497737,0.514419,0.531277,0.548065,0.564443,0.579991,0.59426,0.606855,0.617513,0.626118,0.632667,0.63722,0.639856,0.640644,0.639622,0.636786,0.632087,0.625424,0.616637,0.605506,0.591747,0.575007,0.554872,0.53088,0.502556,0.469482,0.431389,0.388286,0.34054,0.288863,0.234132,0.177214,0.118848,0.0596223,0,0,0,0,0,0,0,0,0
0.00488934,0.00978746,0.0147032,0.0196453,0.0246226,0.0296438,0.0347176,0.0398526,0.0450573,0.0503402,0.0557097,0.061174,0.0667411,0.0724191,0.0782157,0.0841385,0.0901949,0.096392,0.102737,0.109236,0.115895,0.122721,0.129719,0.136895,0.144253,0.151798,0.159534,0.167465,0.175595,0.183926,0.192461,0.201203,0.210154,0.219316,0.228691,0.238282,0.248089,0.258117,0.268368,0.278846,0.289557,0.300507,0.311704,0.32316,0.334886,0.3469,0.359221,0.371872,0.384883,0.398285,0.412116,0.426418,0.441237,0.456619,0.472608,0.489242,0.50654,0.52449,0.543024,0.561992,0.581122,0.599995,0.618038,0.634595,0.649086,0.661183,0.670817,0.678082,0.683147,0.686182,0.687324,0.686659,0.684218,0.679966,0.673807,0.665574,0.655025,0.641829,0.625561,0.605694,0.581598,0.552579,0.517947,0.477174,0.430117,0.377243,0.319638,0.258622,0.195384,0.130825,0.0655622,0,0,0,0,0,0,0,0,0
0.00507309,0.0101555,0.0152565,0.0203855,0.0255518,0.0307645,0.0360329,0.0413662,0.0467734,0.0522634,0.0578452,0.0635275,0.0693189,0.0752279,0.0812628,0.0874316,0.0937421,0.100202,0.106819,0.113599,0.12055,0.127678,0.134989,0.142488,0.150181,0.158072,0.166166,0.174466,0.182977,0.191701,0.200641,0.209799,0.219178,0.228778,0.238602,0.248651,0.258927,0.269432,0.280169,0.291142,0.302356,0.313816,0.325531,0.337512,0.349774,0.362333,0.375214,0.388442,0.402051,0.416083,0.430585,0.445611,0.461227,0.477503,0.494514,0.512336,0.531037,0.550659,0.571196,0.592543,0.614438,0.636379,0.657573,0.676998,0.693711,0.707318,0.717883,0.725699,0.731105,0.734401,0.73581,0.735475,0.733459,0.729751,0.724264,0.716829,0.70719,0.694983,0.679716,0.660743,0.637241,0.608214,0.572553,0.529243,0.477766,0.418676,0.353826,0.285334,0.214874,0.143507,0.071801,0,0,0,0,0,0,0,0,0
0.00524758,0.010505,0.0157821,0.0210887,0.0264347,0.0318299,0.0372839,0.0428065,0.0484072,0.0540956,0.059881,0.0657728,0.0717801,0.0779119,0.084177,0.090584,0.0971412,0.103857,0.110738,0.117794,0.12503,0.132454,0.140071,0.147889,0.155911,0.164144,0.172592,0.181259,0.190148,0.199263,0.208605,0.218177,0.227981,0.238017,0.248288,0.258794,0.269537,0.280517,0.291737,0.3032,0.314909,0.326871,0.339093,0.351586,0.364365,0.377448,0.39086,0.404631,0.4188,0.433413,0.448529,0.464217,0.480559,0.497653,0.51561,0.534552,0.554612,0.575916,0.598559,0.622549,0.647708,0.67351,0.698876,0.722111,0.741444,0.756493,0.767699,0.775725,0.781174,0.784506,0.78604,0.78597,0.784393,0.781317,0.776668,0.770289,0.761924,0.751197,0.737577,0.720321,0.69841,0.670481,0.634809,0.589478,0.533028,0.465868,0.391655,0.314016,0.235269,0.156529,0.0781344,0,0,0,0,0,0,0,0,0
0.00541228,0.0108349,0.0162783,0.0217529,0.027269,0.0328369,0.0384669,0.0441692,0.0499541,0.0558315,0.0618113,0.0679036,0.0741178,0.0804637,0.0869505,0.0935873,0.100383,0.107347,0.114486,0.121809,0.129323,0.137037,0.144955,0.153086,0.161434,0.170004,0.178802,0.187831,0.197095,0.206598,0.21634,0.226325,0.236552,0.247025,0.257741,0.268703,0.279911,0.291364,0.303064,0.315012,0.327212,0.339667,0.352385,0.365376,0.378653,0.392236,0.406149,0.420424,0.435104,0.450242,0.465903,0.482169,0.499141,0.516943,0.53572,0.555651,0.576943,0.599834,0.624574,0.651385,0.680336,0.711077,0.742311,0.771127,0.793462,0.809512,0.820695,0.828328,0.833359,0.83641,0.837873,0.837974,0.836827,0.834455,0.830803,0.825734,0.819018,0.810306,0.799075,0.784554,0.765597,0.740492,0.706724,0.660832,0.599001,0.520112,0.432912,0.343805,0.255656,0.169207,0.0842072,0,0,0,0,0,0,0,0,0
0.00556665,0.0111442,0.0167436,0.0223758,0.0280517,0.0337822,0.0395781,0.0454502,0.0514091,0.0574656,0.0636302,0.0699132,0.076325,0.0828756,0.089575,0.0964329,0.103459,0.110662,0.118051,0.125634,0.13342,0.141416,0.14963,0.158067,0.166735,0.175638,0.184782,0.19417,0.203807,0.213694,0.223835,0.234231,0.244882,0.255789,0.266951,0.278369,0.290041,0.301966,0.314144,0.326575,0.339261,0.352203,0.365407,0.378881,0.392638,0.406695,0.421076,0.435814,0.450953,0.466548,0.482672,0.499417,0.516896,0.535257,0.554679,0.57539,0.597677,0.621903,0.648521,0.678082,0.711175,0.74815,0.788166,0.826625,0.851764,0.867399,0.877242,0.883534,0.887523,0.889904,0.891067,0.891226,0.890485,0.888874,0.886354,0.882825,0.878111,0.871933,0.863861,0.853223,0.838932,0.819168,0.790761,0.748125,0.682033,0.582667,0.476076,0.372635,0.274343,0.180436,0.0894873,0,0,0,0,0,0,0,0,0
0.00571016,0.0114318,0.0171764,0.0229554,0.0287803,0.0346626,0.0406137,0.0466448,0.0527674,0.0589925,0.0653314,0.071795,0.0783943,0.0851398,0.0920423,0.0991119,0.106359,0.113792,0.121423,0.129258,0.137308,0.14558,0.154081,0.16282,0.171802,0.181033,0.190519,0.200263,0.210269,0.22054,0.231077,0.241883,0.252957,0.2643,0.275908,0.287782,0.299919,0.312317,0.324973,0.337886,0.351054,0.364478,0.37816,0.392106,0.406325,0.420831,0.435648,0.450805,0.466346,0.482328,0.498823,0.51593,0.533772,0.55251,0.572349,0.593553,0.616474,0.64158,0.669526,0.701247,0.738131,0.782183,0.835576,0.895443,0.919571,0.931078,0.937341,0.941042,0.943295,0.944616,0.945265,0.945377,0.945016,0.944201,0.942914,0.941101,0.938666,0.935453,0.931215,0.925544,0.91774,0.906484,0.88903,0.858873,0.798338,0.652447,0.51609,0.396318,0.288643,0.188707,0.0933061,0,0,0,0,0,0,0,0,0
0.00584225,0.0116965,0.0175749,0.0234893,0.029452,0.0354748,0.0415697,0.0477487,0.0540237,0.0604065,0.0669088,0.0735422,0.0803183,0.0872484,0.0943436,0.101615,0.109073,0.116728,0.12459,0.13267,0.140975,0.149515,0.158298,0.167331,0.176622,0.186176,0.195999,0.206095,0.216468,0.22712,0.238054,0.249269,0.260767,0.272545,0.284602,0.296935,0.309539,0.322412,0.335548,0.348943,0.362594,0.376497,0.390652,0.405059,0.419725,0.434659,0.44988,0.465415,0.481301,0.497594,0.514364,0.531709,0.549755,0.568665,0.588654,0.610002,0.633085,0.65842,0.686755,0.719251,0.757921,0.806873,0.876515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.712693,0.53952,0.407902,0.295205,0.192444,0.0950299,0,0,0,0,0,0,0,0,0
0.00596241,0.0119374,0.0179376,0.0239756,0.0300641,0.0362155,0.0424426,0.0487577,0.0551735,0.0617023,0.0683565,0.0751483,0.08209,0.0891935,0.0964706,0.103933,0.111592,0.119459,0.127544,0.135858,0.14441,0.15321,0.162267,0.171588,0.181181,0.191053,0.201208,0.211653,0.22239,0.233422,0.244751,0.256377,0.268299,0.280515,0.293023,0.305817,0.318894,0.332245,0.345866,0.359748,0.373884,0.388267,0.402893,0.417756,0.432858,0.448203,0.463802,0.479674,0.495853,0.512384,0.529333,0.54679,0.564874,0.583743,0.603601,0.624717,0.647445,0.67226,0.699824,0.731082,0.767428,0.810876,0.863609,0.922765,0.946138,0.956852,0.96229,0.96514,0.966516,0.966938,0.966671,0.96585,0.964542,0.962766,0.960508,0.957712,0.954285,0.95007,0.944822,0.938134,0.929306,0.917019,0.898528,0.86733,0.805748,0.658806,0.521395,0.400565,0.291831,0.190833,0.0943695,0,0,0,0,0,0,0,0,0
