0.0132,0.0261946,0.0387906,0.0508167,0.0621315,0.0726276,0.0822327,0.0909077,0.098643,0.105454,0.111374,0.116453,0.120748,0.124324,0.127248,0.129585,0.131402,0.13276,0.133718,0.13433,0.134647,0.134714,0.134572,0.134258,0.133806,0.133245,0.132601,0.131897,0.131153,0.130386,0.129612,0.128844,0.128092,0.127365,0.126671,0.126017,0.125406,0.124843,0.124329,0.123866,0.123454,0.123093,0.122781,0.122515,0.122294,0.122112,0.121966,0.12185,0.12176,0.121687,0.121627,0.12157,0.12151,0.121438,0.121344,0.121221,0.121059,0.120847,0.120576,0.120236,0.119818,0.119311,0.118707,0.117994,0.117166,0.116214,0.115129,0.113905,0.112536,0.111017,0.109343,0.107512,0.10552,0.103368,0.101054,0.0985796,0.0959471,0.0931591,0.0902193,0.0871322,0.083903,0.0805375,0.0770419,0.0734229,0.0696876,0.065843,0.0618967,0.057856,0.0537284,0.0495213,0.045242,0.0408979,0.0364958,0.0320429,0.0275459,0.0230114,0.018446,0.0138559,0.00924741,0.00462675
0.0150868,0.029916,0.0442467,0.0578688,0.0706134,0.0823572,0.093023,0.102576,0.111018,0.118379,0.124711,0.130083,0.134569,0.138252,0.141212,0.143532,0.145286,0.146548,0.147384,0.147855,0.148018,0.147923,0.147615,0.147133,0.146515,0.14579,0.144987,0.144131,0.143241,0.142337,0.141434,0.140546,0.139683,0.138855,0.138069,0.137332,0.136648,0.136021,0.135453,0.134945,0.134496,0.134106,0.133773,0.133495,0.133267,0.133087,0.132947,0.132844,0.13277,0.132719,0.132682,0.132652,0.13262,0.132576,0.132511,0.132414,0.132274,0.132082,0.131826,0.131494,0.131076,0.130561,0.129937,0.129195,0.128323,0.127314,0.126157,0.124846,0.123373,0.121732,0.119919,0.11793,0.115762,0.113415,0.110887,0.108181,0.105299,0.102243,0.0990195,0.0956321,0.0920873,0.0883917,0.0845525,0.0805773,0.076474,0.0722509,0.0679162,0.0634783,0.0589456,0.0543262,0.0496284,0.0448602,0.0400292,0.0351432,0.0302096,0.0252355,0.020228,0.015194,0.0101403,0.00507341
0.0172313,0.034136,0.0504113,0.0657985,0.0800961,0.0931649,0.104926,0.115356,0.124474,0.132333,0.13901,0.144597,0.149194,0.152901,0.155819,0.158043,0.159663,0.160762,0.161414,0.161689,0.161648,0.161346,0.160831,0.160146,0.159329,0.158414,0.157428,0.156398,0.155345,0.154288,0.153243,0.152223,0.15124,0.150302,0.149419,0.148595,0.147835,0.147142,0.146518,0.145964,0.145479,0.145063,0.144712,0.144424,0.144195,0.14402,0.143894,0.143809,0.143759,0.143736,0.143732,0.143737,0.143742,0.143736,0.143709,0.143649,0.143544,0.143382,0.143152,0.142839,0.142432,0.141919,0.141287,0.140524,0.139619,0.138561,0.137341,0.135949,0.134378,0.13262,0.130672,0.128527,0.126184,0.123642,0.120899,0.117959,0.114824,0.111497,0.107983,0.10429,0.100423,0.0963898,0.0921993,0.0878599,0.0833806,0.0787705,0.0740391,0.0691957,0.0642496,0.0592098,0.0540855,0.0488853,0.0436178,0.0382912,0.0329137,0.027493,0.0220366,0.016552,0.0110463,0.00552661
0.0197026,0.0389854,0.057464,0.074818,0.0908078,0.10528,0.118162,0.129448,0.139189,0.147469,0.154399,0.160103,0.164708,0.16834,0.17112,0.173159,0.174562,0.175422,0.175823,0.17584,0.17554,0.174982,0.174218,0.173291,0.172243,0.171108,0.169915,0.168689,0.167454,0.166228,0.165027,0.163864,0.162751,0.161697,0.16071,0.159794,0.158955,0.158194,0.157514,0.156915,0.156395,0.155954,0.155589,0.155296,0.15507,0.154906,0.154798,0.154739,0.154721,0.154735,0.154773,0.154823,0.154876,0.154919,0.154941,0.15493,0.154871,0.154752,0.15456,0.154279,0.153896,0.153397,0.152768,0.151996,0.151068,0.149972,0.148697,0.147232,0.145569,0.143701,0.14162,0.139323,0.136806,0.134068,0.13111,0.127933,0.12454,0.120937,0.117128,0.113121,0.108924,0.104546,0.0999953,0.0952827,0.090418,0.0854117,0.0802743,0.075016,0.0696473,0.0641781,0.0586184,0.0529778,0.0472654,0.0414903,0.0356611,0.0297862,0.0238735,0.017931,0.0119662,0.00598679
0.0225935,0.044639,0.0656416,0.0852018,0.103037,0.118986,0.132992,0.145087,0.155364,0.163955,0.171015,0.176708,0.181196,0.184632,0.187161,0.188913,0.190004,0.190541,0.190616,0.190309,0.189691,0.188826,0.187766,0.186559,0.185246,0.18386,0.182433,0.180991,0.179554,0.178143,0.176773,0.175456,0.174205,0.173027,0.17193,0.170918,0.169996,0.169167,0.16843,0.167786,0.167234,0.166771,0.166395,0.166101,0.165884,0.165737,0.165655,0.16563,0.165652,0.165713,0.165801,0.165908,0.166019,0.166124,0.166208,0.166258,0.166259,0.166197,0.166056,0.165821,0.165476,0.165005,0.164393,0.163624,0.162685,0.161562,0.160242,0.158714,0.156967,0.154993,0.152785,0.150338,0.147649,0.144716,0.14154,0.138123,0.134468,0.130582,0.126471,0.122143,0.117607,0.112874,0.107954,0.102858,0.0975973,0.0921844,0.0866304,0.080947,0.0751455,0.0692371,0.0632325,0.0571422,0.050976,0.0447437,0.0384544,0.0321171,0.0257403,0.0193322,0.012901,0.00645431
0.0260327,0.0513354,0.0752617,0.0973104,0.117154,0.134634,0.149734,0.162545,0.173224,0.181971,0.188999,0.194519,0.198735,0.201833,0.20398,0.205326,0.206002,0.206124,0.20579,0.205088,0.204091,0.202864,0.201463,0.199935,0.198321,0.196655,0.194969,0.193287,0.19163,0.190018,0.188465,0.186984,0.185585,0.184276,0.183064,0.181953,0.180947,0.180047,0.179254,0.178567,0.177984,0.177503,0.17712,0.176829,0.176627,0.176505,0.176457,0.176473,0.176545,0.176662,0.176814,0.176987,0.17717,0.177349,0.177509,0.177635,0.177712,0.177721,0.177648,0.177474,0.177182,0.176754,0.176174,0.175424,0.174488,0.17335,0.171997,0.170415,0.168592,0.16652,0.16419,0.161597,0.158737,0.155608,0.152212,0.14855,0.144629,0.140453,0.136031,0.131373,0.126488,0.121389,0.116088,0.110597,0.10493,0.0990982,0.0931161,0.0869962,0.080751,0.0743925,0.0679326,0.0613824,0.0547528,0.048054,0.0412958,0.0344876,0.0276384,0.0207568,0.0138511,0.00692951
0.0302019,0.0594084,0.0867595,0.111624,0.133634,0.152662,0.168767,0.182133,0.193018,0.201708,0.20849,0.213635,0.217393,0.219984,0.2216,0.22241,0.222556,0.222163,0.221335,0.220162,0.218721,0.217078,0.215287,0.213397,0.211447,0.209472,0.207501,0.205558,0.203663,0.201835,0.200087,0.198431,0.196876,0.19543,0.194099,0.192885,0.191792,0.190821,0.189972,0.189244,0.188633,0.188137,0.187752,0.187472,0.18729,0.1872,0.187194,0.187262,0.187394,0.187579,0.187805,0.188059,0.188327,0.188595,0.188846,0.189064,0.189231,0.18933,0.189341,0.189246,0.189025,0.188658,0.188126,0.18741,0.186492,0.185354,0.183981,0.182356,0.180468,0.178305,0.175859,0.173123,0.170093,0.166768,0.163149,0.159239,0.155043,0.15057,0.145828,0.140829,0.135584,0.130108,0.124413,0.118514,0.112426,0.106163,0.09974,0.093171,0.0864697,0.0796495,0.072723,0.0657023,0.0585989,0.0514238,0.0441873,0.0368992,0.0295689,0.0222054,0.0148171,0.00741263
0.0353663,0.069337,0.100744,0.128793,0.153098,0.173614,0.190537,0.204204,0.215008,0.223353,0.229617,0.23414,0.237219,0.239109,0.240028,0.240157,0.23965,0.238636,0.237224,0.235505,0.233555,0.231439,0.229212,0.226919,0.2246,0.222286,0.220005,0.21778,0.215631,0.213572,0.211618,0.209777,0.20806,0.206471,0.205016,0.203697,0.202517,0.201475,0.200571,0.199803,0.199168,0.198662,0.19828,0.198016,0.197863,0.197813,0.197858,0.197987,0.19819,0.198455,0.198768,0.199117,0.199485,0.199857,0.200216,0.200543,0.20082,0.201026,0.201141,0.201144,0.201013,0.200727,0.200263,0.1996,0.198717,0.197595,0.196216,0.194562,0.192619,0.190374,0.187818,0.184943,0.181745,0.178223,0.174377,0.170213,0.165736,0.160956,0.155883,0.150531,0.144913,0.139044,0.132941,0.12662,0.120097,0.113388,0.10651,0.0994782,0.0923077,0.085013,0.0776077,0.070105,0.0625169,0.0548552,0.0471305,0.0393532,0.0315328,0.0236787,0.0157995,0.00790387
0.0419265,0.0818298,0.118085,0.149706,0.17635,0.198158,0.215565,0.229136,0.239458,0.24708,0.252486,0.256088,0.258234,0.259208,0.259246,0.25854,0.257251,0.255509,0.253422,0.251079,0.248556,0.245913,0.243203,0.24047,0.237748,0.235068,0.232455,0.229929,0.227509,0.225207,0.223035,0.221002,0.219115,0.217379,0.215797,0.214372,0.213104,0.211992,0.211035,0.210231,0.209576,0.209064,0.208691,0.20845,0.208334,0.208333,0.208438,0.20864,0.208926,0.209283,0.209698,0.210156,0.21064,0.211134,0.211619,0.212074,0.21248,0.212815,0.213055,0.213178,0.213159,0.212974,0.212599,0.212009,0.211182,0.210095,0.208726,0.207058,0.205072,0.202755,0.200096,0.197087,0.193723,0.190001,0.185925,0.1815,0.176733,0.171634,0.166218,0.160499,0.154492,0.148216,0.141689,0.134928,0.127954,0.120783,0.113434,0.105924,0.0982701,0.0904872,0.0825902,0.0745931,0.0665088,0.0583495,0.0501264,0.0418502,0.0335306,0.025177,0.0167984,0.00840333
0.0505099,0.0979708,0.140061,0.175598,0.204438,0.227103,0.244429,0.257318,0.266609,0.273023,0.277158,0.279495,0.280421,0.280243,0.279207,0.277509,0.275306,0.272727,0.269875,0.266835,0.263676,0.260455,0.25722,0.254009,0.250854,0.247783,0.244817,0.241974,0.239268,0.236712,0.234314,0.232082,0.230021,0.228134,0.226423,0.224891,0.223535,0.222355,0.221348,0.220512,0.21984,0.219329,0.218972,0.218761,0.218689,0.218747,0.218924,0.21921,0.219591,0.220055,0.220586,0.221169,0.221787,0.222421,0.223051,0.223656,0.224213,0.224698,0.225087,0.225353,0.225471,0.225412,0.22515,0.224658,0.223908,0.222876,0.221537,0.219871,0.217857,0.21548,0.212726,0.209587,0.206057,0.202135,0.197824,0.193129,0.188061,0.182632,0.176857,0.170754,0.164341,0.15764,0.150669,0.143451,0.136007,0.128356,0.120519,0.112515,0.104362,0.0960755,0.0876729,0.0791685,0.0705759,0.0619078,0.0531757,0.0443906,0.0355624,0.0267005,0.0178139,0.008911
0.0621425,0.119483,0.168588,0.208188,0.2387,0.261387,0.27773,0.289099,0.296636,0.301246,0.303627,0.304313,0.303712,0.302137,0.299831,0.296982,0.293738,0.290219,0.286518,0.28271,0.278858,0.275012,0.271212,0.267492,0.263879,0.260395,0.257058,0.253882,0.25088,0.24806,0.245429,0.242992,0.240753,0.238713,0.236873,0.235233,0.233792,0.232546,0.231493,0.230627,0.229946,0.229441,0.229106,0.228935,0.228917,0.229043,0.229303,0.229684,0.230175,0.230759,0.231423,0.232149,0.232919,0.233713,0.23451,0.235286,0.236018,0.236679,0.237242,0.237679,0.23796,0.238055,0.237933,0.237564,0.236917,0.235964,0.234677,0.233032,0.231006,0.228581,0.225741,0.222478,0.218784,0.214659,0.210105,0.205132,0.19975,0.193975,0.187824,0.181319,0.17448,0.167332,0.159898,0.152201,0.144267,0.136116,0.127772,0.119256,0.110586,0.101781,0.0928577,0.0838323,0.0747187,0.06553,0.0562782,0.0469741,0.0376279,0.0282488,0.0188457,0.00942676
0.0785771,0.14923,0.206622,0.249867,0.280787,0.302016,0.316005,0.324712,0.329591,0.331699,0.331792,0.330419,0.327978,0.324764,0.320998,0.31685,0.312448,0.307893,0.303267,0.298631,0.294036,0.289524,0.285126,0.280869,0.276775,0.27286,0.269138,0.265618,0.26231,0.25922,0.256351,0.253706,0.251287,0.249093,0.247124,0.245379,0.243854,0.242545,0.24145,0.240561,0.239875,0.239384,0.23908,0.238955,0.239001,0.239206,0.239561,0.240051,0.240665,0.241386,0.2422,0.243087,0.244028,0.245004,0.24599,0.246962,0.247894,0.248759,0.249525,0.250162,0.250636,0.250915,0.250964,0.250748,0.250233,0.249387,0.248177,0.246575,0.244555,0.242096,0.239182,0.235799,0.231943,0.227611,0.222808,0.217544,0.211834,0.205694,0.199147,0.192217,0.184929,0.177311,0.169389,0.16119,0.152742,0.14407,0.135198,0.126149,0.116945,0.107604,0.0981451,0.0885844,0.0789368,0.0692156,0.0594329,0.0495998,0.0397262,0.0298212,0.0198933,0.00995037
0.102936,0.192238,0.258802,0.303871,0.332566,0.349883,0.359564,0.364152,0.365319,0.364166,0.361425,0.357593,0.353017,0.347942,0.342549,0.336972,0.33131,0.325641,0.320026,0.314511,0.309133,0.303922,0.2989,0.294086,0.289493,0.285134,0.281015,0.277144,0.273525,0.270159,0.267049,0.264195,0.261596,0.259249,0.257154,0.255305,0.2537,0.252333,0.2512,0.250295,0.249611,0.24914,0.248875,0.248807,0.248926,0.249222,0.249684,0.250297,0.251048,0.251923,0.252903,0.25397,0.255105,0.256284,0.257485,0.258679,0.25984,0.260937,0.261938,0.262807,0.263509,0.264007,0.264261,0.264232,0.263883,0.263173,0.262069,0.260536,0.258544,0.256069,0.253091,0.249596,0.245577,0.241034,0.235972,0.230404,0.224346,0.217821,0.210854,0.203473,0.195709,0.187593,0.179156,0.170429,0.161442,0.152224,0.142802,0.133199,0.12344,0.113546,0.103535,0.0934237,0.0832285,0.0729627,0.0626383,0.0522662,0.0418561,0.0314167,0.020956,0.0104814
0.140928,0.257985,0.332479,0.374247,0.395722,0.405388,0.408217,0.407012,0.403368,0.398222,0.392149,0.385512,0.378554,0.371439,0.364286,0.357178,0.350179,0.343337,0.336686,0.330255,0.324065,0.318131,0.312467,0.307081,0.301979,0.297167,0.292647,0.28842,0.284486,0.280844,0.277494,0.274431,0.271653,0.269157,0.266937,0.264989,0.263309,0.261889,0.260725,0.259809,0.259134,0.258692,0.258475,0.258473,0.258677,0.259075,0.259655,0.260405,0.26131,0.262354,0.26352,0.264788,0.266138,0.267545,0.268986,0.270431,0.271851,0.273214,0.274483,0.275621,0.276588,0.277342,0.277841,0.278039,0.277892,0.277356,0.276391,0.274956,0.273017,0.270545,0.267517,0.263917,0.259737,0.254977,0.249644,0.243754,0.237327,0.230391,0.222975,0.215113,0.206842,0.198197,0.189214,0.179928,0.170374,0.160583,0.150585,0.140406,0.130072,0.119604,0.109024,0.0983474,0.0875911,0.0767685,0.0658915,0.0549706,0.0440152,0.0330334,0.0220326,0.0110193
0.202792,0.366294,0.438882,0.464918,0.470686,0.467731,0.460905,0.452311,0.442917,0.433207,0.423437,0.413754,0.404248,0.394977,0.385977,0.377277,0.368894,0.360841,0.353127,0.345759,0.33874,0.332072,0.325757,0.319792,0.314178,0.30891,0.303986,0.299403,0.295156,0.29124,0.287651,0.284383,0.281431,0.278788,0.276449,0.274408,0.272658,0.271192,0.270002,0.269083,0.268425,0.26802,0.26786,0.267934,0.268233,0.268746,0.269459,0.27036,0.271434,0.272666,0.274036,0.275526,0.277114,0.278775,0.280483,0.282209,0.283921,0.285584,0.287159,0.288606,0.28988,0.290935,0.291722,0.292191,0.29229,0.291971,0.291182,0.289881,0.288024,0.285578,0.282516,0.278818,0.274477,0.269492,0.263874,0.257641,0.250818,0.24344,0.235542,0.227164,0.218349,0.209138,0.199574,0.189697,0.179543,0.16915,0.158548,0.147768,0.136837,0.125777,0.114609,0.103351,0.0920202,0.0806287,0.0691886,0.0577098,0.0462009,0.0346693,0.0231215,0.0115633
