6.07524e-05,0.000122089,0.000184601,0.00024889,0.000315574,0.000385296,0.000458725,0.000536569,0.000619575,0.000708543,0.000804327,0.000907847,0.0010201,0.00114216,0.0012752,0.00142049,0.00157943,0.00175355,0.0019445,0.00215413,0.00238442,0.00263758,0.00291602,0.00322241,0.00355966,0.00393097,0.00433987,0.00479024,0.00528635,0.00583288,0.00643498,0.00709833,0.00782913,0.00863424,0.00952116,0.0104981,0.0115742,0.0127594,0.0140644,0.0155013,0.017083,0.0188239,0.0207395,0.0228469,0.0251646,0.0277129,0.0305138,0.0335912,0.0369711,0.0406815,0.0447527,0.0492177,0.0541117,0.0594728,0.0653417,0.0717623,0.0787817,0.0864505,0.0948233,0.103959,0.113923,0.124786,0.136628,0.149542,0.163633,0.179026,0.195868,0.214325,0.234572,0.256761,0.280946,0.306948,0.33418,0.334852,0.334845,0.334789,0.334683,0.334535,0.327128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36474e-05,0.000127907,0.000193399,0.000260752,0.000330615,0.000403662,0.000480593,0.000562151,0.00064912,0.000742336,0.000842695,0.000951163,0.00106878,0.00119668,0.00133609,0.00148835,0.00165491,0.00183738,0.00203751,0.00225721,0.00249859,0.00276395,0.00305584,0.00337704,0.00373061,0.00411993,0.00454871,0.00502101,0.00554134,0.00611461,0.00674626,0.00744226,0.00820916,0.00905417,0.00998523,0.011011,0.0121412,0.0133861,0.0147573,0.0162675,0.0179305,0.0197614,0.0217769,0.023995,0.0264354,0.0291199,0.0320719,0.0353169,0.0388828,0.0427996,0.0470999,0.0518188,0.0569943,0.0626671,0.068881,0.0756826,0.0831219,0.0912524,0.100131,0.109818,0.120378,0.131882,0.144403,0.158024,0.172832,0.188921,0.206389,0.225332,0.245825,0.267892,0.291453,0.316255,0.341802,0.34238,0.34237,0.342313,0.34221,0.342064,0.334573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.59301e-05,0.000132495,0.000200336,0.000270105,0.000342476,0.000418144,0.000497839,0.000582327,0.000672422,0.00076899,0.000872961,0.000985335,0.00110719,0.0012397,0.00138415,0.0015419,0.0017145,0.00190358,0.00211096,0.00233864,0.00258879,0.00286382,0.00316636,0.00349931,0.00386584,0.00426947,0.00471404,0.00520379,0.0057434,0.006338,0.00699324,0.00771533,0.00851111,0.00938811,0.0103546,0.0114197,0.0125933,0.0138866,0.0153114,0.0168811,0.0186102,0.0205146,0.0226118,0.0249207,0.0274624,0.0302595,0.033337,0.036722,0.0404438,0.0445344,0.0490286,0.0539636,0.0593799,0.0653209,0.0718328,0.0789655,0.0867715,0.0953067,0.10463,0.114803,0.125891,0.13796,0.15108,0.16532,0.18075,0.197436,0.215437,0.234791,0.255505,0.277529,0.300721,0.324818,0.349415,0.349954,0.349943,0.349886,0.349783,0.349635,0.342001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75783e-05,0.000135807,0.000205344,0.000276859,0.000351041,0.000428603,0.000510294,0.0005969,0.000689254,0.000788246,0.000894829,0.00101003,0.00113495,0.00127081,0.00141889,0.00158064,0.0017576,0.00195147,0.00216413,0.0023976,0.00265414,0.00293621,0.0032465,0.00358801,0.003964,0.00437808,0.00483421,0.00533676,0.00589052,0.00650079,0.0071734,0.00791475,0.0087319,0.00963262,0.0106255,0.0117198,0.012926,0.0142555,0.0157207,0.0173354,0.0191147,0.0210752,0.0232349,0.025614,0.028234,0.031119,0.0342949,0.0377903,0.0416361,0.045866,0.0505166,0.0556275,0.0612413,0.0674039,0.0741644,0.0815754,0.0896922,0.0985734,0.10828,0.118875,0.130423,0.14299,0.156637,0.171427,0.187413,0.204639,0.223131,0.24289,0.263877,0.285998,0.309085,0.332884,0.357053,0.357576,0.357564,0.357506,0.357402,0.357251,0.349458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8576e-05,0.000137812,0.000208377,0.000280948,0.000356227,0.000434937,0.000517838,0.000605728,0.000699453,0.000799917,0.000908088,0.00102501,0.0011518,0.00128968,0.00143999,0.00160417,0.0017838,0.00198061,0.00219649,0.00243352,0.00269398,0.00298037,0.00329545,0.00364226,0.00402411,0.00444467,0.004908,0.00541853,0.00598116,0.00660129,0.00728486,0.00803842,0.00886918,0.00978507,0.0107948,0.0119081,0.0131356,0.0144888,0.0159806,0.0176253,0.0194382,0.0214365,0.023639,0.0260663,0.0287409,0.0316876,0.0349336,0.0385085,0.0424446,0.0467772,0.0515447,0.0567887,0.0625541,0.0688892,0.0758461,0.0834799,0.0918491,0.101015,0.111042,0.121994,0.133938,0.146938,0.161053,0.176338,0.192837,0.210576,0.22956,0.249763,0.271117,0.293503,0.316739,0.340581,0.364726,0.365246,0.365234,0.365175,0.365069,0.364915,0.356956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.89134e-05,0.000138491,0.000209403,0.000282332,0.000357983,0.000437084,0.000520396,0.000608725,0.000702919,0.000803888,0.000912604,0.00103011,0.00115755,0.00129615,0.00144723,0.00161227,0.00179284,0.00199068,0.00220771,0.00244602,0.0027079,0.00299587,0.00331271,0.00366147,0.00404552,0.00446854,0.00493462,0.00544824,0.00601435,0.00663839,0.00732639,0.00808495,0.00892137,0.00984369,0.0108608,0.0119824,0.0132194,0.0145835,0.0160879,0.0177469,0.0195764,0.0215939,0.0238185,0.0262714,0.0289758,0.0319572,0.0352436,0.0388656,0.0428567,0.0472538,0.0520967,0.0574288,0.0632974,0.0697533,0.0768511,0.0846493,0.0932096,0.102597,0.112879,0.124123,0.136398,0.149771,0.1643,0.180038,0.197021,0.215269,0.234772,0.255487,0.277327,0.300157,0.323789,0.347978,0.372439,0.372966,0.372953,0.372893,0.372784,0.372628,0.364501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.85872e-05,0.000137835,0.000208412,0.000280998,0.000356292,0.000435021,0.000517943,0.000605859,0.000699615,0.000800116,0.000908331,0.0010253,0.00115216,0.00129013,0.00144053,0.00160483,0.0017846,0.00198159,0.00219768,0.00243497,0.00269574,0.00298252,0.00329807,0.00364543,0.00402797,0.00444938,0.00491372,0.00542549,0.00598963,0.00661159,0.00729739,0.00805366,0.00888771,0.00980761,0.0108223,0.0119415,0.0131761,0.0145381,0.0160405,0.0176981,0.0195267,0.0215441,0.0237698,0.0262251,0.0289339,0.031922,0.0352181,0.0388537,0.0428633,0.0472848,0.0521596,0.0575329,0.0634538,0.0699758,0.0771563,0.085057,0.0937435,0.103285,0.113753,0.125221,0.137763,0.151447,0.166339,0.182492,0.199943,0.218708,0.238773,0.260085,0.282548,0.306013,0.330282,0.355105,0.380195,0.380735,0.380722,0.380661,0.38055,0.38039,0.372095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.76003e-05,0.000135852,0.000205414,0.000276956,0.000351168,0.000428767,0.0005105,0.000597157,0.000689571,0.000788636,0.000895308,0.00101061,0.00113567,0.00127168,0.00141996,0.00158193,0.00175918,0.00195339,0.00216646,0.00240044,0.0026576,0.00294041,0.00325163,0.00359424,0.00397159,0.00438731,0.00484543,0.00535041,0.00590713,0.00652099,0.00719797,0.00794464,0.00876825,0.00967683,0.0106792,0.0117852,0.0130055,0.0143522,0.0158383,0.0174783,0.0192884,0.0212863,0.0234915,0.0259257,0.0286127,0.0315789,0.0348533,0.038468,0.0424582,0.0468628,0.0517243,0.0570895,0.0630096,0.0695402,0.0767417,0.0846794,0.093423,0.103047,0.113628,0.125247,0.137984,0.151917,0.167118,0.183648,0.201552,0.220849,0.241528,0.263535,0.286767,0.311067,0.336222,0.361966,0.387995,0.388555,0.388543,0.38848,0.388367,0.388204,0.379738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5962e-05,0.00013256,0.000200436,0.000270246,0.000342661,0.000418382,0.000498138,0.0005827,0.000672882,0.000769556,0.000873655,0.000986183,0.00110823,0.00124097,0.00138569,0.00154378,0.00171678,0.00190636,0.00211435,0.00234276,0.00259382,0.00286993,0.0031738,0.00350835,0.00387685,0.00428286,0.00473033,0.00522361,0.00576751,0.00636733,0.00702891,0.00775871,0.00856388,0.0094523,0.0104327,0.0115146,0.0127088,0.0140269,0.0154821,0.0170886,0.0188625,0.0208212,0.0229844,0.0253736,0.0280126,0.0309278,0.0341485,0.037707,0.041639,0.045984,0.0507856,0.0560917,0.0619552,0.0684339,0.0755913,0.0834961,0.0922229,0.101851,0.112466,0.124156,0.137011,0.15112,0.166568,0.183431,0.201767,0.22161,0.242957,0.265761,0.28992,0.315268,0.341574,0.368544,0.395838,0.396427,0.396415,0.396351,0.396236,0.39607,0.387432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3688e-05,0.00012799,0.000193527,0.000260931,0.000330851,0.000403964,0.000480974,0.000562626,0.000649706,0.000743056,0.000843578,0.000952243,0.0010701,0.00119829,0.00133805,0.00149074,0.00165782,0.00184093,0.00204183,0.00226246,0.00250498,0.00277173,0.0030653,0.00338855,0.00374462,0.00413697,0.00456944,0.00504624,0.00557202,0.00615194,0.00679166,0.00749748,0.00827633,0.00913587,0.0100846,0.0111319,0.0122881,0.0135648,0.0149746,0.0165317,0.0182517,0.0201519,0.0222515,0.0245717,0.0271363,0.0299714,0.0331061,0.0365727,0.0404071,0.044649,0.0493426,0.0545368,0.0602858,0.0666495,0.0736938,0.0814914,0.0901215,0.0996703,0.11023,0.1219,0.134783,0.148984,0.164605,0.181742,0.200477,0.220866,0.242929,0.266634,0.291886,0.318514,0.346262,0.374799,0.403727,0.404352,0.40434,0.404275,0.404158,0.403989,0.395179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08001e-05,0.000122187,0.000184752,0.0002491,0.000315852,0.000385651,0.000459173,0.000537126,0.000620264,0.00070939,0.000805365,0.000909117,0.00102165,0.00114405,0.0012775,0.0014233,0.00158286,0.00175772,0.00194958,0.0021603,0.00239193,0.00264672,0.00292715,0.00323595,0.00357613,0.00395101,0.00436425,0.00481991,0.00532243,0.00587677,0.00648837,0.00716327,0.00790812,0.00873032,0.00963802,0.0106403,0.0117471,0.0129695,0.01432,0.015812,0.0174609,0.0192833,0.021298,0.0235258,0.0259897,0.0287156,0.031732,0.0350709,0.0387678,0.0428625,0.0473992,0.0524274,0.0580021,0.0641847,0.0710436,0.0786546,0.087102,0.0964783,0.106885,0.118433,0.131239,0.145428,0.161126,0.178457,0.197535,0.218451,0.24126,0.265961,0.292478,0.320639,0.350165,0.380665,0.411659,0.412331,0.41232,0.412254,0.412135,0.411963,0.402979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73259e-05,0.000115205,0.000174196,0.000234868,0.000297806,0.00036362,0.000432943,0.000506446,0.000584839,0.00066888,0.00075938,0.000857216,0.000963334,0.00107876,0.00120462,0.00134212,0.0014926,0.00165752,0.00183848,0.00203724,0.00225574,0.00249609,0.00276065,0.00305199,0.00337296,0.0037267,0.00411668,0.00454673,0.00502107,0.00554438,0.00612183,0.00675914,0.00746263,0.00823932,0.00909696,0.0100442,0.0110904,0.0122464,0.0135238,0.0149357,0.0164965,0.0182225,0.0201316,0.0222437,0.0245814,0.0271693,0.0300355,0.0332111,0.036731,0.0406342,0.0449647,0.0497718,0.0551108,0.061044,0.0676415,0.0749819,0.0831539,0.0922563,0.1024,0.113707,0.126313,0.140364,0.156015,0.173426,0.192755,0.214143,0.237699,0.263472,0.291426,0.321402,0.353095,0.38604,0.419634,0.420366,0.420355,0.420289,0.420168,0.419992,0.410834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3299e-05,0.000107112,0.000161959,0.00021837,0.000276888,0.00033808,0.000402536,0.00047088,0.000543771,0.000621914,0.000706066,0.00079704,0.000895718,0.00100305,0.00112009,0.00124796,0.00138791,0.00154129,0.00170959,0.00189446,0.0020977,0.00232127,0.00256738,0.00283842,0.00313704,0.00346619,0.00382908,0.00422929,0.00467077,0.00515789,0.00569547,0.00628887,0.00694399,0.00766741,0.0084664,0.00934901,0.0103242,0.0114019,0.0125932,0.0139104,0.0153672,0.0169787,0.0187621,0.0207364,0.0229228,0.025345,0.0280299,0.0310073,0.034311,0.0379789,0.0420539,0.0465845,0.0516256,0.0572394,0.0634967,0.0704782,0.0782757,0.0869936,0.0967511,0.107683,0.119942,0.1337,0.149144,0.166479,0.185917,0.20767,0.231922,0.258805,0.288354,0.32045,0.354774,0.390766,0.427648,0.428456,0.428446,0.428381,0.428259,0.428079,0.418745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87578e-05,9.79863e-05,0.000148161,0.000199765,0.000253299,0.000309279,0.000368245,0.000430769,0.000497454,0.000568945,0.000645934,0.000729167,0.000819449,0.000917656,0.00102474,0.00114174,0.00126979,0.00141014,0.00156416,0.00173334,0.00191933,0.00212395,0.0023492,0.00259728,0.00287063,0.00317194,0.00350418,0.00387061,0.00427487,0.00472096,0.00521334,0.0057569,0.00635711,0.00702,0.00775226,0.00856134,0.00945551,0.0104439,0.0115369,0.0127457,0.0140831,0.0155632,0.017202,0.0190171,0.0210284,0.0232583,0.0257319,0.0284774,0.031527,0.0349167,0.0386878,0.042887,0.0475679,0.0527915,0.0586282,0.065159,0.0724774,0.080692,0.0899283,0.100333,0.112074,0.12535,0.140383,0.157428,0.176767,0.198697,0.223514,0.251474,0.282735,0.317273,0.354785,0.394606,0.435697,0.436604,0.436596,0.436531,0.436408,0.436226,0.426714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37463e-05,8.7915e-05,0.000132932,0.000179234,0.000227266,0.000277493,0.0003304,0.0003865,0.000446334,0.000510481,0.000579563,0.000654249,0.000735261,0.000823387,0.00091948,0.00102448,0.00113939,0.00126535,0.00140357,0.00155541,0.00172234,0.001906,0.00210819,0.00233089,0.00257629,0.0028468,0.00314509,0.00347412,0.00383715,0.00423779,0.00468004,0.00516834,0.00570759,0.00630324,0.00696136,0.00768865,0.0084926,0.00938152,0.0103647,0.0114524,0.0126563,0.0139892,0.0154656,0.0171017,0.0189156,0.020928,0.023162,0.0256437,0.0284029,0.0314734,0.0348938,0.0387082,0.0429676,0.0477308,0.0530659,0.0590524,0.0657835,0.0733688,0.0819381,0.0916453,0.102674,0.115242,0.12961,0.146085,0.165026,0.186839,0.211965,0.240844,0.27384,0.311123,0.352489,0.397178,0.443772,0.444811,0.444805,0.444741,0.444617,0.444433,0.434743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83127e-05,7.69953e-05,0.000116421,0.000156972,0.000199039,0.000243028,0.000289366,0.000338499,0.000390904,0.000447087,0.000507593,0.000573008,0.000643966,0.000721156,0.000805326,0.000897295,0.000997957,0.00110829,0.00122938,0.00136239,0.00150864,0.00166955,0.00184669,0.00204182,0.00225685,0.00249389,0.0027553,0.00304367,0.00336185,0.00371304,0.00410074,0.00452885,0.00500169,0.00552407,0.00610132,0.00673935,0.00744477,0.00822492,0.009088,0.0100431,0.0111006,0.0122718,0.0135696,0.0150084,0.0166045,0.0183763,0.0203445,0.0225327,0.0249678,0.0276804,0.0307058,0.0340846,0.0378639,0.0420984,0.0468524,0.0522015,0.0582357,0.0650622,0.0728104,0.0816372,0.0917338,0.103335,0.116731,0.132278,0.150413,0.171667,0.196664,0.226097,0.260661,0.300891,0.346872,0.397845,0.451855,0.453076,0.453075,0.453013,0.45289,0.452703,0.442836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25094e-05,6.53326e-05,9.87869e-05,0.000133195,0.000168891,0.000206217,0.000245537,0.00028723,0.000331698,0.000379374,0.000430718,0.000486229,0.000546444,0.000611949,0.000683378,0.000761428,0.000846857,0.000940498,0.00104326,0.00115616,0.00128029,0.00141686,0.00156723,0.00173286,0.0019154,0.00211664,0.00233857,0.00258341,0.00285358,0.0031518,0.00348105,0.00384466,0.0042463,0.00469008,0.00518053,0.00572271,0.00632226,0.00698545,0.00771929,0.00853162,0.00943119,0.0104279,0.0115326,0.012758,0.0141179,0.0156283,0.0173071,0.019175,0.0212552,0.0235748,0.0261646,0.0290608,0.0323051,0.0359469,0.0400441,0.044666,0.0498958,0.0558342,0.0626046,0.0703596,0.0792895,0.0896347,0.101701,0.115882,0.132683,0.152755,0.176926,0.20622,0.241818,0.284907,0.336265,0.395479,0.459912,0.461401,0.461406,0.46135,0.461229,0.46104,0.450998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.63922e-05,5.30394e-05,8.01988e-05,0.000108133,0.000137112,0.000167416,0.000199337,0.000233186,0.000269288,0.000307995,0.00034968,0.000394749,0.000443637,0.000496821,0.000554816,0.000618187,0.000687551,0.000763584,0.000847028,0.000938699,0.00103949,0.0011504,0.00127251,0.00140702,0.00155526,0.0017187,0.00189896,0.00209782,0.00231729,0.00255954,0.00282703,0.00312245,0.00344881,0.00380943,0.00420804,0.00464874,0.00513614,0.00567537,0.00627215,0.00693289,0.00766477,0.00847586,0.0093752,0.010373,0.0114809,0.0127119,0.0140809,0.0156049,0.0173035,0.0191989,0.0213173,0.0236889,0.0263492,0.02934,0.0327112,0.0365228,0.0408475,0.0457745,0.0514147,0.0579073,0.0654303,0.0742133,0.0845581,0.0968668,0.111682,0.129744,0.152068,0.180038,0.215485,0.260656,0.317805,0.387895,0.467878,0.469785,0.4698,0.469753,0.469637,0.469448,0.459244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
