0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74346e-08,1.55971e-08,1.34767e-08,1.07527e-08,8.25486e-09,6.21851e-09,4.64134e-09,3.44857e-09,2.55646e-09,1.89257e-09,1.39957e-09,1.03384e-09,7.62691e-10,5.61793e-10,4.1309e-10,3.03172e-10,2.2208e-10,1.62415e-10,1.18684e-10,8.68243e-11,6.38422e-11,4.75602e-11,3.64274e-11,2.93872e-11,2.57899e-11,1.90618e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00365e-08,1.06057e-08,9.85735e-09,8.41444e-09,6.83243e-09,5.38329e-09,4.16318e-09,3.18133e-09,2.41153e-09,1.81744e-09,1.36356e-09,1.01918e-09,7.59209e-10,5.63756e-10,4.17341e-10,3.0804e-10,2.26739e-10,1.66507e-10,1.22108e-10,8.96055e-11,6.60676e-11,4.93405e-11,3.78788e-11,3.06241e-11,2.69201e-11,1.99461e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44007e-09,7.39084e-09,7.17243e-09,6.423e-09,5.45212e-09,4.46418e-09,3.56592e-09,2.79916e-09,2.16954e-09,1.66545e-09,1.26879e-09,9.6054e-10,7.23245e-10,5.41942e-10,4.04296e-10,3.00384e-10,2.22359e-10,1.64093e-10,1.20853e-10,8.90179e-11,6.58547e-11,4.93309e-11,3.79757e-11,3.07744e-11,2.70938e-11,2.01052e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39102e-09,5.24331e-09,5.22208e-09,4.83671e-09,4.24908e-09,3.59191e-09,2.95165e-09,2.3747e-09,1.87986e-09,1.46934e-09,1.13675e-09,8.71965e-10,6.63981e-10,5.02367e-10,3.77911e-10,2.82815e-10,2.10673e-10,1.56326e-10,1.15691e-10,8.5584e-11,6.35601e-11,4.77798e-11,3.68981e-11,2.99795e-11,2.64371e-11,1.96453e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08906e-09,3.76051e-09,3.80672e-09,3.61136e-09,3.25771e-09,2.82667e-09,2.37999e-09,1.95731e-09,1.57994e-09,1.25626e-09,9.86563e-10,7.66708e-10,5.90518e-10,4.5125e-10,3.42423e-10,2.5822e-10,1.93649e-10,1.4455e-10,1.07543e-10,7.99351e-11,5.96213e-11,4.49961e-11,3.48722e-11,2.84171e-11,2.51048e-11,1.86836e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20626e-09,2.71187e-09,2.77506e-09,2.67906e-09,2.46687e-09,2.18653e-09,1.87945e-09,1.57584e-09,1.29471e-09,1.046e-09,8.33229e-10,6.55805e-10,5.10813e-10,3.94255e-10,3.01831e-10,2.29405e-10,1.73246e-10,1.30131e-10,9.73618e-11,7.27371e-11,5.45068e-11,4.13145e-11,3.21457e-11,2.62822e-11,2.3267e-11,1.73474e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58571e-09,1.95875e-09,2.01983e-09,1.97574e-09,1.84893e-09,1.66766e-09,1.45881e-09,1.244e-09,1.03841e-09,8.51312e-10,6.87266e-10,5.47509e-10,4.31141e-10,3.36046e-10,2.59548e-10,1.98839e-10,1.51238e-10,1.14335e-10,8.60454e-11,6.46285e-11,4.8672e-11,3.70648e-11,2.89652e-11,2.37717e-11,2.10971e-11,1.57708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14098e-09,1.41303e-09,1.4656e-09,1.44832e-09,1.37308e-09,1.25647e-09,1.11564e-09,9.65505e-10,8.17446e-10,6.79166e-10,5.55138e-10,4.47334e-10,3.55963e-10,2.80109e-10,2.18231e-10,1.6851e-10,1.29094e-10,9.82345e-11,7.43735e-11,5.6173e-11,4.25258e-11,3.25468e-11,2.5558e-11,2.10697e-11,1.87623e-11,1.40993e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18702e-10,1.01591e-09,1.05874e-09,1.05493e-09,1.01083e-09,9.36239e-10,8.41997e-10,7.38152e-10,6.32908e-10,5.3226e-10,4.40074e-10,3.58435e-10,2.88073e-10,2.28778e-10,1.79751e-10,1.3988e-10,1.07927e-10,8.26687e-11,6.29702e-11,4.78318e-11,3.64082e-11,2.80137e-11,2.21176e-11,1.83356e-11,1.64157e-11,1.25289e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85494e-10,7.47445e-10,7.82338e-10,7.85078e-10,7.59285e-10,7.10902e-10,6.46883e-10,5.74036e-10,4.98245e-10,4.24086e-10,3.54755e-10,2.92202e-10,2.37366e-10,1.9043e-10,1.51064e-10,1.18627e-10,9.23192e-11,7.12938e-11,5.47327e-11,4.18919e-11,3.21279e-11,2.491e-11,1.98245e-11,1.65762e-11,1.49903e-11,1.21324e-11,5.03312e-12,2.35012e-12,1.19862e-12,6.50111e-13,3.67669e-13,2.13957e-13,1.26995e-13,7.64265e-14,4.64271e-14,2.83485e-14,1.72902e-14,1.0386e-14,5.898e-15,2.7066e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16757e-10,5.33184e-10,5.60024e-10,5.65255e-10,5.50828e-10,5.2028e-10,4.77979e-10,4.28403e-10,3.75603e-10,3.22893e-10,2.72726e-10,2.26728e-10,1.85808e-10,1.50311e-10,1.20174e-10,9.50627e-11,7.44886e-11,5.78942e-11,4.47154e-11,3.44231e-11,2.65498e-11,2.07044e-11,1.65811e-11,1.39654e-11,1.27421e-11,1.07303e-11,6.14303e-12,3.44703e-12,1.95563e-12,1.13007e-12,6.64793e-13,3.97009e-13,2.3993e-13,1.46313e-13,8.97863e-14,5.5265e-14,3.39247e-14,2.04827e-14,1.16759e-14,5.37069e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94947e-10,3.77997e-10,3.98213e-10,4.03939e-10,3.96202e-10,3.77102e-10,3.49368e-10,3.15918e-10,2.79501e-10,2.4246e-10,2.06618e-10,1.73256e-10,1.43166e-10,1.16732e-10,9.40271e-11,7.49063e-11,5.90868e-11,4.62135e-11,3.59077e-11,2.78025e-11,2.15657e-11,1.6916e-11,1.36321e-11,1.15611e-11,1.06251e-11,9.16655e-12,5.92001e-12,3.68482e-12,2.26063e-12,1.38283e-12,8.47804e-13,5.21952e-13,3.2276e-13,2.00347e-13,1.24683e-13,7.76188e-14,4.80867e-14,2.92468e-14,1.67633e-14,7.73727e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07372e-10,2.66135e-10,2.81114e-10,2.86401e-10,2.82523e-10,2.70719e-10,2.52686e-10,2.30312e-10,2.05437e-10,1.79688e-10,1.54383e-10,1.30496e-10,1.08673e-10,8.92715e-11,7.24226e-11,5.80884e-11,4.61174e-11,3.6292e-11,2.83652e-11,2.20881e-11,1.72305e-11,1.35938e-11,1.10217e-11,9.40647e-12,8.69562e-12,7.61817e-12,5.23179e-12,3.47115e-12,2.25327e-12,1.44435e-12,9.19598e-13,5.83553e-13,3.69752e-13,2.34104e-13,1.48079e-13,9.34318e-14,5.85299e-14,3.5919e-14,2.07271e-14,9.60785e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44753e-10,1.85983e-10,1.96928e-10,2.01412e-10,1.99693e-10,1.92498e-10,1.80879e-10,1.66045e-10,1.49216e-10,1.31503e-10,1.13841e-10,9.69478e-11,8.13251e-11,6.72793e-11,5.49534e-11,4.4365e-11,3.54427e-11,2.80589e-11,2.20571e-11,1.72727e-11,1.35495e-11,1.07507e-11,8.76765e-12,7.52611e-12,6.9913e-12,6.1905e-12,4.41459e-12,3.05629e-12,2.06811e-12,1.37648e-12,9.05596e-13,5.91007e-13,3.83494e-13,2.47756e-13,1.59425e-13,1.02066e-13,6.47279e-14,4.01232e-14,2.33305e-14,1.08676e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00268e-10,1.28946e-10,1.36842e-10,1.40449e-10,1.39885e-10,1.35574e-10,1.28161e-10,1.18415e-10,1.07138e-10,9.50784e-11,8.28865e-11,7.10793e-11,6.00346e-11,4.99986e-11,4.11039e-11,3.3392e-11,2.68376e-11,2.13702e-11,1.68938e-11,1.33026e-11,1.04925e-11,8.37152e-12,6.86571e-12,5.92507e-12,5.52736e-12,4.93371e-12,3.61208e-12,2.57816e-12,1.80047e-12,1.23528e-12,8.35763e-13,5.59327e-13,3.71118e-13,2.44506e-13,1.60056e-13,1.04011e-13,6.6811e-14,4.18563e-14,2.45376e-14,1.14903e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88919e-11,8.86626e-11,9.42906e-11,9.7088e-11,9.70995e-11,9.45682e-11,8.98886e-11,8.35469e-11,7.60623e-11,6.79353e-11,5.96103e-11,5.14523e-11,4.37379e-11,3.66572e-11,3.03222e-11,2.47811e-11,2.00327e-11,1.60416e-11,1.27511e-11,1.00947e-11,8.00519e-12,6.42161e-12,5.29498e-12,4.59246e-12,4.3006e-12,3.86396e-12,2.88662e-12,2.10905e-12,1.50993e-12,1.06204e-12,7.35917e-13,5.0361e-13,3.41051e-13,2.28898e-13,1.52351e-13,1.00477e-13,6.53781e-14,4.14041e-14,2.4477e-14,1.15248e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69357e-11,6.0441e-11,6.44068e-11,6.65157e-11,6.67771e-11,6.53285e-11,6.24089e-11,5.83228e-11,5.34041e-11,4.79828e-11,4.23588e-11,3.67852e-11,3.14602e-11,2.65254e-11,2.20706e-11,1.81411e-11,1.47472e-11,1.18736e-11,9.48847e-12,7.55136e-12,6.01975e-12,4.85441e-12,4.02357e-12,3.50632e-12,3.29518e-12,2.97752e-12,2.26189e-12,1.68421e-12,1.23057e-12,8.83773e-13,6.25111e-13,4.3631e-13,3.01018e-13,2.05545e-13,1.3899e-13,9.29868e-14,6.12751e-14,3.92249e-14,2.33844e-14,1.10713e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16984e-11,4.08377e-11,4.36011e-11,4.51547e-11,4.54924e-11,4.46904e-11,4.2892e-11,4.02864e-11,3.70863e-11,3.35068e-11,2.97477e-11,2.59819e-11,2.23484e-11,1.89503e-11,1.58562e-11,1.31049e-11,1.07107e-11,8.66912e-12,6.96362e-12,5.57042e-12,4.46336e-12,3.61778e-12,3.01367e-12,2.6382e-12,2.48773e-12,2.25956e-12,1.74179e-12,1.31808e-12,9.79856e-13,7.16415e-13,5.15911e-13,3.66474e-13,2.57141e-13,1.78411e-13,1.22453e-13,8.30515e-14,5.54026e-14,3.58399e-14,2.15437e-14,1.02557e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12159e-11,2.73415e-11,2.92461e-11,3.03681e-11,3.06964e-11,3.0272e-11,2.91797e-11,2.75361e-11,2.54755e-11,2.31363e-11,2.06504e-11,1.81339e-11,1.56827e-11,1.33701e-11,1.12471e-11,9.3447e-12,7.67707e-12,6.24547e-12,5.04203e-12,4.05342e-12,3.26407e-12,2.65891e-12,2.22571e-12,1.95696e-12,1.85137e-12,1.68975e-12,1.32011e-12,1.01344e-12,7.64926e-13,5.68141e-13,4.15702e-13,2.99991e-13,2.13756e-13,1.50516e-13,1.0476e-13,7.19794e-14,4.85833e-14,3.17485e-14,1.9238e-14,9.20726e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40695e-11,1.81352e-11,1.94336e-11,2.02299e-11,2.05123e-11,2.03021e-11,1.9649e-11,1.8624e-11,1.7311e-11,1.57984e-11,1.41719e-11,1.25086e-11,1.08736e-11,9.31797e-12,7.87856e-12,6.5791e-12,5.43204e-12,4.44089e-12,3.60268e-12,2.91037e-12,2.35501e-12,1.92772e-12,1.62129e-12,1.43159e-12,1.35866e-12,1.24586e-12,9.85713e-13,7.66792e-13,5.86788e-13,4.42055e-13,3.28131e-13,2.40219e-13,1.736e-13,1.23925e-13,8.73879e-14,6.07841e-14,4.14881e-14,2.73763e-14,1.67174e-14,8.04247e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2428e-12,1.19145e-11,1.27901e-11,1.33462e-11,1.35725e-11,1.34795e-11,1.30958e-11,1.24642e-11,1.16366e-11,1.06688e-11,9.61598e-12,8.52861e-12,7.45023e-12,6.41578e-12,5.45131e-12,4.57436e-12,3.79503e-12,3.11739e-12,2.54097e-12,2.06238e-12,1.67674e-12,1.37901e-12,1.16516e-12,1.03309e-12,9.83536e-13,9.06004e-13,7.25668e-13,5.71598e-13,4.43048e-13,3.38157e-13,2.54347e-13,1.8868e-13,1.38147e-13,9.98824e-14,7.13035e-14,5.01742e-14,3.46118e-14,2.30515e-14,1.41811e-14,6.85642e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01389e-12,7.75186e-12,8.33592e-12,8.71855e-12,8.89143e-12,8.85924e-12,8.63824e-12,8.25395e-12,7.73812e-12,7.12561e-12,6.45145e-12,5.74836e-12,5.04502e-12,4.36498e-12,3.72626e-12,3.14146e-12,2.61838e-12,2.16078e-12,1.76934e-12,1.44269e-12,1.17834e-12,9.73585e-13,8.26298e-13,7.3561e-13,7.02496e-13,6.50054e-13,5.27004e-13,4.20151e-13,3.29641e-13,2.54702e-13,1.93953e-13,1.45663e-13,1.0796e-13,7.89956e-14,5.70483e-14,4.05854e-14,2.82809e-14,1.9002e-14,1.17728e-14,5.71944e-15
