0.0530191,0.105901,0.158466,0.210443,0.261387,0.310565,0.356779,0.398142,0.431935,0.45496,0.465224,0.464837,0.457112,0.444881,0.430138,0.414183,0.39784,0.381633,0.365896,0.350846,0.336624,0.323323,0.311001,0.299691,0.289409,0.280158,0.271927,0.264702,0.258458,0.253167,0.248795,0.245308,0.242664,0.240824,0.239743,0.239375,0.239671,0.240581,0.24205,0.24402,0.246429,0.249209,0.252284,0.255574,0.258987,0.262421,0.265764,0.26889,0.271664,0.273933,0.275538,0.27631,0.276081,0.274685,0.271976,0.267831,0.262166,0.254942,0.246167,0.235892,0.224209,0.211233,0.197097,0.18194,0.1659,0.149109,0.131686,0.113743,0.0953776,0.0766777,0.0577219,0.038581,0.01932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0588063,0.117619,0.176415,0.235097,0.293417,0.350833,0.406225,0.45739,0.500256,0.528399,0.535715,0.528448,0.51316,0.494059,0.473484,0.452682,0.43232,0.412761,0.394209,0.37678,0.360538,0.345518,0.331734,0.319184,0.307857,0.297733,0.288785,0.280982,0.274287,0.268659,0.264058,0.260438,0.257753,0.255955,0.254996,0.254826,0.255391,0.256639,0.258511,0.260948,0.263885,0.267251,0.270968,0.274952,0.279106,0.283323,0.28748,0.291441,0.295051,0.298139,0.300517,0.301984,0.302332,0.301355,0.298862,0.294695,0.288745,0.280962,0.271361,0.260017,0.247054,0.232626,0.216907,0.20007,0.182283,0.163701,0.144463,0.124692,0.104495,0.0839641,0.0631813,0.0422176,0.0211374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0645869,0.129355,0.194479,0.260114,0.326353,0.393123,0.4599,0.524937,0.583299,0.622666,0.620789,0.60008,0.573022,0.544713,0.517058,0.490743,0.465997,0.442884,0.421402,0.401528,0.383232,0.366479,0.351233,0.337455,0.325103,0.314133,0.3045,0.296156,0.289048,0.283128,0.27834,0.274634,0.271955,0.270249,0.269463,0.269542,0.270431,0.272073,0.274409,0.277378,0.280912,0.284942,0.289388,0.294161,0.299165,0.304285,0.309394,0.314343,0.318961,0.323056,0.326409,0.328779,0.32991,0.32954,0.327421,0.323344,0.317158,0.308801,0.298299,0.285762,0.271363,0.255313,0.237836,0.21915,0.199461,0.17895,0.157773,0.136067,0.113945,0.0915029,0.0688217,0.045971,0.0230119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0701863,0.140734,0.212033,0.284526,0.358757,0.435408,0.515315,0.599157,0.68534,0.758176,0.724698,0.678059,0.634137,0.594712,0.559293,0.527234,0.498044,0.471376,0.446986,0.424699,0.404383,0.385934,0.369266,0.3543,0.340967,0.329199,0.318929,0.310093,0.302626,0.296464,0.291544,0.287805,0.285185,0.283625,0.283066,0.28345,0.284719,0.286814,0.289676,0.293242,0.297447,0.302219,0.30748,0.313143,0.319108,0.325261,0.331469,0.337576,0.343396,0.348716,0.353284,0.356814,0.358989,0.359475,0.357942,0.3541,0.347744,0.338786,0.327272,0.313369,0.297324,0.279427,0.259972,0.239235,0.217462,0.194863,0.171614,0.147859,0.123716,0.0992809,0.0746316,0.0498327,0.0249392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0754239,0.151364,0.228391,0.307201,0.388739,0.474438,0.566796,0.671035,0.800728,1,0.841766,0.753323,0.690756,0.640706,0.598167,0.560858,0.527569,0.49759,0.470469,0.4459,0.423669,0.403611,0.385596,0.369515,0.355268,0.342767,0.331926,0.322663,0.314899,0.308559,0.303569,0.299857,0.297357,0.296001,0.295728,0.296475,0.298183,0.300791,0.304241,0.308471,0.313416,0.319008,0.325172,0.331823,0.338865,0.346184,0.353648,0.361096,0.368334,0.375129,0.381198,0.386204,0.389759,0.39143,0.390771,0.387372,0.380933,0.371327,0.358635,0.343118,0.325138,0.3051,0.283391,0.260357,0.236289,0.211426,0.18596,0.160038,0.133779,0.107273,0.0805912,0.0537891,0.0269124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0801453,0.160907,0.242965,0.327149,0.414562,0.506807,0.606396,0.71746,0.846536,1,0.889044,0.80271,0.734859,0.67919,0.631812,0.590461,0.553786,0.520948,0.491399,0.464766,0.440782,0.419246,0.399995,0.382895,0.367826,0.354677,0.343346,0.333735,0.325751,0.319306,0.314316,0.310701,0.308385,0.307298,0.307371,0.308541,0.310747,0.313929,0.318028,0.322985,0.32874,0.335227,0.342378,0.350114,0.358345,0.366964,0.375843,0.384826,0.393717,0.40227,0.410175,0.417048,0.422413,0.425715,0.426339,0.423687,0.41729,0.406953,0.392826,0.375328,0.355012,0.332445,0.308136,0.282512,0.255911,0.228595,0.20076,0.172556,0.14409,0.115442,0.086671,0.05782,0.0289212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0842505,0.169153,0.255414,0.343867,0.435552,0.531833,0.634522,0.745871,0.867958,1,0.911702,0.833614,0.76678,0.709383,0.659432,0.615389,0.576167,0.541017,0.509414,0.480984,0.455449,0.432595,0.412245,0.394247,0.378464,0.36477,0.353047,0.343181,0.335066,0.328601,0.323691,0.320247,0.318187,0.317435,0.317919,0.319574,0.322337,0.326151,0.330958,0.336703,0.343332,0.350785,0.359002,0.367912,0.377438,0.387485,0.397937,0.408651,0.419439,0.430059,0.440187,0.449398,0.457133,0.462679,0.465186,0.463746,0.457587,0.446371,0.430388,0.410357,0.387138,0.361531,0.334197,0.305644,0.276249,0.246281,0.215932,0.185335,0.154582,0.123734,0.092831,0.0618989,0.0309523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0877042,0.176039,0.265672,0.357353,0.451945,0.550453,0.653986,0.763545,0.879426,1,0.924148,0.853266,0.789264,0.732129,0.681145,0.635496,0.594479,0.55754,0.524257,0.494307,0.467438,0.443443,0.422145,0.403384,0.387014,0.372895,0.360892,0.350878,0.342733,0.336342,0.331601,0.328411,0.326684,0.326338,0.327299,0.3295,0.332879,0.337381,0.342951,0.349541,0.357101,0.365582,0.374933,0.385097,0.396012,0.407601,0.419771,0.432401,0.445331,0.458339,0.471118,0.483227,0.494041,0.502683,0.507982,0.508523,0.502942,0.490557,0.471997,0.448575,0.421651,0.392344,0.361476,0.32962,0.29716,0.264349,0.231351,0.19827,0.165168,0.13208,0.0990206,0.0659924,0.0329893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0905277,0.181626,0.273884,0.367928,0.464422,0.564049,0.667423,0.774896,0.886201,1,0.931623,0.866039,0.804883,0.748726,0.697522,0.650972,0.608713,0.570407,0.535767,0.504551,0.476553,0.451594,0.429507,0.410133,0.393316,0.378905,0.36675,0.356709,0.348647,0.342436,0.337961,0.335115,0.333801,0.333935,0.335441,0.338249,0.342301,0.347543,0.353927,0.36141,0.369951,0.37951,0.390051,0.401534,0.413913,0.427139,0.441147,0.455854,0.471145,0.486851,0.502719,0.518352,0.533123,0.546032,0.555535,0.559423,0.555101,0.540918,0.51847,0.490296,0.458549,0.424718,0.389745,0.3542,0.318422,0.282604,0.246854,0.211227,0.175742,0.140398,0.105179,0.0700608,0.0350125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092781,0.186053,0.28031,0.376051,0.473767,0.573898,0.676762,0.782416,0.890482,1,0.936307,0.874383,0.815503,0.760368,0.709248,0.662157,0.618994,0.579611,0.543855,0.511576,0.482631,0.456875,0.434159,0.414326,0.397214,0.382659,0.370495,0.360563,0.35271,0.346797,0.342694,0.340287,0.339473,0.340164,0.342281,0.345757,0.350535,0.356566,0.363807,0.372223,0.381783,0.39246,0.404231,0.417074,0.430969,0.445895,0.461824,0.478725,0.496545,0.515203,0.534556,0.554341,0.574066,0.592788,0.608704,0.618534,0.617123,0.599546,0.570669,0.53559,0.497531,0.458234,0.418585,0.379015,0.339723,0.300791,0.262235,0.224041,0.186175,0.14859,0.111237,0.0740592,0.0369999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0945438,0.189494,0.285251,0.382201,0.480696,0.581015,0.68331,0.787524,0.89331,1,0.939224,0.879682,0.822378,0.767998,0.716943,0.669417,0.625496,0.585189,0.548466,0.51527,0.485522,0.459118,0.435928,0.415799,0.398558,0.384024,0.372011,0.362339,0.354837,0.349348,0.345733,0.343867,0.343643,0.344968,0.347764,0.351965,0.357519,0.36438,0.372514,0.381894,0.392499,0.404317,0.41734,0.431565,0.446997,0.463648,0.481533,0.500677,0.521109,0.542862,0.565961,0.59039,0.616014,0.64235,0.667959,0.688888,0.69531,0.669474,0.62907,0.583864,0.53775,0.492104,0.447347,0.403551,0.360666,0.3186,0.277255,0.236529,0.196326,0.156552,0.117119,0.0779394,0.0389278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0959005,0.192128,0.288999,0.386806,0.4858,0.586156,0.687939,0.791059,0.895235,1,0.940905,0.882744,0.826331,0.772302,0.721112,0.673071,0.628384,0.587184,0.54955,0.515516,0.48507,0.458148,0.434638,0.414384,0.397197,0.382869,0.371188,0.361946,0.354951,0.350029,0.347025,0.345809,0.346266,0.348303,0.351843,0.356824,0.363196,0.370923,0.379977,0.390341,0.402006,0.414972,0.429247,0.44485,0.461809,0.480168,0.499984,0.521342,0.544353,0.569177,0.596036,0.625246,0.657251,0.692638,0.731897,0.773749,0.805757,0.753969,0.692273,0.633047,0.577502,0.525086,0.475148,0.427176,0.380788,0.335691,0.291656,0.248494,0.206046,0.164173,0.122748,0.0816516,0.040772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0969302,0.194118,0.29181,0.390226,0.489542,0.58987,0.691233,0.793538,0.89657,1,0.941653,0.884058,0.8279,0.773767,0.722132,0.673372,0.627787,0.585614,0.547036,0.512177,0.481095,0.453767,0.430094,0.409904,0.392978,0.379069,0.367926,0.359308,0.352995,0.348792,0.346533,0.346078,0.34731,0.350137,0.354483,0.360292,0.367521,0.376141,0.386132,0.397489,0.410213,0.424319,0.439829,0.45678,0.475224,0.495231,0.516897,0.540354,0.565786,0.593458,0.623762,0.657306,0.695108,0.739057,0.79324,0.868455,1,0.848372,0.753008,0.678548,0.614126,0.555589,0.500982,0.449219,0.399619,0.35172,0.305182,0.259744,0.215193,0.171348,0.128048,0.0851471,0.0425086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0977021,0.195605,0.293898,0.392745,0.492272,0.592551,0.693583,0.795289,0.897506,1,0.94165,0.883933,0.827447,0.772734,0.720277,0.670499,0.623778,0.580449,0.540802,0.505062,0.473366,0.445734,0.422068,0.402163,0.385744,0.372506,0.362142,0.354367,0.348929,0.345613,0.344239,0.344661,0.346762,0.350453,0.355663,0.362343,0.370458,0.379988,0.390925,0.403271,0.417042,0.432263,0.448971,0.46722,0.487077,0.508636,0.532019,0.557391,0.584981,0.61511,0.648248,0.685108,0.726818,0.775242,0.83355,0.906832,1,0.88651,0.79284,0.714011,0.644864,0.582163,0.523974,0.469098,0.416751,0.366388,0.31761,0.270109,0.223634,0.177976,0.132948,0.0883806,0.0441155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0982732,0.196702,0.295431,0.394583,0.49425,0.594478,0.695259,0.79653,0.898167,1,0.941015,0.882578,0.825219,0.769447,0.715743,0.66457,0.616378,0.571604,0.530663,0.493905,0.461572,0.433736,0.410282,0.390936,0.37533,0.363069,0.353769,0.347091,0.342744,0.340494,0.340151,0.341566,0.344628,0.349251,0.355376,0.362961,0.371983,0.382431,0.394309,0.407631,0.422422,0.43872,0.456575,0.476051,0.497231,0.520219,0.545154,0.572213,0.601637,0.633752,0.669013,0.708062,0.751814,0.801545,0.858888,0.925322,1,0.904828,0.817833,0.739791,0.669156,0.604226,0.543652,0.486448,0.431898,0.379471,0.328761,0.279446,0.23126,0.183975,0.137387,0.091312,0.0455727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0986888,0.197498,0.29654,0.395908,0.495667,0.59585,0.696447,0.797405,0.898631,1,0.939833,0.880143,0.821406,0.764092,0.70868,0.655661,0.605559,0.558928,0.51634,0.478326,0.445283,0.417359,0.394389,0.375969,0.361575,0.350672,0.342777,0.337484,0.334466,0.33347,0.334305,0.336827,0.340933,0.34655,0.353629,0.362144,0.372082,0.383446,0.396251,0.410523,0.426298,0.443623,0.46256,0.483181,0.505577,0.529858,0.556165,0.584671,0.615603,0.64925,0.685992,0.726315,0.770831,0.820235,0.875136,0.935567,1,0.91497,0.833872,0.758164,0.687744,0.621933,0.559961,0.501145,0.444922,0.390836,0.338517,0.287654,0.237984,0.189275,0.141315,0.0939073,0.0468633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0989836,0.198062,0.297324,0.396841,0.496662,0.596809,0.697273,0.798011,0.898952,1,0.938173,0.876757,0.816168,0.756837,0.699222,0.643837,0.59127,0.542211,0.497443,0.457775,0.423877,0.396027,0.373948,0.356977,0.344329,0.335269,0.329185,0.325602,0.324166,0.324618,0.326774,0.330507,0.33573,0.342388,0.35045,0.359905,0.370757,0.383022,0.396728,0.411913,0.428624,0.446918,0.466862,0.488538,0.512038,0.537474,0.564977,0.594706,0.626854,0.661655,0.699389,0.740377,0.78496,0.833428,0.885855,0.941811,1,0.921179,0.84452,0.771249,0.701725,0.6358,0.573113,0.513249,0.455809,0.400436,0.346816,0.294669,0.243748,0.193827,0.144691,0.0961387,0.0479731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0991832,0.198444,0.297853,0.397469,0.497329,0.597451,0.697825,0.798416,0.899166,1,0.936102,0.872544,0.809674,0.747865,0.687537,0.629194,0.573473,0.521203,0.473447,0.431456,0.396422,0.368927,0.348399,0.333663,0.323498,0.316892,0.313094,0.311577,0.311979,0.314062,0.317668,0.322698,0.329093,0.336823,0.34588,0.356272,0.368021,0.38116,0.395729,0.411779,0.429368,0.448562,0.469436,0.492072,0.516566,0.543023,0.571563,0.602322,0.635454,0.671129,0.709532,0.750843,0.795206,0.842663,0.893044,0.945823,1,0.925227,0.85178,0.780589,0.712106,0.646429,0.583443,0.522929,0.46463,0.408285,0.35364,0.300458,0.248514,0.197592,0.147483,0.0979837,0.0488903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0993051,0.198677,0.298176,0.397851,0.497736,0.597842,0.69816,0.798661,0.899295,1,0.933693,0.867643,0.802119,0.737412,0.673867,0.61193,0.552226,0.495683,0.443686,0.39818,0.361431,0.334861,0.31706,0.30578,0.299108,0.295708,0.294724,0.295632,0.298114,0.301986,0.307141,0.313527,0.321123,0.329933,0.339976,0.351284,0.363898,0.377868,0.393251,0.410108,0.428509,0.448529,0.470247,0.493751,0.519133,0.546491,0.575933,0.607568,0.641511,0.677877,0.716768,0.758257,0.802358,0.848974,0.897836,0.948436,1,0.927947,0.856787,0.787219,0.71968,0.654367,0.5913,0.530394,0.471498,0.414432,0.359002,0.305011,0.252258,0.200543,0.149666,0.0994227,0.0496045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0993604,0.198783,0.298322,0.398025,0.49792,0.598019,0.698313,0.798773,0.899354,1,0.931026,0.862218,0.793746,0.725796,0.65859,0.592433,0.527819,0.465617,0.407433,0.356149,0.316259,0.292028,0.279199,0.273291,0.271448,0.272108,0.274464,0.278113,0.282862,0.288627,0.295385,0.303146,0.311941,0.321811,0.332808,0.344991,0.358421,0.373166,0.389299,0.406895,0.426034,0.446799,0.469275,0.493553,0.519723,0.547878,0.578109,0.610505,0.645147,0.682101,0.721406,0.763061,0.806995,0.85304,0.900891,0.950084,1,0.929775,0.8602,0.791821,0.72503,0.660058,0.596998,0.535848,0.476535,0.418943,0.362926,0.308324,0.254963,0.202658,0.151216,0.100436,0.0501048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
