0.00389507,0.00779831,0.0117179,0.0156622,0.0196396,0.0236585,0.0277277,0.0318561,0.0360529,0.0403275,0.0446897,0.0491497,0.0537181,0.0584061,0.0632253,0.068188,0.0733072,0.0785965,0.0840707,0.0897453,0.0956368,0.101763,0.108143,0.114798,0.121749,0.12902,0.136638,0.144631,0.153029,0.161867,0.171181,0.181012,0.191405,0.202409,0.214079,0.226477,0.239671,0.253737,0.26876,0.284838,0.302079,0.320608,0.340567,0.362116,0.385442,0.410759,0.438318,0.468408,0.50137,0.537599,0.577561,0.621787,0.670868,0.725409,0.785906,0.852502,0.924534,1,0.923426,0.850283,0.782578,0.720969,0.665316,0.615119,0.569775,0.528692,0.491337,0.457246,0.426021,0.397321,0.370856,0.346374,0.323661,0.302528,0.282812,0.264372,0.24708,0.230827,0.215513,0.20105,0.187361,0.174374,0.162025,0.150257,0.139016,0.128254,0.117928,0.107995,0.0984174,0.0891601,0.0801897,0.0714745,0.062985,0.0546927,0.0465705,0.0385924,0.0307331,0.022968,0.0152732,0.00762499
0.00421393,0.00843662,0.0126769,0.0169436,0.0212458,0.0255925,0.0299931,0.0344572,0.0389945,0.0436151,0.0483296,0.0531488,0.058084,0.0631472,0.0683506,0.0737074,0.0792314,0.0849371,0.09084,0.0969565,0.103304,0.109902,0.116769,0.123928,0.131402,0.139215,0.147396,0.155972,0.164977,0.174444,0.184413,0.194924,0.206023,0.217761,0.230192,0.243379,0.25739,0.2723,0.288194,0.305167,0.323324,0.342785,0.363684,0.386173,0.410426,0.436637,0.465029,0.495856,0.529403,0.565992,0.605974,0.649725,0.697613,0.749942,0.806846,0.868123,0.933006,1,0.931799,0.865707,0.803221,0.745106,0.691565,0.642463,0.597495,0.556292,0.518479,0.483703,0.451641,0.422008,0.394549,0.369041,0.345286,0.323111,0.302363,0.282904,0.264616,0.247388,0.231125,0.215741,0.201156,0.1873,0.174108,0.161522,0.149488,0.137957,0.126883,0.116223,0.105938,0.0959913,0.0863476,0.0769741,0.0678397,0.0589145,0.0501698,0.0415782,0.0331128,0.0247476,0.0164571,0.00821621
0.00452404,0.0090574,0.0136094,0.0181896,0.0228075,0.0274727,0.0321952,0.0369851,0.0418529,0.0468092,0.0518651,0.0570322,0.0623224,0.0677482,0.0733228,0.07906,0.0849742,0.0910808,0.097396,0.103937,0.110722,0.117771,0.125104,0.132745,0.140716,0.149045,0.157758,0.166886,0.176462,0.186521,0.197102,0.208248,0.220003,0.232419,0.24555,0.259458,0.274211,0.289881,0.306551,0.324312,0.343265,0.363523,0.385211,0.408468,0.433451,0.460333,0.489307,0.520584,0.554396,0.59099,0.630619,0.673527,0.719916,0.769898,0.823415,0.880138,0.939368,1,0.938062,0.877525,0.819494,0.764668,0.713375,0.665673,0.621449,0.580501,0.542584,0.507444,0.474834,0.44452,0.416292,0.389953,0.365331,0.342268,0.320623,0.300268,0.28109,0.262985,0.24586,0.229631,0.214222,0.199561,0.185585,0.172236,0.159458,0.147203,0.135424,0.124076,0.113121,0.102519,0.0922352,0.0822347,0.0724852,0.0629557,0.0536162,0.0444378,0.0353924,0.0264526,0.0175915,0.00878271
0.00482485,0.00965953,0.0145139,0.019398,0.0243219,0.0292958,0.0343301,0.0394355,0.044623,0.0499038,0.0552897,0.0607926,0.0664253,0.0722008,0.0781329,0.0842359,0.0905251,0.0970163,0.103727,0.110674,0.117877,0.125356,0.133133,0.141231,0.149674,0.158489,0.167705,0.177353,0.187465,0.198077,0.209229,0.220962,0.233323,0.246361,0.260132,0.274694,0.290113,0.306461,0.323817,0.342265,0.361902,0.382832,0.405168,0.429038,0.454578,0.481938,0.511281,0.542777,0.576608,0.612953,0.651985,0.693847,0.738627,0.786321,0.836778,0.889645,0.944329,1,0.942925,0.886835,0.832562,0.780698,0.731596,0.685404,0.642128,0.601679,0.563913,0.528656,0.495728,0.464949,0.436143,0.40915,0.383818,0.360008,0.337592,0.316455,0.296491,0.277601,0.259699,0.242703,0.226538,0.211137,0.196436,0.182377,0.168906,0.155974,0.143532,0.131538,0.11995,0.10873,0.0978393,0.0872443,0.0769109,0.066807,0.0569015,0.0471644,0.0375663,0.0280787,0.0186736,0.00932314
0.00511584,0.010242,0.0153888,0.0205668,0.0257864,0.0310585,0.036394,0.041804,0.0472999,0.0528937,0.0585974,0.0644238,0.0703858,0.0764973,0.0827724,0.0892261,0.0958743,0.102733,0.109821,0.117155,0.124756,0.132644,0.140841,0.149371,0.15826,0.167534,0.177222,0.187355,0.197967,0.209094,0.220774,0.23305,0.245966,0.259573,0.273922,0.289073,0.305088,0.322036,0.339989,0.359031,0.379247,0.400734,0.423593,0.447938,0.473885,0.501562,0.531101,0.562637,0.596305,0.632231,0.670521,0.711248,0.754425,0.799982,0.847729,0.897335,0.948304,1,0.946802,0.89433,0.84322,0.793968,0.746905,0.702219,0.65998,0.620175,0.582731,0.54754,0.514475,0.483402,0.454183,0.426686,0.400782,0.376352,0.353283,0.33147,0.310816,0.291231,0.272633,0.254943,0.238092,0.222013,0.206645,0.19193,0.177816,0.164253,0.151193,0.138594,0.126412,0.11461,0.103148,0.0919922,0.0811071,0.0704599,0.0600185,0.0497519,0.0396298,0.0296225,0.0197009,0.00983626
0.00539652,0.0108038,0.0162326,0.0216939,0.0271987,0.0327581,0.0383836,0.0440867,0.0498793,0.0557739,0.0617829,0.0679195,0.0741973,0.0806304,0.0872336,0.0940224,0.101013,0.108222,0.115668,0.12337,0.131348,0.139623,0.148217,0.157155,0.166462,0.176165,0.186294,0.19688,0.207956,0.219558,0.231724,0.244497,0.25792,0.272041,0.286912,0.302589,0.319131,0.336604,0.355075,0.374622,0.395322,0.417263,0.440535,0.465235,0.491463,0.519324,0.548924,0.580365,0.613744,0.649143,0.686621,0.726199,0.767844,0.811451,0.856824,0.903661,0.951553,1,0.949954,0.900461,0.852023,0.805047,0.759836,0.716586,0.6754,0.636311,0.599296,0.564297,0.531231,0.500001,0.470502,0.442628,0.416274,0.391336,0.367718,0.345326,0.324072,0.303875,0.284657,0.266345,0.248874,0.232178,0.2162,0.200883,0.186175,0.172028,0.158395,0.145231,0.132496,0.120149,0.108152,0.0964692,0.0850655,0.073907,0.0629608,0.052195,0.0415785,0.0310806,0.0206714,0.010321
0.00566647,0.0113441,0.0170441,0.0227777,0.0285565,0.0343919,0.0402957,0.04628,0.0523572,0.0585398,0.0648411,0.0712744,0.0778537,0.0845938,0.0915097,0.0986174,0.105933,0.113475,0.121261,0.12931,0.137644,0.146283,0.15525,0.164569,0.174267,0.184371,0.19491,0.205915,0.217419,0.229458,0.24207,0.255294,0.269176,0.28376,0.299097,0.31524,0.332245,0.350173,0.369088,0.389059,0.410158,0.432461,0.456049,0.481003,0.507408,0.535348,0.564906,0.596155,0.629164,0.663978,0.700622,0.739083,0.7793,0.821154,0.864454,0.908932,0.954248,1,0.952551,0.905538,0.859361,0.814363,0.770808,0.728888,0.688723,0.650371,0.613845,0.579122,0.546152,0.514869,0.485196,0.457051,0.430348,0.405001,0.380927,0.358043,0.336272,0.315539,0.295774,0.276908,0.258879,0.241626,0.225093,0.209226,0.193975,0.17929,0.165126,0.15144,0.138191,0.125337,0.112841,0.100667,0.0887788,0.0771418,0.0657226,0.0544888,0.0434084,0.0324501,0.0215829,0.0107764
0.00592528,0.0118621,0.017822,0.0238166,0.0298577,0.0359574,0.0421276,0.0483809,0.0547298,0.0611876,0.0677675,0.0744835,0.08135,0.0883818,0.0955946,0.103004,0.110628,0.118484,0.126591,0.134967,0.143635,0.152615,0.16193,0.171606,0.181668,0.192143,0.20306,0.214451,0.226348,0.238786,0.251802,0.265436,0.27973,0.294727,0.310477,0.327029,0.344436,0.362755,0.382045,0.402368,0.423789,0.446376,0.470197,0.495322,0.521819,0.549756,0.579195,0.610188,0.642777,0.676984,0.712807,0.750211,0.789121,0.829412,0.870905,0.913366,0.956508,1,0.954714,0.909779,0.865523,0.822233,0.780145,0.739437,0.700232,0.662606,0.626592,0.592193,0.559385,0.528126,0.498363,0.470032,0.443066,0.417394,0.392944,0.369648,0.347434,0.326237,0.305991,0.286634,0.268108,0.250355,0.233321,0.216955,0.201207,0.18603,0.17138,0.157214,0.143489,0.130167,0.11721,0.10458,0.0922408,0.0801586,0.0682992,0.0566293,0.0451164,0.0337285,0.0224339,0.0112015
0.00617259,0.012357,0.0185652,0.024809,0.0311007,0.0374524,0.0438767,0.0503862,0.056994,0.0637134,0.0705582,0.0775426,0.0846812,0.0919893,0.0994828,0.107178,0.115092,0.123244,0.131651,0.140334,0.149314,0.158612,0.168252,0.178258,0.188656,0.199473,0.210738,0.222482,0.234737,0.247537,0.260918,0.274919,0.28958,0.304944,0.321056,0.337963,0.355716,0.374367,0.393969,0.41458,0.436256,0.459057,0.483042,0.508268,0.534791,0.562663,0.59193,0.622626,0.654772,0.688374,0.72341,0.759833,0.79756,0.836467,0.876389,0.917121,0.958415,1,0.956525,0.91334,0.870717,0.828903,0.788103,0.748482,0.710163,0.673227,0.637724,0.603673,0.571069,0.539889,0.510098,0.481649,0.45449,0.428563,0.40381,0.380169,0.35758,0.335983,0.315319,0.295531,0.276564,0.258364,0.240881,0.224065,0.207868,0.192244,0.177151,0.162545,0.148386,0.134634,0.121251,0.108201,0.0954461,0.0829528,0.0706862,0.0586128,0.0466994,0.0349135,0.0232229,0.0115956
0.00640809,0.0128283,0.0192728,0.0257538,0.0322838,0.0388752,0.0455408,0.0522936,0.0591469,0.0661143,0.0732098,0.0804479,0.0878435,0.0954121,0.10317,0.111133,0.11932,0.127747,0.136436,0.145404,0.154674,0.164268,0.174208,0.184518,0.195225,0.206356,0.217938,0.230003,0.242581,0.255707,0.269415,0.283742,0.298728,0.314412,0.330839,0.348053,0.3661,0.385028,0.404886,0.425727,0.447599,0.470556,0.494645,0.519917,0.546414,0.574177,0.603236,0.633612,0.665313,0.698329,0.732628,0.768153,0.804818,0.842506,0.881065,0.920311,0.960034,1,0.958047,0.916338,0.875104,0.834558,0.794881,0.756226,0.718709,0.682417,0.647406,0.613706,0.581328,0.550263,0.52049,0.491976,0.464681,0.43856,0.413563,0.389639,0.366734,0.344796,0.323771,0.303607,0.284252,0.265658,0.247775,0.230555,0.213955,0.197929,0.182434,0.167429,0.152875,0.138731,0.12496,0.111525,0.0983905,0.0855203,0.0728802,0.0604362,0.0481549,0.0360032,0.0239484,0.0119581
0.00663149,0.0132753,0.0199439,0.0266498,0.0334055,0.0402239,0.0471179,0.0541008,0.061186,0.0683874,0.0757192,0.0831961,0.0908332,0.0986462,0.106651,0.114865,0.123306,0.131991,0.140941,0.150174,0.159713,0.169578,0.179794,0.190383,0.201372,0.212787,0.224657,0.237011,0.249879,0.263295,0.277293,0.291908,0.307177,0.32314,0.339837,0.35731,0.375602,0.394758,0.414823,0.435842,0.45786,0.480921,0.505068,0.530341,0.556773,0.584395,0.613225,0.643275,0.67454,0.707002,0.740619,0.775333,0.811055,0.847675,0.885053,0.923026,0.961408,1,0.959326,0.91886,0.878804,0.839343,0.800639,0.762831,0.726031,0.690326,0.655775,0.622418,0.590274,0.559345,0.529622,0.501083,0.473699,0.447433,0.422244,0.398089,0.374922,0.352696,0.331362,0.310873,0.291181,0.27224,0.254004,0.236428,0.219468,0.203082,0.187227,0.171864,0.156953,0.142455,0.128333,0.11455,0.10107,0.0878577,0.0748781,0.0620971,0.0494808,0.036996,0.0246095,0.0122884
0.00684257,0.0136977,0.020578,0.0274961,0.0344649,0.0414973,0.0486065,0.0558059,0.0631092,0.0705304,0.078084,0.0857846,0.0936476,0.101689,0.109925,0.118372,0.127048,0.135972,0.145163,0.15464,0.164425,0.174539,0.185006,0.195849,0.207093,0.218765,0.230893,0.243505,0.256631,0.270303,0.284555,0.299419,0.314934,0.331134,0.34806,0.365749,0.384242,0.403581,0.423806,0.444958,0.467077,0.490201,0.514366,0.539605,0.565944,0.593404,0.621996,0.651723,0.682572,0.714518,0.747516,0.781503,0.816395,0.852085,0.888446,0.925331,0.962574,1,0.960395,0.920973,0.88191,0.84337,0.8055,0.768428,0.73226,0.69708,0.662951,0.629917,0.598004,0.567223,0.537571,0.509037,0.481598,0.455228,0.429891,0.405552,0.38217,0.359703,0.338108,0.317341,0.297359,0.278117,0.259573,0.241684,0.224407,0.207703,0.191529,0.175847,0.160618,0.145804,0.131367,0.117272,0.103482,0.0899624,0.0766774,0.0635931,0.0506754,0.0378906,0.0252052,0.0125861
0.00704111,0.0140949,0.0211742,0.0282919,0.0354608,0.0426941,0.0500052,0.0574075,0.0649149,0.0725416,0.080302,0.0882112,0.0962844,0.104537,0.112987,0.12165,0.130544,0.139687,0.149099,0.158799,0.168808,0.179149,0.189843,0.200914,0.212388,0.224289,0.236645,0.249485,0.262837,0.276733,0.291204,0.306283,0.322005,0.338405,0.355519,0.373384,0.392038,0.411519,0.431863,0.453108,0.47529,0.498441,0.522592,0.54777,0.573994,0.60128,0.629633,0.659048,0.689508,0.720982,0.753424,0.786769,0.820937,0.855825,0.891317,0.927277,0.963557,1,0.961282,0.922728,0.884493,0.846727,0.809563,0.773121,0.7375,0.702782,0.669032,0.636295,0.604602,0.57397,0.544403,0.515895,0.48843,0.461988,0.436542,0.412058,0.388503,0.365838,0.344026,0.323026,0.302796,0.283298,0.264488,0.246328,0.228776,0.211792,0.195339,0.179377,0.163868,0.148775,0.134061,0.119689,0.105625,0.0918321,0.0782762,0.0649226,0.051737,0.0386857,0.0257347,0.0128507
0.00722697,0.0144668,0.0217323,0.0290365,0.0363925,0.0438134,0.0513128,0.0589043,0.0666017,0.0744194,0.0823719,0.0904742,0.0987417,0.10719,0.115837,0.124697,0.13379,0.143134,0.152747,0.162649,0.172862,0.183406,0.194303,0.205578,0.217255,0.229358,0.241915,0.254953,0.268501,0.282588,0.297245,0.312505,0.328399,0.344962,0.362228,0.380232,0.399008,0.418593,0.43902,0.460323,0.482534,0.505681,0.529792,0.554888,0.580984,0.608091,0.636209,0.665329,0.69543,0.726479,0.758428,0.791214,0.824757,0.858963,0.893719,0.928903,0.964377,1,0.962007,0.924162,0.886608,0.849481,0.812906,0.776992,0.741837,0.707518,0.6741,0.641629,0.61014,0.579653,0.550176,0.521708,0.49424,0.467754,0.442229,0.417635,0.393944,0.371122,0.349132,0.327939,0.307504,0.287788,0.268754,0.250363,0.232575,0.215353,0.198658,0.182454,0.166702,0.151367,0.136411,0.121799,0.107495,0.093465,0.0796726,0.066084,0.0526646,0.0393804,0.0261974,0.0130819
0.00740003,0.014813,0.0222518,0.0297296,0.0372594,0.0448546,0.0525287,0.0602955,0.0681687,0.0761629,0.0842925,0.0925725,0.101019,0.109646,0.118472,0.127513,0.136787,0.146312,0.156107,0.166191,0.176584,0.187309,0.198388,0.209842,0.221696,0.233975,0.246705,0.259913,0.273626,0.287874,0.302686,0.318093,0.334126,0.350817,0.3682,0.386307,0.405171,0.424826,0.445302,0.466631,0.488841,0.51196,0.536008,0.561006,0.586965,0.613891,0.641783,0.670628,0.700404,0.731076,0.762596,0.794902,0.827916,0.861549,0.895695,0.930237,0.96505,1,0.962584,0.925304,0.888295,0.851684,0.815586,0.780106,0.745337,0.711354,0.678219,0.645982,0.614677,0.584325,0.55494,0.526523,0.499067,0.47256,0.446983,0.422311,0.398518,0.375572,0.353443,0.332094,0.311491,0.291598,0.272378,0.253794,0.235809,0.218385,0.201487,0.185078,0.169121,0.153579,0.138418,0.123601,0.109093,0.0948597,0.0808655,0.0670761,0.053457,0.0399739,0.0265927,0.0132794
0.00756023,0.0151334,0.0227326,0.0303708,0.0380613,0.0458174,0.0536526,0.0615806,0.0696155,0.0777716,0.0860633,0.0945058,0.103114,0.111905,0.120894,0.130098,0.139534,0.149222,0.159178,0.169423,0.179977,0.190861,0.202097,0.213707,0.225714,0.238143,0.251019,0.264369,0.278219,0.292597,0.307533,0.323056,0.339195,0.355983,0.37345,0.391627,0.410546,0.430238,0.450733,0.472059,0.494243,0.517308,0.541277,0.566163,0.591979,0.618728,0.646405,0.674998,0.704484,0.734827,0.765979,0.797881,0.830458,0.863622,0.897274,0.931302,0.965586,1,0.963023,0.926176,0.889586,0.853373,0.817648,0.782511,0.74805,0.714341,0.681442,0.649403,0.618259,0.588032,0.558736,0.530376,0.502947,0.476437,0.450832,0.426109,0.402243,0.379208,0.356972,0.335503,0.314769,0.294735,0.275366,0.256626,0.238481,0.220893,0.203828,0.18725,0.171123,0.155411,0.14008,0.125093,0.110417,0.0960152,0.0818538,0.067898,0.0541134,0.0404655,0.0269201,0.013443
