0.000620377,0.001241,0.00186213,0.00248402,0.00310692,0.00373109,0.00435676,0.00498416,0.00561354,0.00624509,0.00687904,0.00751558,0.00815489,0.00879714,0.00944249,0.0100911,0.010743,0.0113983,0.0120572,0.0127197,0.0133857,0.0140553,0.0147284,0.0154051,0.0160851,0.0167684,0.0174547,0.018144,0.0188358,0.0195299,0.0202259,0.0209235,0.0216222,0.0223215,0.0230207,0.0237194,0.0244167,0.0251119,0.0258042,0.0264927,0.0271764,0.0278543,0.0285251,0.0291878,0.0298411,0.0304834,0.0311135,0.0317297,0.0323305,0.032914,0.0334787,0.0340225,0.0345435,0.0350397,0.035509,0.0359493,0.0363583,0.0367338,0.0370735,0.0373749,0.0376358,0.0378537,0.0380263,0.038151,0.0382257,0.0382479,0.0382153,0.0381258,0.0379773,0.0377676,0.0374951,0.0371578,0.0367542,0.036283,0.0357429,0.0351329,0.0344523,0.0337005,0.0328775,0.0319831,0.0310177,0.029982,0.0288769,0.0277036,0.0264639,0.0251596,0.0237927,0.0223659,0.0208819,0.0193438,0.0177552,0.0161196,0.0144409,0.0127234,0.0109713,0.00918933,0.00738212,0.00555455,0.00371162,0.00185839
0.000675813,0.0013519,0.00202855,0.00270604,0.00338466,0.00406467,0.00474636,0.00542997,0.00611577,0.00680399,0.00749488,0.00818864,0.00888549,0.00958561,0.0102892,0.0109964,0.0117073,0.012422,0.0131407,0.0138634,0.0145901,0.0153209,0.0160556,0.0167943,0.0175369,0.0182831,0.0190329,0.019786,0.0205421,0.0213009,0.022062,0.0228251,0.0235895,0.0243548,0.0251204,0.0258856,0.0266496,0.0274116,0.0281707,0.0289259,0.0296763,0.0304205,0.0311575,0.0318859,0.0326042,0.0333111,0.0340049,0.0346839,0.0353463,0.0359904,0.036614,0.0372153,0.037792,0.0383419,0.0388627,0.0393521,0.0398075,0.0402265,0.0406066,0.0409451,0.0412393,0.0414867,0.0416845,0.04183,0.0419207,0.0419539,0.0419271,0.0418378,0.0416837,0.0414623,0.0411717,0.0408099,0.040375,0.0398654,0.0392798,0.038617,0.0378762,0.0370567,0.0361583,0.0351809,0.0341248,0.0329908,0.0317799,0.0304933,0.029133,0.0277009,0.0261994,0.0246312,0.0229995,0.0213077,0.0195597,0.0177594,0.0159112,0.0140198,0.0120899,0.0101268,0.00813554,0.00612165,0.00409066,0.00204821
0.000730986,0.00146227,0.00219418,0.00292702,0.0036611,0.00439672,0.00513418,0.00587377,0.00661577,0.00736045,0.00810807,0.00885888,0.0096131,0.0103709,0.0111326,0.0118983,0.0126681,0.0134422,0.0142206,0.0150036,0.015791,0.0165829,0.0173794,0.0181802,0.0189855,0.0197949,0.0206083,0.0214255,0.0222463,0.0230701,0.0238968,0.0247258,0.0255566,0.0263886,0.0272212,0.0280536,0.0288851,0.0297148,0.0305417,0.0313648,0.0321829,0.0329948,0.0337991,0.0345946,0.0353796,0.0361526,0.0369117,0.0376553,0.0383813,0.0390878,0.0397725,0.0404334,0.041068,0.0416739,0.0422485,0.0427894,0.0432938,0.0437589,0.044182,0.0445601,0.0448904,0.0451698,0.0453955,0.0455645,0.0456739,0.0457207,0.0457021,0.0456154,0.0454578,0.0452269,0.0449202,0.0445356,0.0440709,0.0435243,0.0428944,0.0421797,0.0413792,0.0404923,0.0395185,0.0384577,0.0373103,0.036077,0.0347588,0.0333572,0.0318742,0.0303119,0.0286729,0.0269603,0.0251774,0.0233281,0.0214166,0.0194472,0.0174249,0.0153547,0.013242,0.0110924,0.00891169,0.00670591,0.00448119,0.00224378
0.000785867,0.00157207,0.00235895,0.00314684,0.0039361,0.00472706,0.00552003,0.00631534,0.0071133,0.00791421,0.00871835,0.00952599,0.0103374,0.0111528,0.0119724,0.0127964,0.013625,0.0144583,0.0152965,0.0161397,0.0169878,0.017841,0.0186992,0.0195624,0.0204304,0.0213032,0.0221805,0.0230622,0.0239479,0.0248373,0.0257299,0.0266254,0.0275231,0.0284225,0.0293228,0.0302233,0.0311232,0.0320216,0.0329173,0.0338093,0.0346964,0.0355773,0.0364505,0.0373146,0.0381678,0.0390086,0.039835,0.040645,0.0414366,0.0422077,0.0429558,0.0436785,0.0443734,0.0450378,0.045669,0.0462641,0.0468201,0.0473342,0.0478031,0.0482238,0.048593,0.0489075,0.049164,0.0493594,0.0494903,0.0495535,0.0495459,0.0494643,0.049306,0.0490678,0.0487473,0.0483419,0.0478492,0.0472673,0.0465943,0.0458287,0.0449693,0.0440153,0.0429661,0.0418216,0.0405822,0.0392485,0.0378216,0.0363031,0.0346951,0.0329999,0.0312204,0.0293599,0.027422,0.025411,0.0233315,0.0211883,0.0189867,0.0167323,0.0144311,0.0120892,0.009713,0.00730917,0.00488445,0.00244574
0.000840429,0.00168122,0.00252275,0.0033654,0.00420954,0.00505552,0.00590372,0.00675447,0.00760812,0.00846499,0.0093254,0.0101896,0.011058,0.0119308,0.0128081,0.0136904,0.0145776,0.0154701,0.016368,0.0172713,0.0181801,0.0190946,0.0200146,0.0209402,0.0218712,0.0228076,0.0237491,0.0246955,0.0256465,0.0266018,0.0275609,0.0285234,0.0294887,0.0304561,0.031425,0.0323945,0.0333637,0.0343317,0.0352974,0.0362596,0.037217,0.0381683,0.0391118,0.0400462,0.0409694,0.0418799,0.0427754,0.043654,0.0445134,0.0453513,0.0461652,0.0469524,0.0477102,0.0484359,0.0491263,0.0497785,0.0503893,0.0509553,0.0514732,0.0519397,0.052351,0.0527039,0.0529945,0.0532195,0.0533751,0.0534579,0.0534643,0.0533909,0.0532345,0.0529919,0.05266,0.052236,0.0517175,0.0511019,0.0503873,0.049572,0.0486545,0.0476339,0.0465095,0.0452811,0.0439489,0.0425136,0.0409764,0.039339,0.0376036,0.0357726,0.0338493,0.031837,0.02974,0.0275628,0.0253103,0.0229879,0.0206014,0.0181569,0.015661,0.0131203,0.010542,0.00793338,0.00530175,0.00265473
0.000894641,0.00178968,0.00268552,0.00358258,0.00448125,0.00538194,0.00628503,0.00719091,0.00809995,0.0090125,0.00992891,0.0108495,0.0117746,0.0127045,0.0136394,0.0145797,0.0155255,0.016477,0.0174344,0.0183979,0.0193674,0.0203431,0.021325,0.0223131,0.0233073,0.0243074,0.0253134,0.0263249,0.0273416,0.0283632,0.0293894,0.0304194,0.0314529,0.0324891,0.0335273,0.0345667,0.0356062,0.036645,0.0376818,0.0387155,0.0397446,0.0407678,0.0417834,0.0427896,0.0437848,0.0447669,0.0457337,0.0466831,0.0476127,0.0485199,0.0494021,0.0502565,0.0510802,0.05187,0.0526228,0.0533353,0.054004,0.0546254,0.0551958,0.0557114,0.0561685,0.0565632,0.0568916,0.0571497,0.0573336,0.0574393,0.0574632,0.0574013,0.05725,0.0570058,0.0566654,0.0562255,0.0556833,0.0550362,0.0542818,0.0534181,0.0524435,0.0513569,0.0501574,0.0488448,0.0474191,0.0458811,0.044232,0.0424735,0.040608,0.0386381,0.0365673,0.0343993,0.0321386,0.0297901,0.0273592,0.0248518,0.0222742,0.0196331,0.0169357,0.0141893,0.0114016,0.0085806,0.00573446,0.00287146
0.000948472,0.00189737,0.00284715,0.00379824,0.00475109,0.00570612,0.00666377,0.00762443,0.00858853,0.00955644,0.0105285,0.0115052,0.0124868,0.0134736,0.0144659,0.015464,0.0164681,0.0174785,0.0184954,0.0195189,0.0205491,0.0215861,0.02263,0.0236807,0.0247381,0.0258022,0.0268728,0.0279497,0.0290325,0.030121,0.0312146,0.0323129,0.0334152,0.034521,0.0356294,0.0367395,0.0378505,0.0389611,0.0400704,0.0411768,0.0422792,0.0433758,0.0444651,0.0455452,0.0466142,0.04767,0.0487104,0.049733,0.0507352,0.0517144,0.0526678,0.0535923,0.0544848,0.0553421,0.0561606,0.0569368,0.057667,0.0583474,0.058974,0.0595427,0.0600493,0.0604898,0.0608597,0.0611549,0.061371,0.0615036,0.0615486,0.0615019,0.0613592,0.0611169,0.060771,0.0603181,0.0597549,0.0590785,0.0582862,0.0573757,0.0563453,0.0551934,0.0539191,0.052522,0.0510022,0.0493603,0.0475975,0.0457155,0.0437172,0.0416051,0.0393828,0.0370546,0.0346253,0.0321,0.0294849,0.0267861,0.0240107,0.0211659,0.0182595,0.0152996,0.0122945,0.00925305,0.00618408,0.00309666
0.00100189,0.00200424,0.00300754,0.00401227,0.00501889,0.00602787,0.00703968,0.00805476,0.00907356,0.0100965,0.011124,0.0121564,0.0131941,0.0142375,0.015287,0.0163427,0.017405,0.0184742,0.0195504,0.0206338,0.0217246,0.0228229,0.0239287,0.0250421,0.026163,0.0272913,0.0284268,0.0295694,0.0307187,0.0318744,0.033036,0.0342031,0.0353751,0.0365511,0.0377306,0.0389125,0.0400959,0.0412797,0.0424626,0.0436433,0.0448204,0.0459922,0.047157,0.0483129,0.0494578,0.0505896,0.0517059,0.0528042,0.0538818,0.0549358,0.0559633,0.0569611,0.0579258,0.0588539,0.0597417,0.0605854,0.0613809,0.0621242,0.062811,0.0634368,0.0639973,0.0644878,0.0649036,0.0652402,0.0654927,0.0656564,0.0657268,0.0656991,0.0655691,0.0653322,0.0649843,0.0645216,0.0639404,0.0632373,0.0624094,0.061454,0.0603691,0.0591529,0.0578042,0.0563226,0.054708,0.0529609,0.0510825,0.0490748,0.0469405,0.0446825,0.0423047,0.0398115,0.0372081,0.0345003,0.0316944,0.0287974,0.0258168,0.0227605,0.019637,0.0164551,0.013224,0.00995308,0.00665217,0.00333114
0.00105486,0.00211022,0.0031666,0.00422451,0.00528447,0.00634699,0.00741255,0.00848164,0.00955474,0.0106323,0.0117148,0.0128026,0.0138962,0.014996,0.0161022,0.0172153,0.0183356,0.0194633,0.0205987,0.021742,0.0228933,0.0240529,0.0252207,0.0263968,0.0275812,0.0287739,0.0299746,0.0311832,0.0323993,0.0336227,0.0348529,0.0360894,0.0373316,0.0385788,0.0398302,0.0410849,0.0423419,0.0436,0.044858,0.0461145,0.0473679,0.0486167,0.0498589,0.0510926,0.0523156,0.0535258,0.0547205,0.0558972,0.057053,0.0581849,0.0592897,0.0603641,0.0614044,0.062407,0.0633679,0.064283,0.0651481,0.0659585,0.0667099,0.0673974,0.0680163,0.0685614,0.0690278,0.0694104,0.069704,0.0699035,0.0700038,0.0699998,0.0698865,0.0696593,0.0693134,0.0688445,0.0682486,0.0675218,0.0666608,0.0656626,0.0645248,0.0632454,0.061823,0.0602569,0.0585468,0.0566933,0.0546975,0.0525615,0.050288,0.0478803,0.0453423,0.0426789,0.0398957,0.0369989,0.0339953,0.0308926,0.0276988,0.0244226,0.0210731,0.01766,0.0141933,0.0106832,0.00714044,0.00357572
0.00110734,0.00221523,0.00332421,0.00443484,0.00554767,0.00666325,0.00778211,0.00890478,0.0100318,0.0111636,0.0123007,0.0134435,0.0145926,0.0157484,0.0169111,0.0180813,0.0192593,0.0204453,0.0216397,0.0228427,0.0240545,0.0252752,0.0265051,0.027744,0.0289921,0.0302492,0.0315153,0.0327902,0.0340736,0.0353651,0.0366645,0.037971,0.0392842,0.0406034,0.0419276,0.0432562,0.0445878,0.0459216,0.047256,0.0485898,0.0499213,0.0512487,0.0525703,0.053884,0.0551875,0.0564785,0.0577543,0.0590121,0.0602491,0.0614621,0.0626476,0.0638022,0.064922,0.066003,0.0670411,0.0680319,0.0689708,0.0698531,0.0706738,0.0714278,0.0721099,0.0727148,0.0732369,0.0736706,0.0740105,0.0742508,0.074386,0.0744106,0.074319,0.0741059,0.0737664,0.0732954,0.0726884,0.0719413,0.0710501,0.0700116,0.0688229,0.0674817,0.0659863,0.0643357,0.0625296,0.0605685,0.0584534,0.0561863,0.0537703,0.0512087,0.0485057,0.0456666,0.0426973,0.0396045,0.0363957,0.0330791,0.0296634,0.026158,0.022573,0.0189187,0.015206,0.0114462,0.00765068,0.00383133
0.00115931,0.00231919,0.00348026,0.00464309,0.0058083,0.00697644,0.00814812,0.00932388,0.0105043,0.0116899,0.0128811,0.0140787,0.0152828,0.0164942,0.0177132,0.0189401,0.0201755,0.0214196,0.0226728,0.0239354,0.0252075,0.0264893,0.0277811,0.0290829,0.0303947,0.0317165,0.0330482,0.0343897,0.0357406,0.0371008,0.0384697,0.0398469,0.0412319,0.0426238,0.0440219,0.0454253,0.0468329,0.0482435,0.0496558,0.0510685,0.0524797,0.0538878,0.0552909,0.0566867,0.0580731,0.0594474,0.0608071,0.0621492,0.0634706,0.0647679,0.0660377,0.0672762,0.0684794,0.069643,0.0707627,0.0718338,0.0728514,0.0738103,0.0747054,0.0755312,0.076282,0.076952,0.0775353,0.0780258,0.0784175,0.0787043,0.07888,0.0789384,0.0788738,0.07868,0.0783516,0.0778831,0.0772693,0.0765056,0.0755877,0.0745116,0.0732742,0.0718728,0.0703054,0.0685707,0.0666683,0.0645982,0.0623618,0.059961,0.0573988,0.0546788,0.0518057,0.0487848,0.0456227,0.0423265,0.0389043,0.0353649,0.0317179,0.0279734,0.0241423,0.0202359,0.016266,0.0122448,0.00818486,0.00409895
0.00121071,0.00242204,0.00363463,0.00484912,0.00606615,0.00728633,0.00851029,0.00973863,0.0109719,0.0122108,0.0134558,0.0147075,0.0159664,0.017233,0.0185077,0.0197912,0.0210836,0.0223856,0.0236973,0.0250192,0.0263514,0.0276943,0.029048,0.0304126,0.0317881,0.0331747,0.0345722,0.0359806,0.0373995,0.0388286,0.0402677,0.0417162,0.0431736,0.0446391,0.046112,0.0475913,0.049076,0.0505648,0.0520566,0.0535497,0.0550425,0.0565332,0.0580199,0.0595002,0.0609719,0.0624324,0.0638788,0.0653081,0.0667172,0.0681025,0.0694604,0.0707868,0.0720776,0.0733283,0.0745342,0.0756904,0.0767917,0.0778326,0.0788076,0.0797107,0.080536,0.081277,0.0819275,0.0824809,0.0829306,0.0832699,0.0834921,0.0835905,0.0835586,0.0833898,0.0830779,0.0826169,0.0820011,0.0812251,0.0802841,0.0791738,0.0778904,0.0764308,0.0747926,0.0729743,0.0709751,0.068795,0.0664353,0.0638977,0.0611857,0.0583027,0.0552538,0.0520448,0.0486825,0.0451748,0.0415304,0.0377587,0.0338701,0.0298757,0.0257871,0.0216168,0.0173774,0.0130823,0.00874506,0.00437961
0.00126151,0.00252369,0.00378721,0.00505277,0.00632103,0.00759267,0.00886834,0.0101487,0.0114344,0.0127261,0.0140243,0.0153296,0.0166427,0.0179641,0.0192943,0.0206337,0.0219829,0.0233424,0.0247124,0.0260933,0.0274855,0.0288893,0.0303047,0.0317321,0.0331715,0.034623,0.0360865,0.0375619,0.039049,0.0405476,0.0420574,0.0435777,0.0451082,0.0466482,0.0481968,0.0497531,0.051316,0.0528845,0.0544571,0.0560324,0.0576086,0.0591839,0.0607564,0.0623236,0.0638832,0.0654326,0.0669688,0.0684887,0.0699889,0.0714659,0.0729157,0.0743343,0.0757171,0.0770595,0.0783566,0.0796031,0.0807936,0.0819221,0.0829828,0.0839694,0.0848753,0.0856938,0.086418,0.0870409,0.0875552,0.0879537,0.0882291,0.088374,0.0883813,0.0882437,0.0879544,0.0875066,0.0868939,0.0861105,0.0851508,0.0840099,0.0826835,0.081168,0.0794607,0.0775595,0.0754634,0.0731723,0.0706872,0.0680099,0.065144,0.0620931,0.0588625,0.0554584,0.0518882,0.0481603,0.044284,0.0402697,0.0361285,0.0318723,0.027514,0.0230668,0.0185446,0.013962,0.00933354,0.00467446
