0.0173844,0.034721,0.0519631,0.0690651,0.0859839,0.102679,0.119111,0.135243,0.151042,0.166471,0.181494,0.19607,0.210154,0.223689,0.236612,0.248845,0.260299,0.270877,0.280475,0.288998,0.296368,0.30254,0.307508,0.311314,0.31404,0.3158,0.316723,0.316942,0.316583,0.315761,0.314572,0.313098,0.311404,0.309541,0.307548,0.305454,0.303278,0.301034,0.298732,0.296373,0.29396,0.291489,0.288957,0.286357,0.283684,0.280927,0.27808,0.275134,0.272079,0.268906,0.265608,0.262176,0.258602,0.25488,0.251005,0.246971,0.242776,0.238417,0.233895,0.229211,0.224367,0.219369,0.214223,0.208936,0.203517,0.197978,0.192328,0.186582,0.180751,0.174849,0.168888,0.162883,0.156846,0.150789,0.144724,0.138662,0.132612,0.126583,0.120583,0.114618,0.108695,0.102818,0.0969896,0.0912135,0.0854911,0.079823,0.0742094,0.0686496,0.0631422,0.0576851,0.0522761,0.046912,0.0415895,0.0363048,0.0310538,0.0258323,0.0206356,0.0154589,0.0102975,0.00514618
0.0191562,0.0382583,0.0572534,0.0760909,0.094723,0.113106,0.131198,0.148963,0.166366,0.183373,0.19995,0.216056,0.231648,0.246667,0.261044,0.27469,0.287496,0.299338,0.310078,0.319581,0.327732,0.334458,0.339746,0.343651,0.346289,0.347815,0.348405,0.34823,0.347449,0.3462,0.344596,0.342727,0.340661,0.338453,0.336139,0.333747,0.331294,0.32879,0.32624,0.323647,0.321006,0.318313,0.315561,0.312743,0.309848,0.306868,0.303791,0.300606,0.297303,0.293872,0.290302,0.286584,0.282709,0.278668,0.274456,0.270066,0.265494,0.260739,0.2558,0.250677,0.245375,0.239899,0.234255,0.228452,0.222502,0.216415,0.210206,0.203889,0.197478,0.190989,0.184436,0.177836,0.171203,0.16455,0.157892,0.15124,0.144604,0.137996,0.131423,0.124893,0.118412,0.111985,0.105615,0.0993057,0.0930582,0.0868733,0.0807508,0.0746896,0.0686881,0.0627438,0.0568538,0.0510147,0.0452226,0.039473,0.0337615,0.028083,0.0224325,0.0168044,0.0111934,0.00559386
0.020982,0.0419025,0.0627014,0.0833221,0.103712,0.123823,0.143613,0.163045,0.182086,0.200706,0.218875,0.236558,0.253714,0.270288,0.286208,0.301373,0.315657,0.3289,0.340917,0.351516,0.360521,0.367814,0.373367,0.377256,0.379649,0.380768,0.38085,0.380123,0.378784,0.376995,0.374885,0.37255,0.370062,0.36747,0.364809,0.362102,0.35936,0.356591,0.353794,0.350967,0.348103,0.345195,0.342233,0.339205,0.3361,0.332905,0.329608,0.326196,0.322657,0.318977,0.315145,0.31115,0.306981,0.302628,0.298084,0.293342,0.288397,0.283245,0.277887,0.272323,0.266558,0.260595,0.254445,0.248117,0.241622,0.234976,0.228193,0.22129,0.214284,0.207192,0.200033,0.192823,0.185579,0.178318,0.171054,0.163801,0.15657,0.149374,0.142221,0.135119,0.128075,0.121094,0.11418,0.107336,0.100563,0.0938615,0.087231,0.0806702,0.074177,0.0677484,0.061381,0.0550708,0.0488132,0.0426035,0.0364363,0.030306,0.0242069,0.018133,0.012078,0.00603583
0.0228694,0.0456681,0.0683278,0.0907842,0.112979,0.134861,0.156386,0.177518,0.198228,0.218491,0.238285,0.257586,0.276361,0.294564,0.312125,0.328939,0.344859,0.359688,0.373176,0.385045,0.395022,0.402911,0.408651,0.412358,0.414284,0.414757,0.414106,0.412629,0.410568,0.408112,0.405399,0.402528,0.399566,0.396556,0.393526,0.39049,0.387455,0.384419,0.381378,0.378324,0.375246,0.372132,0.36897,0.365744,0.362441,0.359045,0.355541,0.351915,0.348151,0.344235,0.340152,0.33589,0.331436,0.32678,0.321911,0.316821,0.311505,0.305959,0.300181,0.294172,0.287937,0.281481,0.274814,0.267947,0.260895,0.253674,0.2463,0.238794,0.231175,0.223463,0.21568,0.207843,0.199974,0.192089,0.184206,0.176339,0.168503,0.160709,0.152968,0.145288,0.137676,0.130137,0.122677,0.115296,0.107997,0.100779,0.0936419,0.0865836,0.0796014,0.0726919,0.0658511,0.0590743,0.0523563,0.0456915,0.0390742,0.0324979,0.0259563,0.0194426,0.01295,0.00647144
0.0248274,0.0495729,0.0741575,0.0985081,0.122559,0.146255,0.169551,0.192413,0.214816,0.236745,0.258189,0.27914,0.299581,0.319483,0.338788,0.357398,0.375154,0.391815,0.407054,0.420464,0.431613,0.440155,0.445969,0.449239,0.450374,0.449869,0.448188,0.445717,0.442748,0.439486,0.436072,0.432597,0.429117,0.425663,0.422249,0.418879,0.41555,0.412253,0.408975,0.405705,0.402424,0.399118,0.39577,0.392361,0.388874,0.385292,0.381597,0.377771,0.373797,0.369658,0.365338,0.360822,0.356095,0.351144,0.345958,0.340527,0.334844,0.328904,0.322705,0.316248,0.309536,0.302578,0.295383,0.287964,0.280338,0.272523,0.26454,0.256412,0.248159,0.239808,0.23138,0.222898,0.214384,0.205859,0.197341,0.188848,0.180393,0.171992,0.163654,0.155388,0.147203,0.139103,0.131093,0.123175,0.115349,0.107616,0.0999742,0.0924211,0.0849534,0.0775672,0.0702575,0.0630192,0.0558462,0.0487324,0.0416711,0.0346553,0.0276778,0.0207312,0.0138078,0.0069
0.0268672,0.0536384,0.0802214,0.106531,0.132495,0.15805,0.183151,0.207766,0.231878,0.255483,0.278588,0.301203,0.32334,0.344997,0.366147,0.386713,0.406542,0.425365,0.442762,0.458145,0.470812,0.480128,0.48583,0.488254,0.488105,0.486156,0.483061,0.479305,0.475219,0.471011,0.466806,0.462672,0.458643,0.454729,0.450927,0.447227,0.443613,0.440066,0.436567,0.433095,0.429628,0.426147,0.42263,0.419056,0.415403,0.411653,0.407784,0.403775,0.399608,0.395263,0.390721,0.385965,0.380978,0.375744,0.370251,0.364486,0.358441,0.352109,0.345488,0.338578,0.331384,0.323912,0.316175,0.308188,0.29997,0.291542,0.282927,0.274153,0.265244,0.256229,0.247133,0.237984,0.228806,0.219622,0.210453,0.201317,0.192232,0.183211,0.174267,0.16541,0.156645,0.14798,0.139418,0.130961,0.122609,0.114362,0.106218,0.0981735,0.0902244,0.082366,0.0745929,0.0668988,0.0592772,0.051721,0.0442227,0.0367746,0.0293686,0.0219965,0.0146501,0.00732076
0.0290032,0.0578922,0.086558,0.114902,0.142838,0.170299,0.197237,0.223622,0.249447,0.274722,0.299475,0.323745,0.347579,0.371019,0.394088,0.416764,0.438936,0.460342,0.480484,0.498541,0.513361,0.523714,0.52897,0.529841,0.527638,0.523589,0.518593,0.513224,0.507813,0.502534,0.497468,0.492642,0.488053,0.483682,0.479504,0.475489,0.471609,0.467832,0.464132,0.460479,0.456848,0.453212,0.449547,0.445828,0.442031,0.438133,0.43411,0.429939,0.425598,0.421065,0.416319,0.41134,0.406107,0.400604,0.394815,0.388725,0.382324,0.375604,0.368561,0.361194,0.353508,0.345512,0.337218,0.328644,0.319812,0.310746,0.301475,0.292028,0.282436,0.27273,0.262942,0.253101,0.243235,0.23337,0.223531,0.213737,0.204006,0.194355,0.184796,0.175338,0.165989,0.156755,0.147639,0.138642,0.129765,0.121007,0.112363,0.103831,0.0954049,0.0870799,0.0788494,0.0707063,0.0626431,0.0546519,0.0467243,0.0388518,0.0310255,0.0232364,0.0154753,0.00773298
0.0312532,0.0623691,0.0932169,0.123679,0.153657,0.183072,0.211875,0.240038,0.267566,0.294484,0.320845,0.346724,0.372212,0.397412,0.422424,0.447319,0.472095,0.496583,0.520293,0.542173,0.560375,0.572399,0.576495,0.574503,0.569015,0.561968,0.5545,0.547185,0.540274,0.533843,0.527891,0.522376,0.517245,0.512443,0.507918,0.503618,0.4995,0.495523,0.491648,0.487842,0.484072,0.480307,0.476519,0.472679,0.468761,0.464738,0.460583,0.456272,0.45178,0.44708,0.442151,0.436967,0.431507,0.425751,0.419679,0.413275,0.406526,0.399422,0.391957,0.384129,0.375944,0.367409,0.358541,0.349359,0.339888,0.330157,0.320199,0.310049,0.299741,0.289314,0.278803,0.268242,0.257663,0.247095,0.236564,0.226093,0.215702,0.205408,0.195222,0.185157,0.175218,0.165411,0.15574,0.146204,0.136804,0.127536,0.118397,0.109382,0.100485,0.0916998,0.0830188,0.0744341,0.0659372,0.0575192,0.049171,0.0408829,0.0326453,0.0244483,0.0162819,0.00813583
0.0336407,0.067114,0.100261,0.132942,0.165037,0.196459,0.227151,0.257092,0.286293,0.314802,0.342698,0.370093,0.397134,0.423994,0.450875,0.477993,0.505542,0.533603,0.561931,0.589482,0.61357,0.629011,0.630109,0.622662,0.611952,0.600769,0.590252,0.580743,0.572253,0.564676,0.557876,0.551725,0.546108,0.540929,0.536105,0.531565,0.527251,0.52311,0.519097,0.515169,0.51129,0.507425,0.503542,0.499609,0.495596,0.491474,0.487214,0.482788,0.478168,0.473326,0.468236,0.462871,0.457205,0.451214,0.444876,0.438172,0.431084,0.423601,0.415715,0.407423,0.398728,0.389641,0.380179,0.370363,0.360225,0.349796,0.339116,0.328226,0.317168,0.305984,0.294715,0.283402,0.27208,0.260782,0.249537,0.23837,0.227303,0.216352,0.20553,0.194849,0.184316,0.173934,0.163706,0.153632,0.14371,0.133936,0.124307,0.114815,0.105454,0.0962157,0.0870922,0.0780744,0.0691527,0.0603171,0.0515576,0.0428637,0.0342247,0.0256298,0.0170681,0.00852849
0.0361956,0.0721849,0.107773,0.142789,0.17709,0.210575,0.243179,0.274884,0.305714,0.335733,0.36505,0.393818,0.422235,0.450554,0.47909,0.508237,0.538477,0.570356,0.604345,0.640256,0.67541,0.699967,0.692266,0.674082,0.655364,0.638903,0.624996,0.613283,0.603321,0.59473,0.587213,0.580539,0.574534,0.56906,0.564007,0.559288,0.554829,0.550571,0.546459,0.542448,0.538495,0.534563,0.530615,0.526618,0.52254,0.518348,0.514011,0.509498,0.504778,0.499822,0.494597,0.489075,0.483227,0.477024,0.47044,0.463451,0.456038,0.448185,0.43988,0.431119,0.421905,0.412249,0.402169,0.391692,0.380851,0.369687,0.358244,0.346572,0.33472,0.322738,0.310673,0.298571,0.286474,0.274417,0.262433,0.250549,0.238787,0.227166,0.215699,0.204395,0.193262,0.182303,0.171518,0.160908,0.150468,0.140194,0.13008,0.120118,0.1103,0.100617,0.0910604,0.0816189,0.0722821,0.0630392,0.0538789,0.0447897,0.0357601,0.0267782,0.0178322,0.00891009
0.0389568,0.0776566,0.115858,0.15335,0.189961,0.22557,0.260107,0.293553,0.325944,0.357365,0.387952,0.417894,0.447435,0.476896,0.506694,0.537389,0.569771,0.605001,0.644837,0.691788,0.747846,0.80318,0.764909,0.726036,0.696517,0.674483,0.657547,0.644071,0.633017,0.623711,0.615705,0.608686,0.60243,0.596769,0.591575,0.586749,0.582208,0.577885,0.573721,0.569668,0.565679,0.561715,0.557737,0.55371,0.549598,0.545367,0.540983,0.536414,0.531626,0.526584,0.521256,0.515607,0.509604,0.503215,0.496408,0.489156,0.481433,0.47322,0.4645,0.455269,0.445525,0.435281,0.424558,0.413384,0.401801,0.389856,0.377603,0.365099,0.352403,0.339574,0.326668,0.313737,0.300827,0.287979,0.275229,0.262606,0.250132,0.237827,0.225704,0.213771,0.202035,0.190497,0.179158,0.168014,0.157061,0.146292,0.1357,0.125277,0.115011,0.104894,0.0949135,0.0850589,0.0753181,0.065679,0.0561293,0.0466564,0.0372478,0.0278908,0.0185723,0.00927972
0.0419752,0.0836267,0.124653,0.164791,0.203835,0.241639,0.278124,0.313277,0.347144,0.379832,0.411501,0.442369,0.472716,0.502902,0.533399,0.564854,0.598218,0.63504,0.678213,0.734211,0.821006,1,0.838152,0.768637,0.730186,0.704966,0.686636,0.672439,0.660964,0.651393,0.64321,0.63607,0.629729,0.62401,0.618777,0.613925,0.609369,0.605038,0.600874,0.596823,0.59284,0.588882,0.58491,0.580886,0.576774,0.572538,0.568142,0.563551,0.558727,0.553634,0.548236,0.542493,0.536368,0.529823,0.522823,0.515332,0.50732,0.49876,0.489634,0.47993,0.469646,0.458794,0.447396,0.435487,0.423114,0.410334,0.397213,0.383818,0.37022,0.356489,0.34269,0.328882,0.315119,0.301445,0.2879,0.274513,0.26131,0.248307,0.235518,0.222951,0.210609,0.198494,0.186602,0.17493,0.16347,0.152214,0.141153,0.130277,0.119575,0.109034,0.0986414,0.0883854,0.0782526,0.0682296,0.0583029,0.0484591,0.0386843,0.0289648,0.0192868,0.00963647
0.0453171,0.0902224,0.134334,0.177327,0.218948,0.259026,0.297474,0.334286,0.369524,0.403317,0.43585,0.467364,0.498157,0.528598,0.559148,0.590409,0.623206,0.658729,0.698763,0.745839,0.801968,0.857332,0.819062,0.780172,0.750626,0.728559,0.71159,0.698086,0.687008,0.677687,0.669673,0.662655,0.656408,0.650766,0.645599,0.640806,0.636305,0.632026,0.627912,0.62391,0.619975,0.616063,0.612134,0.608151,0.604075,0.59987,0.595497,0.590919,0.586097,0.580991,0.57556,0.569761,0.563551,0.556888,0.549728,0.542029,0.533754,0.524868,0.515346,0.505171,0.494337,0.482853,0.470745,0.458054,0.444834,0.431155,0.417096,0.402739,0.388171,0.373472,0.35872,0.343983,0.329321,0.314784,0.300412,0.286238,0.272287,0.258574,0.245112,0.231906,0.218959,0.206267,0.193828,0.181633,0.169674,0.157941,0.146423,0.135106,0.123978,0.113025,0.102233,0.0915891,0.0810775,0.0706841,0.0603941,0.0501928,0.0400655,0.0299974,0.0199736,0.00997941
0.0490707,0.0976115,0.145136,0.191235,0.235603,0.278042,0.318462,0.356868,0.39335,0.428062,0.461219,0.493081,0.523951,0.554184,0.584185,0.614429,0.645467,0.677908,0.712271,0.748415,0.783693,0.808298,0.800591,0.782365,0.763585,0.747055,0.73308,0.721307,0.711296,0.702672,0.695139,0.688468,0.682483,0.677045,0.672046,0.667395,0.663018,0.65885,0.654838,0.650932,0.647086,0.64326,0.639414,0.635508,0.631506,0.627368,0.623057,0.618532,0.613752,0.608673,0.603251,0.59744,0.591189,0.58445,0.577171,0.569303,0.560799,0.551613,0.541713,0.531071,0.519677,0.507538,0.494679,0.481149,0.467014,0.452358,0.437277,0.421874,0.406252,0.39051,0.374736,0.35901,0.343399,0.327957,0.312727,0.297742,0.283025,0.268592,0.25445,0.240604,0.227052,0.21379,0.20081,0.188102,0.175654,0.163455,0.15149,0.139745,0.128205,0.116855,0.105679,0.0946604,0.0837847,0.0730354,0.0623967,0.0518528,0.0413877,0.0309857,0.0206309,0.0103076
0.0533542,0.106017,0.157362,0.206875,0.254188,0.299078,0.341462,0.381375,0.418943,0.454364,0.487884,0.519787,0.550384,0.580001,0.608979,0.637654,0.666325,0.695163,0.724,0.751855,0.776093,0.791575,0.792639,0.785111,0.774295,0.762996,0.752369,0.742764,0.734197,0.726568,0.719743,0.713595,0.708009,0.702888,0.698145,0.69371,0.68952,0.685519,0.681658,0.677892,0.674179,0.670478,0.666752,0.662963,0.659072,0.655041,0.650831,0.6464,0.641704,0.636699,0.631334,0.625558,0.619316,0.612552,0.605205,0.597215,0.588524,0.579075,0.56882,0.557723,0.545763,0.532942,0.519286,0.50485,0.489715,0.473985,0.457781,0.441229,0.424455,0.407579,0.390705,0.373923,0.357308,0.340919,0.324798,0.308979,0.293481,0.278318,0.263494,0.249008,0.234857,0.221031,0.20752,0.19431,0.181387,0.168735,0.156339,0.144181,0.132244,0.120512,0.108966,0.0975897,0.0863656,0.0752764,0.0643049,0.0534341,0.0426471,0.0319269,0.0212568,0.0106201
0.058329,0.115741,0.171419,0.224716,0.275195,0.322619,0.366935,0.408227,0.446685,0.482565,0.516165,0.547801,0.577795,0.606459,0.634077,0.660884,0.687015,0.712421,0.73671,0.758912,0.777249,0.789272,0.793279,0.791144,0.785487,0.778266,0.770636,0.763182,0.756162,0.749659,0.743671,0.73816,0.733072,0.72835,0.723937,0.719781,0.715834,0.712049,0.708384,0.7048,0.701259,0.697722,0.694154,0.690519,0.686778,0.682894,0.678826,0.674533,0.669968,0.665083,0.659827,0.654142,0.647966,0.641236,0.633881,0.625829,0.617006,0.607342,0.59677,0.585238,0.572711,0.559181,0.544673,0.52925,0.513011,0.496088,0.478632,0.460805,0.442762,0.424646,0.406581,0.38867,0.370993,0.353612,0.336569,0.319894,0.303603,0.287705,0.272199,0.257079,0.242337,0.227958,0.213929,0.200231,0.186848,0.17376,0.160949,0.148395,0.136079,0.123982,0.112084,0.100367,0.088812,0.0773999,0.0661126,0.0549319,0.0438397,0.0328182,0.0218495,0.010916
