0.00719384,0.014392,0.0215988,0.0288183,0.0360544,0.0433105,0.0505899,0.0578949,0.0652277,0.0725894,0.0799803,0.0873999,0.0948465,0.102317,0.109808,0.117312,0.124823,0.13233,0.139824,0.147291,0.154714,0.162077,0.16936,0.17654,0.183594,0.190496,0.197218,0.203733,0.21001,0.216021,0.221739,0.227137,0.232191,0.236881,0.241189,0.245102,0.248612,0.251713,0.254406,0.256692,0.258577,0.26007,0.26118,0.261916,0.262291,0.262314,0.261996,0.261346,0.260374,0.259087,0.257492,0.255597,0.253406,0.250927,0.248164,0.245124,0.241811,0.238234,0.2344,0.230317,0.225995,0.221445,0.216679,0.21171,0.206554,0.201225,0.19574,0.190116,0.184369,0.178518,0.172579,0.166569,0.160505,0.154401,0.148271,0.14213,0.135988,0.129857,0.123747,0.117664,0.111616,0.10561,0.0996478,0.0937346,0.0878722,0.0820618,0.0763041,0.0705986,0.0649443,0.0593395,0.0537818,0.0482685,0.0427962,0.0373614,0.03196,0.0265877,0.0212401,0.0159124,0.0105999,0.0052974
0.00783227,0.0156696,0.0235171,0.0313796,0.0392616,0.0471673,0.0551007,0.0630648,0.0710622,0.0790949,0.0871635,0.095268,0.103407,0.111578,0.119776,0.127997,0.136231,0.14447,0.152701,0.16091,0.16908,0.177192,0.185224,0.193151,0.200946,0.208579,0.216019,0.223233,0.230187,0.236848,0.243182,0.249159,0.25475,0.25993,0.264681,0.268987,0.272839,0.276232,0.279166,0.281647,0.283682,0.285282,0.286459,0.287227,0.287598,0.287587,0.287203,0.28646,0.285367,0.283932,0.282163,0.280068,0.277651,0.274919,0.271877,0.26853,0.264885,0.260948,0.256727,0.25223,0.247469,0.242456,0.237202,0.231724,0.226038,0.220161,0.214111,0.207909,0.201573,0.195123,0.188579,0.18196,0.175284,0.168568,0.161829,0.155081,0.148338,0.141611,0.134911,0.128246,0.121624,0.115052,0.108533,0.102071,0.0956678,0.0893256,0.083044,0.0768224,0.0706594,0.0645528,0.0584999,0.0524973,0.0465412,0.0406274,0.0347514,0.0289082,0.0230928,0.0172997,0.0115237,0.00575899
0.00846561,0.0169372,0.0254205,0.0339213,0.042445,0.0509966,0.0595807,0.0682013,0.0768617,0.0855644,0.0943109,0.103102,0.111936,0.120811,0.129724,0.138668,0.147635,0.156617,0.165599,0.174568,0.183504,0.192387,0.201193,0.209893,0.218458,0.226854,0.235045,0.242993,0.250658,0.258001,0.264983,0.271566,0.277718,0.28341,0.288619,0.293327,0.297525,0.301208,0.30438,0.307047,0.309221,0.310916,0.312148,0.312934,0.31329,0.31323,0.312771,0.311924,0.310701,0.309111,0.307161,0.304859,0.302211,0.299221,0.295894,0.292235,0.28825,0.283945,0.279328,0.274409,0.269197,0.263706,0.25795,0.251947,0.245713,0.239269,0.232636,0.225836,0.21889,0.211822,0.204654,0.197408,0.190103,0.18276,0.175396,0.168028,0.160671,0.153338,0.146039,0.138785,0.131584,0.12444,0.117361,0.110347,0.103403,0.0965288,0.089724,0.0829877,0.0763182,0.0697127,0.0631678,0.0566797,0.050244,0.0438558,0.03751,0.031201,0.024923,0.0186701,0.0124362,0.0062149
0.00909301,0.0181929,0.0273064,0.0364402,0.0456005,0.0547934,0.0640243,0.073298,0.0826189,0.0919901,0.101414,0.110892,0.120423,0.130007,0.139639,0.149315,0.159026,0.168763,0.178512,0.188258,0.197981,0.20766,0.217267,0.226771,0.23614,0.245335,0.254315,0.263036,0.271452,0.279515,0.287181,0.294405,0.301147,0.307373,0.313056,0.318177,0.322725,0.326697,0.330099,0.332941,0.33524,0.337014,0.338284,0.339071,0.339395,0.339275,0.338727,0.337765,0.336403,0.334649,0.332512,0.329998,0.327113,0.323859,0.320242,0.316266,0.311935,0.307255,0.302233,0.296879,0.291204,0.285221,0.278947,0.272399,0.265598,0.258567,0.251328,0.243907,0.23633,0.228622,0.220808,0.212913,0.204961,0.196972,0.188967,0.180965,0.172981,0.16503,0.157124,0.149272,0.141484,0.133766,0.126122,0.118556,0.111069,0.103662,0.0963355,0.0890865,0.0819131,0.0748119,0.067779,0.0608099,0.0538994,0.047042,0.0402319,0.0334628,0.0267282,0.0200216,0.013336,0.00666445
0.00971355,0.019435,0.0291721,0.0389325,0.0487236,0.0585522,0.068425,0.0783478,0.0883257,0.0983631,0.108463,0.118628,0.128859,0.139154,0.149512,0.159927,0.170391,0.180896,0.191428,0.20197,0.212504,0.223004,0.233442,0.243786,0.253996,0.264031,0.273844,0.283384,0.292597,0.301428,0.309822,0.317726,0.325092,0.33188,0.338056,0.3436,0.3485,0.352756,0.356377,0.359378,0.361783,0.363616,0.364903,0.365671,0.365945,0.365747,0.365096,0.364008,0.362496,0.360571,0.35824,0.355509,0.352382,0.348862,0.344951,0.340652,0.335969,0.330907,0.325471,0.319671,0.313519,0.307029,0.300217,0.293105,0.285714,0.278071,0.270202,0.262136,0.253901,0.245528,0.237044,0.228477,0.219855,0.2112,0.202536,0.193883,0.185259,0.176678,0.168153,0.159697,0.151316,0.143017,0.134806,0.126685,0.118655,0.110717,0.102869,0.09511,0.0874359,0.079843,0.0723267,0.0648815,0.0575017,0.050181,0.0429128,0.0356901,0.0285056,0.021352,0.0142217,0.00710695
0.0103262,0.0206614,0.0310145,0.0413942,0.051809,0.062267,0.0727758,0.0833424,0.0939731,0.104673,0.115448,0.126299,0.13723,0.14824,0.159327,0.170488,0.181716,0.193002,0.204333,0.215692,0.22706,0.23841,0.249713,0.260933,0.272028,0.28295,0.293647,0.304059,0.314124,0.323777,0.332952,0.341584,0.349616,0.356997,0.363689,0.369667,0.37492,0.379451,0.383274,0.386413,0.388898,0.390763,0.392041,0.392766,0.392968,0.392672,0.391901,0.390674,0.389003,0.386898,0.384368,0.381416,0.378044,0.374255,0.370047,0.365423,0.360383,0.354931,0.349073,0.342816,0.336173,0.329157,0.321788,0.314089,0.306084,0.297802,0.289274,0.280533,0.271612,0.262544,0.253362,0.244098,0.234781,0.225438,0.216095,0.206774,0.197493,0.188269,0.179116,0.170045,0.161065,0.152181,0.1434,0.134722,0.126149,0.117681,0.109315,0.101048,0.0928777,0.0847978,0.0768032,0.0688879,0.061045,0.0532677,0.0455483,0.0378792,0.0302522,0.0226592,0.0150919,0.00754165
0.0109299,0.0218699,0.0328303,0.0438208,0.0548513,0.065931,0.0770687,0.0882728,0.099551,0.11091,0.122355,0.133891,0.145522,0.157248,0.169069,0.180983,0.192984,0.205063,0.217209,0.229406,0.241633,0.253864,0.266068,0.278205,0.290232,0.302094,0.313733,0.325081,0.336064,0.346605,0.356624,0.366043,0.37479,0.382804,0.390037,0.39646,0.402063,0.406854,0.410855,0.414101,0.416633,0.418496,0.419733,0.420384,0.420487,0.420072,0.419164,0.417783,0.415942,0.413652,0.410918,0.407742,0.404125,0.400065,0.39556,0.390609,0.385209,0.379363,0.373073,0.366348,0.359198,0.351639,0.343691,0.335378,0.32673,0.317779,0.30856,0.29911,0.289469,0.279674,0.269763,0.259771,0.249732,0.239677,0.229633,0.219623,0.20967,0.199789,0.189997,0.180303,0.170717,0.161245,0.15189,0.142655,0.133539,0.124542,0.115661,0.106891,0.0982288,0.0896674,0.0812007,0.0728218,0.064523,0.0562964,0.0481337,0.0400261,0.0319649,0.0239409,0.0159449,0.00796777
0.0115234,0.0230582,0.0346159,0.0462076,0.0578444,0.0695369,0.0812953,0.0931294,0.105048,0.11706,0.129171,0.141389,0.153718,0.166161,0.178719,0.191391,0.204173,0.217058,0.230035,0.24309,0.256202,0.269346,0.282488,0.295589,0.308599,0.321463,0.334111,0.346468,0.358447,0.369955,0.380897,0.391175,0.400698,0.409391,0.417194,0.424072,0.430018,0.435046,0.439191,0.442504,0.445039,0.446856,0.44801,0.448552,0.448525,0.447965,0.446901,0.445352,0.443332,0.44085,0.43791,0.434511,0.430649,0.426321,0.421521,0.416242,0.410482,0.404237,0.39751,0.390305,0.382633,0.37451,0.365958,0.357003,0.34768,0.338023,0.328076,0.31788,0.30748,0.296921,0.286244,0.275492,0.264701,0.253905,0.243135,0.232417,0.221774,0.211223,0.200779,0.190454,0.180256,0.17019,0.160261,0.150468,0.140811,0.131289,0.121896,0.112628,0.103479,0.0944424,0.0855107,0.0766757,0.067929,0.0592615,0.050664,0.0421268,0.0336403,0.0251945,0.0167793,0.00838451
0.0121054,0.0242236,0.0363674,0.0485493,0.0607818,0.0730769,0.0854464,0.0979014,0.110453,0.12311,0.135882,0.148776,0.161801,0.174959,0.188255,0.201689,0.215259,0.22896,0.242784,0.256717,0.27074,0.284829,0.298949,0.313062,0.327115,0.341046,0.354781,0.368232,0.381299,0.393873,0.405833,0.41706,0.427438,0.436868,0.445275,0.452617,0.45889,0.46412,0.468361,0.471683,0.474163,0.475878,0.476899,0.477288,0.477096,0.476364,0.475122,0.473391,0.471184,0.468507,0.46536,0.461741,0.45764,0.45305,0.44796,0.442359,0.436239,0.429595,0.422423,0.414729,0.406519,0.397811,0.388627,0.378998,0.368962,0.35856,0.347841,0.336854,0.325651,0.314284,0.302802,0.291251,0.279674,0.268108,0.256586,0.245138,0.233786,0.222549,0.211443,0.200478,0.189662,0.179,0.168495,0.158145,0.14795,0.137905,0.128005,0.118245,0.108617,0.0991127,0.089724,0.0804416,0.0712558,0.0621567,0.0531339,0.044177,0.0352751,0.0264175,0.0175932,0.00879103
0.0126746,0.0253635,0.0380808,0.0508406,0.0636566,0.0765427,0.0895119,0.102577,0.115751,0.129045,0.142469,0.156034,0.169749,0.18362,0.197652,0.21185,0.226214,0.24074,0.255424,0.270254,0.285213,0.300279,0.31542,0.330595,0.345752,0.360825,0.375734,0.390379,0.404647,0.418403,0.431504,0.443794,0.455126,0.465368,0.47442,0.482233,0.488805,0.494184,0.49845,0.501704,0.504052,0.505594,0.50642,0.506604,0.506207,0.505272,0.503832,0.501906,0.499506,0.496633,0.493285,0.489452,0.485121,0.480279,0.474908,0.468994,0.462521,0.455479,0.447861,0.439667,0.430904,0.421587,0.411742,0.401401,0.390609,0.379414,0.367873,0.356044,0.343987,0.331764,0.31943,0.307038,0.294636,0.282266,0.269965,0.257762,0.245682,0.233745,0.221965,0.210353,0.198915,0.187655,0.176573,0.165669,0.154938,0.144376,0.133976,0.123731,0.113631,0.103668,0.0938312,0.084111,0.0744961,0.0649757,0.0555382,0.0461721,0.0368658,0.0276073,0.0183849,0.00918644
0.0132296,0.026475,0.0397518,0.0530755,0.0664616,0.0799252,0.0934815,0.107145,0.120929,0.134849,0.148916,0.163143,0.177541,0.192119,0.206885,0.221846,0.237005,0.252363,0.267918,0.283661,0.29958,0.315654,0.331856,0.348146,0.364474,0.38077,0.39695,0.412905,0.428505,0.443591,0.457984,0.471488,0.483905,0.495056,0.504806,0.513089,0.519914,0.52536,0.529551,0.532632,0.534746,0.536026,0.536583,0.536503,0.535855,0.534686,0.533027,0.530896,0.5283,0.525235,0.521694,0.51766,0.513115,0.508036,0.502402,0.496188,0.489373,0.48194,0.473875,0.465175,0.455843,0.445893,0.435351,0.424257,0.412659,0.400615,0.388193,0.375461,0.362491,0.349354,0.336115,0.322834,0.309566,0.296357,0.283245,0.270263,0.257437,0.244784,0.23232,0.220054,0.20799,0.196131,0.184475,0.173019,0.161759,0.150686,0.139793,0.129071,0.118509,0.108096,0.0978224,0.087675,0.0776423,0.0677118,0.0578711,0.0481077,0.0384086,0.0287612,0.0191526,0.00956984
0.0137689,0.0275551,0.0413758,0.055248,0.0691889,0.0832153,0.0973439,0.111591,0.125973,0.140506,0.155203,0.170081,0.185152,0.200429,0.215923,0.231644,0.247598,0.263791,0.280223,0.296892,0.31379,0.330902,0.348204,0.365661,0.383226,0.400832,0.418391,0.435788,0.452876,0.469471,0.485353,0.500268,0.51395,0.526145,0.53666,0.545403,0.552403,0.557792,0.561763,0.564525,0.566276,0.567183,0.567381,0.566971,0.566025,0.56459,0.562695,0.560352,0.557562,0.554315,0.550595,0.54638,0.541641,0.53635,0.530474,0.523982,0.516843,0.509031,0.500526,0.491315,0.481399,0.470789,0.459514,0.447617,0.435154,0.422196,0.408822,0.395116,0.381163,0.367046,0.352842,0.338619,0.324438,0.310349,0.296396,0.28261,0.269017,0.255636,0.242478,0.229552,0.216861,0.204403,0.192176,0.180175,0.168391,0.156816,0.145439,0.13425,0.123237,0.112387,0.101687,0.0911247,0.0806863,0.0703583,0.060127,0.0499789,0.0398999,0.0298764,0.0198945,0.00994033
0.014291,0.0286008,0.0429482,0.057352,0.0718308,0.0864032,0.101088,0.115903,0.130867,0.145997,0.161311,0.176826,0.192558,0.208523,0.224735,0.241208,0.257952,0.274978,0.292292,0.309895,0.327788,0.34596,0.364396,0.383069,0.401937,0.42094,0.439993,0.458979,0.47774,0.496065,0.513688,0.530282,0.545481,0.558914,0.570286,0.579459,0.586502,0.591642,0.595184,0.597431,0.598649,0.599049,0.598788,0.597975,0.596683,0.594954,0.59281,0.590255,0.58728,0.583868,0.579992,0.575622,0.570721,0.565248,0.559164,0.552423,0.544987,0.536817,0.527882,0.518162,0.507649,0.496352,0.4843,0.471542,0.458145,0.444194,0.429784,0.415019,0.4,0.384826,0.369587,0.354361,0.339217,0.324208,0.309379,0.294764,0.280386,0.266264,0.252406,0.238817,0.225498,0.212445,0.199653,0.187113,0.174815,0.162748,0.150899,0.139255,0.127802,0.116527,0.105415,0.0944506,0.08362,0.0729081,0.0623,0.0517809,0.0413359,0.0309501,0.0206087,0.010297
0.0147943,0.0296089,0.0444643,0.0593809,0.074379,0.089479,0.104701,0.120066,0.135594,0.151304,0.167218,0.183353,0.199731,0.216369,0.233287,0.2505,0.268026,0.285878,0.30407,0.32261,0.341505,0.360754,0.380352,0.400281,0.420513,0.440998,0.461663,0.482397,0.503039,0.523361,0.543051,0.561693,0.578777,0.593745,0.606111,0.615646,0.622503,0.627092,0.629899,0.631365,0.63184,0.631576,0.630746,0.629458,0.627777,0.625734,0.623337,0.620578,0.617436,0.613884,0.609885,0.605396,0.600371,0.59476,0.588508,0.581561,0.573864,0.565367,0.556023,0.545801,0.534682,0.52267,0.509793,0.496106,0.48169,0.466649,0.451102,0.435175,0.418992,0.402672,0.386319,0.370024,0.35386,0.337887,0.322149,0.30668,0.291502,0.276627,0.262064,0.247812,0.233869,0.220227,0.206878,0.19381,0.181009,0.168462,0.156153,0.144068,0.132191,0.120505,0.108994,0.0976432,0.0864352,0.0753542,0.0643841,0.0535089,0.0427126,0.0319794,0.0212934,0.0106388
0.0152771,0.0305762,0.0459193,0.0613283,0.0768254,0.0924326,0.108172,0.124067,0.140138,0.156409,0.172902,0.189639,0.206643,0.223937,0.241542,0.25948,0.277772,0.296439,0.315499,0.334971,0.354867,0.375201,0.395976,0.417192,0.438836,0.460878,0.483264,0.505906,0.528657,0.551291,0.573462,0.594662,0.61419,0.631178,0.644767,0.654511,0.660772,0.664324,0.665955,0.666291,0.665769,0.66467,0.663161,0.661335,0.659234,0.656868,0.654226,0.651283,0.648004,0.644348,0.640266,0.635706,0.630608,0.624912,0.618548,0.611449,0.603543,0.594762,0.585044,0.574337,0.562609,0.549853,0.536096,0.521399,0.505861,0.489612,0.472801,0.455586,0.438122,0.420551,0.402994,0.385555,0.368313,0.351331,0.334652,0.318306,0.302313,0.28668,0.27141,0.256499,0.241939,0.227718,0.213823,0.200239,0.186949,0.173937,0.161184,0.148674,0.136388,0.124307,0.112415,0.100693,0.0891237,0.0776897,0.0663735,0.0551581,0.0440264,0.0329615,0.0219466,0.010965
0.0157381,0.0314996,0.0473083,0.0631877,0.0791616,0.0952539,0.111489,0.12789,0.144483,0.161292,0.178342,0.195658,0.213267,0.231194,0.249464,0.268106,0.287145,0.306607,0.326518,0.346906,0.367794,0.389205,0.41116,0.433675,0.45676,0.480412,0.504611,0.529306,0.554393,0.579684,0.604843,0.629304,0.652144,0.672008,0.687269,0.696859,0.70175,0.703476,0.703306,0.702075,0.700275,0.698173,0.695894,0.693488,0.690957,0.688278,0.685416,0.682323,0.678949,0.675237,0.671126,0.666553,0.661446,0.65573,0.649324,0.642144,0.634097,0.625096,0.615053,0.603894,0.591563,0.578039,0.563338,0.547533,0.530744,0.513136,0.494903,0.476247,0.45736,0.438415,0.419553,0.400889,0.382508,0.364472,0.346821,0.329581,0.312764,0.296371,0.280398,0.264836,0.249669,0.234882,0.220457,0.206374,0.192612,0.179153,0.165974,0.153056,0.140379,0.127922,0.115665,0.10359,0.0916771,0.0799074,0.0682623,0.0567238,0.0452735,0.0338937,0.0225666,0.0112746
