0.016365,0.0328043,0.0493932,0.0662088,0.0833305,0.100841,0.118828,0.137385,0.156609,0.176606,0.19749,0.219379,0.242398,0.266672,0.292319,0.31943,0.348041,0.378083,0.409292,0.441091,0.47243,0.501676,0.526707,0.545461,0.556767,0.560182,0.555518,0.542473,0.520412,0.488243,0.44438,0.386826,0.313513,0.223148,0.116805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160007,0.0320674,0.0482669,0.0646669,0.0813367,0.0983476,0.115773,0.133691,0.152178,0.171317,0.191189,0.211877,0.233456,0.255989,0.279518,0.304039,0.329479,0.35565,0.382192,0.408499,0.433657,0.456427,0.475361,0.489076,0.496563,0.497189,0.490503,0.476045,0.453206,0.421162,0.378897,0.325343,0.259705,0.182048,0.0941115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155704,0.031198,0.0469404,0.0628557,0.0790024,0.0954399,0.112228,0.129427,0.147097,0.165295,0.184076,0.203486,0.22356,0.244313,0.265726,0.287731,0.310187,0.332849,0.355328,0.377059,0.397272,0.415017,0.429237,0.438918,0.443222,0.441508,0.43326,0.417999,0.395205,0.364303,0.324705,0.275943,0.217914,0.151229,0.0775924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150829,0.030214,0.0454416,0.0608136,0.0763782,0.0921825,0.108273,0.124694,0.141488,0.158692,0.176334,0.194432,0.212989,0.231979,0.251343,0.270973,0.290691,0.310231,0.329215,0.347137,0.363358,0.377132,0.387653,0.394139,0.395901,0.392361,0.383033,0.367486,0.345313,0.316141,0.279677,0.235811,0.18478,0.12736,0.0650296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0145474,0.0291339,0.0437986,0.0585797,0.0735148,0.0886398,0.103988,0.119591,0.135472,0.151651,0.168136,0.184922,0.201984,0.219272,0.236697,0.254129,0.271376,0.288171,0.304165,0.318916,0.331895,0.342501,0.350105,0.354087,0.353884,0.349003,0.339027,0.323599,0.302421,0.275273,0.242051,0.202845,0.158037,0.1084,0.0551664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139728,0.027976,0.0420396,0.0561925,0.0704624,0.0848745,0.0994507,0.114209,0.129159,0.144306,0.15964,0.175138,0.190757,0.206427,0.222047,0.237473,0.252513,0.266914,0.28036,0.292471,0.302804,0.310875,0.316179,0.318221,0.316544,0.310743,0.300475,0.285462,0.265501,0.240479,0.210409,0.175483,0.136122,0.0930364,0.0472364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013368,0.026758,0.0401916,0.053689,0.0672686,0.080946,0.0947326,0.108635,0.122652,0.136775,0.150982,0.165235,0.17948,0.193635,0.207593,0.221206,0.23429,0.246613,0.257893,0.267805,0.275978,0.282018,0.285517,0.286077,0.28333,0.27695,0.266668,0.252276,0.233643,0.210733,0.183626,0.152554,0.117934,0.0803874,0.0407428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0127412,0.0254967,0.0382802,0.0511039,0.0639779,0.0769091,0.0899,0.102948,0.116041,0.129162,0.142278,0.155343,0.168294,0.181044,0.193483,0.20547,0.216831,0.227355,0.236798,0.244878,0.251288,0.255704,0.257795,0.257241,0.25375,0.247062,0.236972,0.223331,0.206065,0.185184,0.160807,0.133174,0.102672,0.0698365,0.0353476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121002,0.0242077,0.036329,0.0484691,0.0606308,0.0728134,0.0850118,0.0972151,0.109405,0.121555,0.133626,0.145567,0.157309,0.168766,0.179828,0.190363,0.20021,0.209183,0.217066,0.223622,0.228594,0.231716,0.232718,0.231346,0.227366,0.220578,0.210828,0.198014,0.182102,0.163134,0.141243,0.116665,0.0897439,0.0609392,0.0308113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0114521,0.0229052,0.0343594,0.0458135,0.0572637,0.068703,0.0801198,0.0914971,0.102811,0.114028,0.125107,0.135991,0.146612,0.156884,0.166703,0.175945,0.184466,0.192101,0.198663,0.203952,0.207754,0.209848,0.210019,0.208061,0.203792,0.197059,0.187748,0.175796,0.161195,0.144008,0.124369,0.102498,0.0787001,0.0533654,0.0269584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108032,0.0216017,0.0323904,0.0431623,0.0539083,0.0646159,0.0752685,0.085844,0.0963141,0.106642,0.116783,0.12668,0.136265,0.145456,0.154155,0.16225,0.169611,0.176093,0.181537,0.185772,0.188622,0.189906,0.189449,0.187089,0.182684,0.176118,0.167311,0.156227,0.142877,0.127333,0.109727,0.0902584,0.0691935,0.0468641,0.023657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0101589,0.0203085,0.0304386,0.0405377,0.0505921,0.0605849,0.0704953,0.0802977,0.0899605,0.0994451,0.108705,0.117684,0.126315,0.134522,0.142215,0.149291,0.155636,0.161125,0.165621,0.16898,0.171057,0.171705,0.170784,0.168165,0.163739,0.15742,0.149154,0.138924,0.126755,0.112722,0.0969494,0.0796152,0.0609519,0.0412408,0.0208055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00952422,0.019035,0.0285182,0.0379584,0.0473382,0.0566372,0.0658313,0.0748923,0.0837866,0.0924743,0.100909,0.109036,0.116792,0.124104,0.130893,0.137065,0.142521,0.147151,0.150842,0.153473,0.154924,0.155076,0.153818,0.15105,0.146687,0.140669,0.132962,0.12356,0.112499,0.0998522,0.0857334,0.0703018,0.0537583,0.036342,0.0183244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00890305,0.0177893,0.0266412,0.0354403,0.044166,0.0527952,0.0613016,0.069655,0.0778206,0.0857584,0.0934224,0.10076,0.107713,0.114213,0.120188,0.125557,0.130232,0.13412,0.137125,0.139148,0.140091,0.139859,0.138364,0.13553,0.131293,0.125611,0.118464,0.109858,0.0998315,0.0884543,0.0758308,0.0621009,0.0474377,0.0320447,0.0161501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00829882,0.016578,0.0248176,0.0329962,0.0410911,0.049077,0.056926,0.0646067,0.0720838,0.0793176,0.0862636,0.092872,0.0990876,0.10485,0.110092,0.114745,0.118731,0.121974,0.124392,0.125906,0.126435,0.125907,0.124252,0.121413,0.117345,0.112019,0.105426,0.0975784,0.0885155,0.0783034,0.0670354,0.0548338,0.0418474,0.0282492,0.0142313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00771429,0.0154068,0.0230553,0.0306365,0.0381259,0.0454967,0.0527198,0.0597632,0.0665916,0.0731662,0.0794441,0.0853782,0.0909177,0.0960074,0.100589,0.1046,0.107977,0.110654,0.112566,0.113648,0.113839,0.113082,0.111326,0.108528,0.104657,0.0996962,0.0936432,0.0865152,0.0783503,0.0692091,0.0591742,0.0483518,0.0368694,0.0248734,0.012526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00715164,0.0142798,0.0213606,0.0283693,0.03528,0.0420649,0.0486943,0.0551359,0.0613547,0.067313,0.0729697,0.0782808,0.0831992,0.0876753,0.0916571,0.0950913,0.0979239,0.100101,0.101571,0.102284,0.102194,0.101258,0.0994423,0.0967165,0.093061,0.0884665,0.0829366,0.0764901,0.0691629,0.0610092,0.0521012,0.0425304,0.0324052,0.0218494,0.0109994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00661258,0.0132004,0.0197384,0.0262008,0.0325607,0.0387896,0.0448576,0.0507324,0.0563797,0.0617628,0.0668426,0.0715776,0.0759248,0.079839,0.0832747,0.086186,0.088528,0.0902578,0.0913355,0.091725,0.0913945,0.090317,0.08847,0.0858364,0.0824053,0.0781735,0.0731478,0.0673469,0.0608032,0.0535641,0.0456918,0.0372637,0.0283717,0.0191199,0.00962231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00609836,0.0121711,0.0181923,0.0241354,0.029973,0.0356763,0.0412151,0.0465577,0.0516703,0.0565173,0.0610615,0.065264,0.0690848,0.0724831,0.0754185,0.0778518,0.079746,0.0810681,0.0817896,0.0818874,0.081344,0.0801466,0.0782859,0.0757553,0.0725515,0.0686755,0.0641352,0.0589475,0.0531401,0.0467531,0.0398386,0.0324615,0.0246985,0.0166363,0.00836996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
