2.37467e-06,4.75784e-06,7.16381e-06,9.60688e-06,1.21014e-05,1.46619e-05,1.73029e-05,2.00391e-05,2.28854e-05,2.58568e-05,2.89685e-05,3.22361e-05,3.5675e-05,3.93014e-05,4.31311e-05,4.71807e-05,5.14667e-05,5.60058e-05,6.08151e-05,6.59117e-05,7.13129e-05,7.7036e-05,8.30985e-05,8.95179e-05,9.63113e-05,0.000103496,0.000111089,0.000119107,0.000127565,0.00013648,0.000145866,0.000155737,0.000166106,0.000176985,0.000188383,0.000200309,0.000212769,0.000225769,0.000239309,0.00025339,0.000268008,0.000283155,0.000298822,0.000314995,0.000331653,0.000348775,0.000366333,0.000384292,0.000402615,0.000421257,0.000440167,0.000459288,0.000478557,0.000497903,0.000517249,0.00053651,0.000555596,0.000574408,0.000592841,0.000610784,0.00062812,0.000644723,0.000660467,0.000675217,0.000688837,0.000701186,0.000712124,0.000721508,0.000729197,0.00073505,0.000738933,0.000740715,0.000740272,0.000737489,0.00073226,0.000724492,0.000714106,0.000701037,0.000685237,0.000666677,0.000645346,0.000621254,0.000594433,0.000564934,0.000532833,0.000498227,0.000461234,0.000421996,0.000380673,0.000337445,0.00029251,0.000246084,0.000198396,0.000149688,0.000100212,5.02278e-05,0,0,0,0
2.57671e-06,5.16274e-06,7.77366e-06,1.04251e-05,1.31327e-05,1.59123e-05,1.87797e-05,2.1751e-05,2.48424e-05,2.80704e-05,3.14516e-05,3.50029e-05,3.87414e-05,4.26846e-05,4.68501e-05,5.12559e-05,5.59201e-05,6.08612e-05,6.60979e-05,7.16491e-05,7.75338e-05,8.37713e-05,9.03808e-05,9.73816e-05,0.000104793,0.000112634,0.000120923,0.00012968,0.000138921,0.000148665,0.000158928,0.000169726,0.000181074,0.000192985,0.00020547,0.00021854,0.000232203,0.000246465,0.000261328,0.000276793,0.000292857,0.000309514,0.000326753,0.00034456,0.000362915,0.000381794,0.000401167,0.000421,0.000441251,0.000461871,0.000482807,0.000503996,0.000525369,0.00054685,0.000568355,0.00058979,0.000611055,0.000632043,0.000652638,0.000672716,0.000692146,0.000710791,0.000728508,0.000745147,0.000760555,0.000774576,0.00078705,0.000797816,0.000806715,0.000813588,0.000818281,0.000820646,0.000820541,0.000817833,0.000812401,0.000804137,0.000792949,0.000778761,0.000761515,0.000741175,0.000717725,0.000691175,0.000661555,0.000628924,0.000593362,0.000554977,0.000513901,0.000470291,0.000424327,0.000376212,0.000326169,0.000274439,0.000221282,0.000166971,0.00011179,5.60332e-05,0,0,0,0
2.77521e-06,5.56056e-06,8.37292e-06,1.12292e-05,1.41463e-05,1.71414e-05,2.02316e-05,2.34344e-05,2.67674e-05,3.02485e-05,3.38955e-05,3.7727e-05,4.17616e-05,4.60181e-05,5.05159e-05,5.52744e-05,6.03136e-05,6.56535e-05,7.13146e-05,7.73176e-05,8.36834e-05,9.0433e-05,9.75876e-05,0.000105168,0.000113197,0.000121694,0.00013068,0.000140176,0.000150203,0.000160779,0.000171924,0.000183655,0.000195989,0.000208941,0.000222525,0.000236753,0.000251635,0.000267177,0.000283384,0.000300258,0.000317797,0.000335995,0.000354842,0.000374323,0.000394419,0.000415105,0.00043635,0.000458116,0.000480361,0.000503032,0.000526073,0.000549415,0.000572986,0.000596701,0.00062047,0.000644191,0.000667756,0.000691046,0.000713934,0.000736284,0.000757952,0.000778786,0.000798627,0.00081731,0.000834663,0.000850512,0.000864677,0.000876979,0.000887238,0.000895275,0.000900915,0.00090399,0.000904338,0.000901808,0.000896261,0.000887573,0.000875634,0.000860357,0.000841674,0.000819539,0.000793931,0.000764856,0.000732347,0.000696463,0.000657294,0.000614958,0.000569601,0.000521396,0.000470545,0.000417274,0.000361833,0.000304494,0.000245547,0.000185298,0.00012407,6.21912e-05,0,0,0,0
2.96982e-06,5.95062e-06,8.96051e-06,1.20177e-05,1.51404e-05,1.83471e-05,2.16563e-05,2.50867e-05,2.86573e-05,3.23873e-05,3.62963e-05,4.0404e-05,4.47306e-05,4.92965e-05,5.41225e-05,5.923e-05,6.46403e-05,7.03753e-05,7.64573e-05,8.29088e-05,8.97525e-05,9.70114e-05,0.000104709,0.000112868,0.000121511,0.000130663,0.000140347,0.000150584,0.000161397,0.000172809,0.000184839,0.000197509,0.000210836,0.000224839,0.000239533,0.000254932,0.000271048,0.000287889,0.000305463,0.000323771,0.000342814,0.000362586,0.000383078,0.000404276,0.00042616,0.000448706,0.00047188,0.000495646,0.000519955,0.000544756,0.000569986,0.000595574,0.000621441,0.000647498,0.000673646,0.000699777,0.000725772,0.000751501,0.000776828,0.000801602,0.000825666,0.000848853,0.000870986,0.000891884,0.000911356,0.000929208,0.00094524,0.000959251,0.000971039,0.000980403,0.000987147,0.000991078,0.000992014,0.000989782,0.000984222,0.000975192,0.000962566,0.00094624,0.000926134,0.000902192,0.000874387,0.000842719,0.000807221,0.000767956,0.000725021,0.000678544,0.000628686,0.00057564,0.000519627,0.000460902,0.000399742,0.000336451,0.000271354,0.000204796,0.000137136,6.87441e-05,0,0,0,0
3.16017e-06,6.33216e-06,9.53535e-06,1.27892e-05,1.61133e-05,1.95273e-05,2.3051e-05,2.67047e-05,3.05085e-05,3.44831e-05,3.86495e-05,4.30289e-05,4.7643e-05,5.25138e-05,5.76637e-05,6.31156e-05,6.88927e-05,7.50185e-05,8.15173e-05,8.84132e-05,9.57311e-05,0.000103496,0.000111733,0.000120467,0.000129724,0.00013953,0.000149909,0.000160887,0.000172489,0.000184737,0.000197657,0.00021127,0.000225598,0.00024066,0.000256475,0.000273058,0.000290424,0.000308583,0.000327545,0.000347313,0.000367889,0.000389269,0.000411445,0.000434404,0.000458126,0.000482587,0.000507753,0.000533585,0.000560035,0.000587048,0.000614558,0.00064249,0.000670761,0.000699275,0.000727927,0.0007566,0.000785166,0.000813486,0.000841409,0.000868773,0.000895407,0.000921127,0.000945739,0.000969043,0.000990828,0.00101088,0.00102897,0.00104489,0.0010584,0.00106927,0.0010773,0.00108225,0.00108393,0.00108213,0.00107668,0.00106741,0.00105417,0.00103685,0.00101534,0.000989585,0.000959543,0.000925211,0.00088662,0.000843836,0.000796961,0.000746136,0.000691537,0.000633376,0.000571899,0.000507387,0.000440151,0.000370528,0.000298882,0.000225599,0.000151078,7.57376e-05,0,0,0,0
3.34588e-06,6.70441e-06,1.00962e-05,1.35421e-05,1.70628e-05,2.06794e-05,2.4413e-05,2.82851e-05,3.23172e-05,3.65316e-05,4.09504e-05,4.55966e-05,5.04932e-05,5.56638e-05,6.11325e-05,6.69237e-05,7.30626e-05,7.95743e-05,8.64849e-05,9.38206e-05,0.000101608,0.000109874,0.000118647,0.000127953,0.000137821,0.000148277,0.000159351,0.000171069,0.000183458,0.000196546,0.000210358,0.000224918,0.000240252,0.000256381,0.000273326,0.000291106,0.000309738,0.000329234,0.000349606,0.00037086,0.000392999,0.000416022,0.000439921,0.000464686,0.000490297,0.000516729,0.000543951,0.000571921,0.000600591,0.000629903,0.000659789,0.00069017,0.000720959,0.000752054,0.000783343,0.000814701,0.000845991,0.000877064,0.000907757,0.000937893,0.000967287,0.000995737,0.00102303,0.00104895,0.00107327,0.00109573,0.00111611,0.00113415,0.00114959,0.00116219,0.00117169,0.00117786,0.00118046,0.00117926,0.00117405,0.00116465,0.0011509,0.00113264,0.00110977,0.0010822,0.00104988,0.00101281,0.00097102,0.000924568,0.000873567,0.000818168,0.000758564,0.000694988,0.000627713,0.000557048,0.00048334,0.000406964,0.000328325,0.000247853,0.000165997,8.32215e-05,0,0,0,0
3.52652e-06,7.06654e-06,1.0642e-05,1.42748e-05,1.7987e-05,2.1801e-05,2.57393e-05,2.98244e-05,3.40796e-05,3.85283e-05,4.31941e-05,4.81015e-05,5.32749e-05,5.87397e-05,6.45215e-05,7.06464e-05,7.71412e-05,8.40331e-05,9.135e-05,9.91199e-05,0.000107372,0.000116134,0.000125438,0.000135311,0.000145785,0.00015689,0.000168655,0.000181111,0.000194287,0.000208213,0.000222918,0.00023843,0.000254774,0.000271977,0.000290062,0.000309051,0.000328962,0.000349813,0.000371616,0.00039438,0.000418113,0.000442813,0.000468476,0.000495092,0.000522644,0.000551107,0.00058045,0.000610633,0.000641605,0.000673307,0.00070567,0.000738611,0.000772038,0.000805845,0.000839913,0.00087411,0.00090829,0.000942291,0.000975939,0.00100905,0.00104141,0.0010728,0.00110301,0.00113178,0.00115885,0.00118398,0.00120688,0.00122729,0.00124491,0.00125946,0.00127068,0.00127827,0.00128199,0.00128157,0.00127677,0.00126739,0.00125322,0.00123411,0.00120991,0.00118054,0.00114592,0.00110605,0.00106093,0.00101066,0.000955327,0.000895109,0.000830213,0.000760894,0.000687452,0.000610231,0.000529613,0.000446017,0.000359893,0.000271721,0.000182,9.12502e-05,0,0,0,0
3.70168e-06,7.4177e-06,1.11712e-05,1.49854e-05,1.88836e-05,2.28894e-05,2.70266e-05,3.13191e-05,3.57915e-05,4.04685e-05,4.53753e-05,5.05377e-05,5.59818e-05,6.17344e-05,6.78228e-05,7.42749e-05,8.11192e-05,8.83848e-05,9.61013e-05,0.000104299,0.000113009,0.000122262,0.00013209,0.000142525,0.0001536,0.000165348,0.0001778,0.000190991,0.000204952,0.000219716,0.000235314,0.000251778,0.000269136,0.000287418,0.000306651,0.000326858,0.000348062,0.000370284,0.000393539,0.000417839,0.000443193,0.000469605,0.000497071,0.000525584,0.000555129,0.000585684,0.000617216,0.000649687,0.000683046,0.000717234,0.000752178,0.000787795,0.000823988,0.000860646,0.000897644,0.000934844,0.000972088,0.00100921,0.00104601,0.0010823,0.00111785,0.00115243,0.00118579,0.00121766,0.00124777,0.00127582,0.00130152,0.00132456,0.00134463,0.00136141,0.00137459,0.00138386,0.00138893,0.0013895,0.0013853,0.00137609,0.00136165,0.00134178,0.00131632,0.00128516,0.00124822,0.00120546,0.00115692,0.00110265,0.00104277,0.000977471,0.00090697,0.000831548,0.000751536,0.000667313,0.000579304,0.000487971,0.000393818,0.000297377,0.000199206,9.98832e-05,0,0,0,0
3.8709e-06,7.75699e-06,1.16826e-05,1.56722e-05,1.97504e-05,2.39419e-05,2.82717e-05,3.27653e-05,3.74485e-05,4.23472e-05,4.74884e-05,5.28989e-05,5.86068e-05,6.46401e-05,7.1028e-05,7.78001e-05,8.49865e-05,9.26183e-05,0.000100727,0.000109345,0.000118505,0.000128241,0.000138587,0.000149577,0.000161247,0.000173631,0.000186766,0.000200686,0.000215428,0.000231027,0.000247517,0.000264933,0.000283307,0.000302672,0.000323057,0.000344492,0.000367001,0.000390608,0.000415333,0.000441192,0.000468196,0.000496352,0.000525661,0.000556116,0.000587707,0.000620412,0.000654202,0.000689039,0.000724873,0.000761643,0.000799278,0.000837691,0.000876783,0.000916438,0.000956527,0.000996901,0.0010374,0.00107784,0.00111801,0.00115771,0.0011967,0.00123472,0.0012715,0.00130676,0.00134018,0.00137146,0.00140025,0.00142623,0.00144905,0.00146835,0.00148379,0.00149501,0.00150169,0.0015035,0.00150012,0.00149128,0.00147672,0.00145621,0.00142957,0.00139665,0.00135737,0.00131167,0.00125957,0.00120113,0.00113648,0.00106581,0.000989365,0.000907448,0.000820424,0.000728711,0.000632777,0.000533139,0.000430354,0.000325015,0.000217744,0.000109186,0,0,0,0
4.03371e-06,8.08345e-06,1.21748e-05,1.63333e-05,2.05848e-05,2.49554e-05,2.94712e-05,3.4159e-05,3.90459e-05,4.41594e-05,4.95274e-05,5.51788e-05,6.11427e-05,6.7449e-05,7.41284e-05,8.12122e-05,8.87325e-05,9.67221e-05,0.000105215,0.000114244,0.000123846,0.000134057,0.000144912,0.000156449,0.000168705,0.000181719,0.000195528,0.000210172,0.000225689,0.000242118,0.000259496,0.000277862,0.000297251,0.0003177,0.000339243,0.000361911,0.000385734,0.00041074,0.000436952,0.00046439,0.00049307,0.000523001,0.000554189,0.000586632,0.00062032,0.000655235,0.000691352,0.000728633,0.00076703,0.000806483,0.000846921,0.000888255,0.000930384,0.000973188,0.00101653,0.00106027,0.00110421,0.00114819,0.00119197,0.00123533,0.00127801,0.00131975,0.00136025,0.00139919,0.00143625,0.00147107,0.00150329,0.00153255,0.00155845,0.00158061,0.00159863,0.00161213,0.00162073,0.00162405,0.00162175,0.0016135,0.001599,0.001578,0.00155027,0.00151566,0.00147402,0.00142532,0.00136954,0.00130675,0.00123709,0.00116074,0.00107798,0.000989142,0.00089462,0.000794879,0.000690435,0.000581863,0.000469781,0.000354849,0.00023776,0.000119232,0,0,0,0
4.18962e-06,8.39612e-06,1.26462e-05,1.69667e-05,2.13845e-05,2.59269e-05,3.06214e-05,3.5496e-05,4.05791e-05,4.58994e-05,5.14865e-05,5.73704e-05,6.3582e-05,7.01526e-05,7.71146e-05,8.45011e-05,9.23459e-05,0.000100684,0.00010955,0.000118982,0.000129016,0.000139691,0.000151045,0.000163119,0.000175952,0.000189586,0.000204061,0.00021942,0.000235704,0.000252956,0.000271217,0.000290528,0.00031093,0.000332462,0.000355163,0.000379068,0.000404212,0.000430627,0.00045834,0.000487376,0.000517754,0.000549491,0.000582594,0.000617065,0.0006529,0.000690085,0.000728596,0.000768398,0.000809448,0.000851686,0.00089504,0.000939423,0.000984732,0.00103084,0.00107762,0.00112491,0.00117251,0.00122025,0.00126788,0.00131516,0.00136183,0.00140758,0.00145211,0.00149507,0.00153611,0.00157484,0.00161086,0.00164377,0.00167313,0.00169852,0.0017195,0.00173563,0.00174648,0.00175164,0.00175071,0.00174331,0.0017291,0.00170779,0.0016791,0.00164285,0.00159889,0.00154713,0.00148755,0.00142023,0.00134528,0.00126293,0.00117346,0.00107723,0.000974681,0.000866321,0.000752724,0.000634524,0.000512409,0.000387114,0.000259411,0.000130099,0,0,0,0
