6.03548e-29,1.10083e-28,1.52175e-28,1.8832e-28,2.19098e-28,2.44229e-28,2.62854e-28,2.73845e-28,2.76119e-28,2.68937e-28,2.52152e-28,2.2638e-28,1.93045e-28,1.54304e-28,1.12835e-28,7.15334e-29,3.31574e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03375e-28,1.89127e-28,2.62567e-28,3.26649e-28,3.8231e-28,4.28894e-28,4.64651e-28,4.87281e-28,4.94506e-28,4.84634e-28,4.57047e-28,4.12554e-28,3.53531e-28,2.83808e-28,2.08307e-28,1.32461e-28,6.15433e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76155e-28,3.23315e-28,4.50895e-28,5.64067e-28,6.6435e-28,7.50338e-28,8.18553e-28,8.64398e-28,8.83192e-28,8.7122e-28,8.2669e-28,7.50466e-28,6.46418e-28,5.21298e-28,3.84107e-28,2.45029e-28,1.14121e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.98563e-28,5.49828e-28,7.70453e-28,9.69506e-28,1.14948e-27,1.30752e-27,1.43686e-27,1.52848e-27,1.57293e-27,1.56231e-27,1.4921e-27,1.36267e-27,1.18013e-27,9.56274e-28,7.07492e-28,4.52825e-28,2.11431e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03167e-28,9.29898e-28,1.3096e-27,1.65821e-27,1.97987e-27,2.26904e-27,2.51283e-27,2.69378e-27,2.79316e-27,2.79452e-27,2.68727e-27,2.46977e-27,2.15124e-27,1.75201e-27,1.3018e-27,8.36117e-28,3.9142e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.42917e-28,1.56358e-27,2.21377e-27,2.8215e-27,3.39391e-27,3.92059e-27,4.37738e-27,4.73106e-27,4.94497e-27,4.98552e-27,4.82908e-27,4.46814e-27,3.91562e-27,3.20609e-27,2.39309e-27,1.54267e-27,7.24163e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40313e-27,2.61294e-27,3.72036e-27,4.77473e-27,5.78867e-27,6.74331e-27,7.59421e-27,8.27898e-27,8.72684e-27,8.87035e-27,8.6584e-27,8.06862e-27,7.11673e-27,5.86041e-27,4.39548e-27,2.84448e-27,1.33908e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32e-27,4.33815e-27,6.21362e-27,8.03346e-27,9.82072e-27,1.15423e-26,1.3118e-26,1.44323e-26,1.53501e-26,1.57381e-26,1.54883e-26,1.45434e-26,1.29164e-26,1.0701e-26,8.06735e-27,5.24218e-27,2.47525e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80858e-27,7.15263e-27,1.03096e-26,1.34334e-26,1.65672e-26,1.96554e-26,2.25558e-26,2.50574e-26,2.69062e-26,2.78413e-26,2.76396e-26,2.61649e-26,2.34096e-26,1.95207e-26,1.47974e-26,9.65752e-27,4.57454e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20469e-27,1.17062e-26,1.6986e-26,2.23163e-26,2.77803e-26,3.32885e-26,3.85944e-26,4.33185e-26,4.69885e-26,4.91006e-26,4.92018e-26,4.69832e-26,4.23693e-26,3.55778e-26,2.71286e-26,1.77885e-26,8.45431e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.00261e-26,1.90077e-26,2.77767e-26,3.68141e-26,4.6283e-26,5.60483e-26,6.56926e-26,7.45447e-26,8.17379e-26,8.63116e-26,8.73577e-26,8.42011e-26,7.65815e-26,6.47911e-26,4.97188e-26,3.27654e-26,1.56282e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60603e-26,3.06035e-26,4.50588e-26,6.02757e-26,7.65769e-26,9.37773e-26,1.1119e-25,1.27649e-25,1.41588e-25,1.51196e-25,1.54679e-25,1.50598e-25,1.38236e-25,1.17909e-25,9.11042e-26,6.0366e-26,2.89035e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54861e-26,4.88279e-26,7.24648e-26,9.78947e-26,1.25757e-25,1.55841e-25,1.87057e-25,2.17423e-25,2.44149e-25,2.6387e-25,2.73085e-25,2.68786e-25,2.49197e-25,2.14444e-25,1.6694e-25,1.11271e-25,5.34976e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00384e-26,7.71474e-26,1.15461e-25,1.57611e-25,2.04862e-25,2.5708e-25,3.12616e-25,3.68191e-25,4.18924e-25,4.58648e-25,4.8062e-25,4.78667e-25,4.48634e-25,3.89824e-25,3.05971e-25,2.05262e-25,9.91317e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22216e-26,1.20615e-25,1.82129e-25,2.5137e-25,3.30814e-25,4.20699e-25,5.187e-25,6.19562e-25,7.14929e-25,7.93675e-25,8.42994e-25,8.50416e-25,8.06597e-25,7.08362e-25,5.61047e-25,3.79074e-25,1.83978e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.55705e-26,1.86442e-25,2.84186e-25,3.96813e-25,5.29124e-25,6.82437e-25,8.53845e-25,1.03528e-24,1.21281e-24,1.36671e-24,1.47305e-24,1.50699e-24,1.44815e-24,1.28683e-24,1.02951e-24,7.01133e-25,3.42139e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4495e-25,2.8467e-25,4.38232e-25,6.19455e-25,8.37517e-25,1.09639e-24,1.39329e-24,1.71657e-24,2.04373e-24,2.34065e-24,2.56323e-24,2.66288e-24,2.59613e-24,2.3373e-24,1.89107e-24,1.29939e-24,6.37938e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.16859e-25,4.28893e-25,6.67167e-25,9.55293e-25,1.31054e-24,1.74279e-24,2.25157e-24,2.82164e-24,3.41827e-24,3.98392e-24,4.43911e-24,4.69023e-24,4.64647e-24,4.24493e-24,3.47832e-24,2.41422e-24,1.19343e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19676e-25,6.36901e-25,1.00161e-24,1.45367e-24,2.02499e-24,2.7378e-24,3.59932e-24,4.59317e-24,5.66901e-24,6.73328e-24,7.64607e-24,8.23045e-24,8.30049e-24,7.70927e-24,6.40877e-24,4.49985e-24,2.242e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63749e-25,9.31045e-25,1.48096e-24,2.17989e-24,3.08558e-24,4.2448e-24,5.68429e-24,7.39505e-24,9.31124e-24,1.1288e-23,1.30865e-23,1.43798e-23,1.47949e-23,1.40004e-23,1.1833e-23,8.42046e-24,4.23397e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.61179e-25,1.33799e-24,2.15358e-24,3.21671e-24,4.62963e-24,6.48561e-24,8.85497e-24,1.17579e-23,1.51244e-23,1.87458e-23,2.22307e-23,2.49919e-23,2.62975e-23,2.54223e-23,2.19031e-23,1.5834e-23,8.04847e-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25109e-25,1.88746e-24,3.07525e-24,4.66333e-24,6.82833e-24,9.74812e-24,1.35823e-23,1.84289e-23,2.42525e-23,3.07869e-23,3.74273e-23,4.31565e-23,4.65772e-23,4.61452e-23,4.06617e-23,2.99529e-23,1.54264e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26836e-24,2.60948e-24,4.30498e-24,6.62993e-24,9.88137e-24,1.43846e-23,2.04706e-23,2.84133e-23,3.83105e-23,4.99014e-23,6.23316e-23,7.39263e-23,8.21092e-23,8.36875e-23,7.57323e-23,5.70754e-23,2.98781e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70124e-24,3.52978e-24,5.8972e-24,9.2257e-24,1.40002e-23,2.07919e-23,3.02423e-23,4.29838e-23,5.9462e-23,7.96211e-23,1.02436e-22,1.2535e-22,1.4383e-22,1.51507e-22,1.41539e-22,1.09721e-22,5.86444e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22867e-24,4.66324e-24,7.88981e-24,1.25385e-23,1.93755e-23,2.93633e-23,4.36739e-23,6.36154e-23,9.04006e-23,1.2466e-22,1.65598e-22,2.09775e-22,2.49751e-22,2.73391e-22,2.65408e-22,2.13168e-22,1.17102e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84677e-24,6.00609e-24,1.02888e-23,1.66064e-23,2.61265e-23,4.04021e-23,6.14601e-23,9.1791e-23,1.34121e-22,1.90764e-22,2.6228e-22,3.45135e-22,4.28405e-22,4.90492e-22,4.98941e-22,4.19325e-22,2.39142e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53976e-24,7.52805e-24,1.30515e-23,2.13838e-23,3.42345e-23,5.39973e-23,8.3989e-23,1.2862e-22,1.93329e-22,2.83944e-22,4.0488e-22,5.55293e-22,7.22291e-22,8.7139e-22,9.38452e-22,8.36564e-22,5.0307e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2781e-24,9.16696e-24,1.60735e-23,2.67104e-23,4.34749e-23,6.9877e-23,1.11043e-22,1.74258e-22,2.6938e-22,4.08688e-22,6.05181e-22,8.67486e-22,1.18832e-21,1.52297e-21,1.75853e-21,1.6938e-21,1.10086e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0189e-24,1.08286e-23,1.91845e-23,3.22961e-23,5.337e-23,8.72859e-23,1.41498e-22,2.27212e-22,3.60779e-22,5.64935e-22,8.68751e-22,1.30347e-21,1.88792e-21,2.59131e-21,3.25546e-21,3.47334e-21,2.53811e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70944e-24,1.23938e-23,2.21597e-23,3.77342e-23,6.31963e-23,1.04955e-22,1.7317e-22,2.8383e-22,4.61721e-22,7.44329e-22,1.18615e-21,1.86092e-21,2.85381e-21,4.22102e-21,5.85833e-21,7.15022e-21,6.26092e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29379e-24,1.37336e-23,2.47478e-23,4.25517e-23,7.20702e-23,1.21236e-22,2.02987e-22,3.38409e-22,5.61695e-22,9.27848e-22,1.5243e-21,2.48735e-21,4.02175e-21,6.40876e-21,9.93192e-21,1.43992e-20,1.67865e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
