5.29237e-09,1.0627e-08,1.611e-08,2.18483e-08,2.79508e-08,3.45299e-08,4.17024e-08,4.95911e-08,5.83257e-08,6.80445e-08,7.88949e-08,9.10352e-08,1.04635e-07,1.19878e-07,1.36959e-07,1.56089e-07,1.77495e-07,2.01418e-07,2.28117e-07,2.57866e-07,2.90957e-07,3.27698e-07,3.68412e-07,4.13436e-07,4.63124e-07,5.17837e-07,5.77947e-07,6.43833e-07,7.15875e-07,7.94453e-07,8.79938e-07,9.7269e-07,1.07305e-06,1.18133e-06,1.2978e-06,1.42271e-06,1.55623e-06,1.69846e-06,1.84945e-06,2.00914e-06,2.17737e-06,2.35386e-06,2.5382e-06,2.72984e-06,2.92807e-06,3.13201e-06,3.34061e-06,3.5526e-06,3.76654e-06,3.98078e-06,4.19346e-06,4.40252e-06,4.60569e-06,4.80053e-06,4.98444e-06,5.15466e-06,5.30831e-06,5.44244e-06,5.55406e-06,5.64019e-06,5.69791e-06,5.72442e-06,5.71712e-06,5.67365e-06,5.592e-06,5.47053e-06,5.30805e-06,5.1039e-06,4.858e-06,4.57086e-06,4.24364e-06,3.87819e-06,3.47698e-06,3.04316e-06,2.58047e-06,2.09322e-06,1.5862e-06,1.06463e-06,5.33992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83776e-09,1.17232e-08,1.77743e-08,2.41097e-08,3.08506e-08,3.81219e-08,4.60537e-08,5.4783e-08,6.44544e-08,7.52224e-08,8.7252e-08,1.0072e-07,1.15818e-07,1.32749e-07,1.51736e-07,1.73014e-07,1.9684e-07,2.23485e-07,2.53243e-07,2.86424e-07,3.23359e-07,3.64398e-07,4.09909e-07,4.60278e-07,5.15908e-07,5.77214e-07,6.44625e-07,7.18577e-07,7.99511e-07,8.87869e-07,9.84084e-07,1.08858e-06,1.20176e-06,1.324e-06,1.45564e-06,1.59696e-06,1.74819e-06,1.90949e-06,2.08094e-06,2.26249e-06,2.454e-06,2.65519e-06,2.86564e-06,3.08475e-06,3.31176e-06,3.54569e-06,3.78538e-06,4.02942e-06,4.27618e-06,4.52381e-06,4.77019e-06,5.01296e-06,5.24956e-06,5.47715e-06,5.69274e-06,5.89312e-06,6.07494e-06,6.23475e-06,6.36904e-06,6.47428e-06,6.54701e-06,6.5839e-06,6.58182e-06,6.53792e-06,6.44973e-06,6.31521e-06,6.13288e-06,5.90183e-06,5.62185e-06,5.29343e-06,4.91785e-06,4.49717e-06,4.03425e-06,3.53271e-06,2.99694e-06,2.43199e-06,1.84351e-06,1.23763e-06,6.20875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3994e-09,1.28524e-08,1.94891e-08,2.64406e-08,3.38409e-08,4.18281e-08,5.05463e-08,6.01471e-08,7.07912e-08,8.265e-08,9.59071e-08,1.1076e-07,1.2742e-07,1.46117e-07,1.67098e-07,1.90627e-07,2.16991e-07,2.46497e-07,2.79473e-07,3.1627e-07,3.57261e-07,4.02842e-07,4.5343e-07,5.09464e-07,5.71401e-07,6.39717e-07,7.14902e-07,7.97457e-07,8.87892e-07,9.86716e-07,1.09444e-06,1.21155e-06,1.33852e-06,1.47582e-06,1.62383e-06,1.78291e-06,1.95336e-06,2.13539e-06,2.32911e-06,2.53453e-06,2.75152e-06,2.97982e-06,3.21898e-06,3.46838e-06,3.72719e-06,3.99436e-06,4.26861e-06,4.54838e-06,4.83185e-06,5.11694e-06,5.40127e-06,5.68217e-06,5.95669e-06,6.22162e-06,6.4735e-06,6.70862e-06,6.92312e-06,7.11295e-06,7.27401e-06,7.40215e-06,7.49327e-06,7.5434e-06,7.54881e-06,7.50605e-06,7.4121e-06,7.26447e-06,7.06124e-06,6.80122e-06,6.48402e-06,6.11008e-06,5.68076e-06,5.19837e-06,4.66617e-06,4.08836e-06,3.47001e-06,2.81706e-06,2.13613e-06,1.43446e-06,7.19755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.97765e-09,1.40152e-08,2.12555e-08,2.88427e-08,3.69241e-08,4.56515e-08,5.51838e-08,6.56881e-08,7.73419e-08,9.03346e-08,1.04869e-07,1.21165e-07,1.39456e-07,1.59998e-07,1.83065e-07,2.08953e-07,2.37982e-07,2.70493e-07,3.06855e-07,3.47461e-07,3.92732e-07,4.43112e-07,4.99072e-07,5.61108e-07,6.29741e-07,7.05509e-07,7.88972e-07,8.80703e-07,9.81288e-07,1.09131e-06,1.21137e-06,1.34203e-06,1.48385e-06,1.63737e-06,1.80307e-06,1.98139e-06,2.17269e-06,2.37725e-06,2.59524e-06,2.82672e-06,3.0716e-06,3.32963e-06,3.60037e-06,3.88317e-06,4.17715e-06,4.48118e-06,4.79385e-06,5.11347e-06,5.43802e-06,5.76517e-06,6.09225e-06,6.41625e-06,6.73385e-06,7.04136e-06,7.33483e-06,7.61e-06,7.86239e-06,8.08731e-06,8.27997e-06,8.43549e-06,8.54905e-06,8.61593e-06,8.63165e-06,8.59207e-06,8.49353e-06,8.33291e-06,8.10784e-06,7.81672e-06,7.45891e-06,7.03476e-06,6.5457e-06,5.99428e-06,5.38422e-06,4.72033e-06,4.00852e-06,3.2557e-06,2.46966e-06,1.65891e-06,8.32539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.57255e-09,1.52117e-08,2.30738e-08,3.13163e-08,4.01005e-08,4.95928e-08,5.99674e-08,7.14077e-08,8.41089e-08,9.82793e-08,1.14143e-07,1.31941e-07,1.51933e-07,1.74402e-07,1.99651e-07,2.28009e-07,2.5983e-07,2.95497e-07,3.35419e-07,3.80036e-07,4.29819e-07,4.85266e-07,5.46907e-07,6.15302e-07,6.91035e-07,7.74721e-07,8.66993e-07,9.68505e-07,1.07993e-06,1.20193e-06,1.33521e-06,1.48041e-06,1.6382e-06,1.80921e-06,1.99401e-06,2.19313e-06,2.40703e-06,2.63607e-06,2.88049e-06,3.14042e-06,3.41581e-06,3.70645e-06,4.01191e-06,4.33152e-06,4.66437e-06,5.00925e-06,5.36465e-06,5.7287e-06,6.0992e-06,6.47355e-06,6.84879e-06,7.22154e-06,7.58803e-06,7.9441e-06,8.28523e-06,8.60655e-06,8.90288e-06,9.1688e-06,9.39872e-06,9.58694e-06,9.72777e-06,9.81563e-06,9.84517e-06,9.81141e-06,9.70988e-06,9.53677e-06,9.28906e-06,8.9647e-06,8.56268e-06,8.08319e-06,7.52772e-06,6.89906e-06,6.2014e-06,5.44028e-06,4.62254e-06,3.75622e-06,2.85047e-06,1.91529e-06,9.61412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.1838e-09,1.64414e-08,2.4943e-08,3.38603e-08,4.33689e-08,5.36505e-08,6.48954e-08,7.73042e-08,9.10905e-08,1.06483e-07,1.23727e-07,1.43088e-07,1.64852e-07,1.8933e-07,2.16858e-07,2.47798e-07,2.82545e-07,3.2152e-07,3.65181e-07,4.14016e-07,4.6855e-07,5.29341e-07,5.96983e-07,6.72102e-07,7.5536e-07,8.47446e-07,9.49081e-07,1.06101e-06,1.18399e-06,1.31879e-06,1.46621e-06,1.62701e-06,1.80196e-06,1.99178e-06,2.19718e-06,2.41879e-06,2.65717e-06,2.91277e-06,3.18595e-06,3.47689e-06,3.78563e-06,4.11199e-06,4.45558e-06,4.81574e-06,5.19152e-06,5.58164e-06,5.98449e-06,6.39805e-06,6.81991e-06,7.24722e-06,7.67667e-06,8.10449e-06,8.52647e-06,8.93789e-06,9.33361e-06,9.70806e-06,1.00553e-05,1.03691e-05,1.06429e-05,1.08701e-05,1.1044e-05,1.11579e-05,1.12056e-05,1.1181e-05,1.10787e-05,1.0894e-05,1.06232e-05,1.02635e-05,9.81348e-06,9.27312e-06,8.64387e-06,7.92879e-06,7.13256e-06,6.26153e-06,5.3236e-06,4.32815e-06,3.28588e-06,2.20858e-06,1.10888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.81074e-09,1.7703e-08,2.68612e-08,3.6472e-08,4.67259e-08,5.78207e-08,6.99634e-08,8.33725e-08,9.8281e-08,1.14939e-07,1.33614e-07,1.54598e-07,1.78205e-07,2.04775e-07,2.34678e-07,2.68315e-07,3.06119e-07,3.48558e-07,3.96138e-07,4.49401e-07,5.0893e-07,5.75347e-07,6.49316e-07,7.31537e-07,8.22752e-07,9.23738e-07,1.03531e-06,1.1583e-06,1.29358e-06,1.44204e-06,1.60457e-06,1.78207e-06,1.97541e-06,2.18546e-06,2.41305e-06,2.65892e-06,2.92376e-06,3.20815e-06,3.51255e-06,3.83726e-06,4.18239e-06,4.54784e-06,4.93326e-06,5.33801e-06,5.76113e-06,6.2013e-06,6.65679e-06,7.12545e-06,7.60465e-06,8.09129e-06,8.5817e-06,9.07171e-06,9.55658e-06,1.0031e-05,1.04892e-05,1.09248e-05,1.1331e-05,1.17006e-05,1.2026e-05,1.22996e-05,1.25134e-05,1.26597e-05,1.27308e-05,1.27196e-05,1.26195e-05,1.24248e-05,1.21307e-05,1.17337e-05,1.12318e-05,1.06246e-05,9.91353e-06,9.10178e-06,8.19464e-06,7.19932e-06,6.12496e-06,4.98246e-06,3.78435e-06,2.54451e-06,1.27786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.45233e-09,1.89943e-08,2.88254e-08,3.91472e-08,5.01664e-08,6.20971e-08,7.51637e-08,8.96037e-08,1.0567e-07,1.23636e-07,1.43793e-07,1.66458e-07,1.91976e-07,2.2072e-07,2.53095e-07,2.8954e-07,3.30533e-07,3.7659e-07,4.28269e-07,4.8617e-07,5.50939e-07,6.23267e-07,7.03891e-07,7.93596e-07,8.93209e-07,1.0036e-06,1.12569e-06,1.26042e-06,1.40878e-06,1.57177e-06,1.75041e-06,1.94574e-06,2.15877e-06,2.39052e-06,2.64193e-06,2.91393e-06,3.20733e-06,3.52287e-06,3.86112e-06,4.22252e-06,4.60729e-06,5.01543e-06,5.44665e-06,5.90035e-06,6.3756e-06,6.87102e-06,7.38482e-06,7.9147e-06,8.45785e-06,9.01086e-06,9.56973e-06,1.01298e-05,1.06859e-05,1.1232e-05,1.17616e-05,1.22675e-05,1.27419e-05,1.31765e-05,1.35626e-05,1.38911e-05,1.4153e-05,1.4339e-05,1.44401e-05,1.44477e-05,1.43537e-05,1.41513e-05,1.38343e-05,1.33984e-05,1.28408e-05,1.21605e-05,1.13587e-05,1.0439e-05,9.40707e-06,8.2712e-06,7.04187e-06,5.7318e-06,4.35564e-06,2.92973e-06,1.47169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01072e-08,2.03125e-08,3.08311e-08,4.18803e-08,5.3683e-08,6.64706e-08,8.04856e-08,9.59852e-08,1.13244e-07,1.32557e-07,1.54243e-07,1.78646e-07,2.06142e-07,2.37138e-07,2.72077e-07,3.1144e-07,3.55752e-07,4.05578e-07,4.61533e-07,5.2428e-07,5.94531e-07,6.73052e-07,7.60662e-07,8.58231e-07,9.66685e-07,1.087e-06,1.2202e-06,1.36735e-06,1.52956e-06,1.70797e-06,1.90376e-06,2.11809e-06,2.35214e-06,2.60709e-06,2.88406e-06,3.18412e-06,3.50828e-06,3.85742e-06,4.23228e-06,4.63346e-06,5.06132e-06,5.51597e-06,5.99723e-06,6.50457e-06,7.03709e-06,7.59341e-06,8.17168e-06,8.76946e-06,9.38376e-06,1.00109e-05,1.06465e-05,1.12856e-05,1.19222e-05,1.25497e-05,1.31608e-05,1.37473e-05,1.43004e-05,1.48105e-05,1.52678e-05,1.56616e-05,1.59812e-05,1.62159e-05,1.63549e-05,1.63879e-05,1.63052e-05,1.60983e-05,1.57597e-05,1.52838e-05,1.46666e-05,1.39065e-05,1.30046e-05,1.19644e-05,1.07922e-05,9.49737e-06,8.092e-06,6.59084e-06,5.01108e-06,3.37196e-06,1.6943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07734e-08,2.16541e-08,3.28729e-08,4.46638e-08,5.72663e-08,7.09295e-08,8.59151e-08,1.02501e-07,1.20982e-07,1.4168e-07,1.64939e-07,1.91133e-07,2.20669e-07,2.53992e-07,2.91583e-07,3.3397e-07,3.81723e-07,4.35464e-07,4.95868e-07,5.63662e-07,6.39632e-07,7.24624e-07,8.19542e-07,9.25354e-07,1.04309e-06,1.17383e-06,1.31873e-06,1.47898e-06,1.65583e-06,1.85057e-06,2.06454e-06,2.29906e-06,2.5555e-06,2.83521e-06,3.13949e-06,3.46963e-06,3.82681e-06,4.21211e-06,4.62647e-06,5.07067e-06,5.54524e-06,6.05044e-06,6.58625e-06,7.15223e-06,7.74753e-06,8.37082e-06,9.02019e-06,9.69313e-06,1.03865e-05,1.10962e-05,1.18178e-05,1.25455e-05,1.32729e-05,1.39927e-05,1.46967e-05,1.53756e-05,1.60195e-05,1.66174e-05,1.7158e-05,1.76289e-05,1.80178e-05,1.83118e-05,1.84983e-05,1.85651e-05,1.85003e-05,1.82935e-05,1.79355e-05,1.7419e-05,1.67387e-05,1.58923e-05,1.488e-05,1.37055e-05,1.23758e-05,1.09012e-05,9.29582e-06,7.57667e-06,5.7639e-06,3.88021e-06,1.95024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
