0.00280304,0.00560843,0.00841856,0.0112358,0.0140627,0.0169017,0.0197553,0.0226263,0.0255173,0.0284312,0.0313712,0.0343403,0.0373421,0.0403803,0.0434588,0.0465821,0.049755,0.0529828,0.0562716,0.059628,0.0630597,0.0665752,0.0701844,0.0738985,0.0777306,0.0816958,0.0858114,0.0900977,0.0945786,0.0992817,0.10424,0.109491,0.11508,0.121061,0.127496,0.13446,0.14204,0.150343,0.159493,0.169637,0.180953,0.193652,0.207986,0.224257,0.242824,0.264117,0.288649,0.317024,0.349957,0.388275,0.432925,0.48496,0.545507,0.615693,0.696496,0.788401,0.890673,1,0.91639,0.838623,0.768961,0.707373,0.652953,0.604629,0.561432,0.522554,0.487341,0.455265,0.425895,0.398879,0.373925,0.350784,0.32925,0.309141,0.290304,0.272604,0.255923,0.240159,0.225219,0.211022,0.197496,0.184577,0.172206,0.16033,0.148903,0.13788,0.127222,0.116894,0.106861,0.0970937,0.0875623,0.0782404,0.0691028,0.0601259,0.0512871,0.0425648,0.0339385,0.0253881,0.0168942,0.00843779
0.00304753,0.00609756,0.00915263,0.0122153,0.0152882,0.0183738,0.021475,0.0245946,0.0277353,0.0309002,0.0340925,0.0373154,0.0405725,0.0438675,0.0472046,0.0505881,0.0540229,0.0575143,0.0610681,0.0646911,0.0683905,0.0721748,0.0760535,0.0800375,0.0841392,0.0883731,0.0927559,0.0973069,0.102049,0.107008,0.112215,0.117707,0.123526,0.129723,0.136358,0.143502,0.15124,0.159671,0.168916,0.179119,0.190452,0.203122,0.217378,0.233522,0.251915,0.272998,0.2973,0.325457,0.358225,0.396491,0.441263,0.493639,0.55472,0.625446,0.70633,0.797069,0.896067,1,0.927584,0.858398,0.794313,0.735927,0.683084,0.635297,0.591988,0.552599,0.516629,0.483645,0.45328,0.425218,0.399193,0.374974,0.352365,0.331192,0.311307,0.292577,0.274889,0.258139,0.242236,0.227099,0.212655,0.19884,0.185594,0.172864,0.160601,0.14876,0.137302,0.126189,0.115386,0.104861,0.0945855,0.08453,0.0746689,0.0649771,0.0554311,0.0460083,0.0366868,0.0274455,0.018264,0.00912215
0.00328953,0.0065817,0.00987919,0.0131847,0.0165009,0.0198306,0.0231767,0.0265419,0.0299294,0.0333421,0.0367834,0.0402566,0.0437652,0.0473132,0.0509044,0.0545433,0.0582347,0.0619837,0.0657961,0.0696781,0.073637,0.0776806,0.0818179,0.0860592,0.0904162,0.0949022,0.0995328,0.104326,0.109302,0.114486,0.119906,0.125596,0.131594,0.137948,0.144712,0.151952,0.159745,0.168185,0.177383,0.187472,0.198615,0.211007,0.224884,0.240536,0.258318,0.278661,0.302098,0.329279,0.360996,0.3982,0.441996,0.493614,0.554288,0.625041,0.706308,0.797479,0.896527,1,0.935547,0.873071,0.813968,0.758939,0.708158,0.661486,0.618625,0.579224,0.542929,0.509407,0.47836,0.449521,0.422655,0.397556,0.374043,0.351955,0.331153,0.31151,0.292916,0.275271,0.258486,0.242482,0.227186,0.212534,0.198467,0.18493,0.171876,0.159259,0.147037,0.135174,0.123632,0.112381,0.101388,0.0906254,0.0800655,0.0696826,0.059452,0.0493503,0.0393547,0.0294432,0.0195942,0.00978678
0.00352891,0.00706058,0.0105978,0.0141435,0.0177003,0.0212713,0.0248593,0.0284673,0.0320985,0.0357559,0.0394428,0.0431627,0.0469192,0.0507159,0.054557,0.0584466,0.0623894,0.0663903,0.0704549,0.074589,0.0787994,0.0830933,0.087479,0.091966,0.0965647,0.101287,0.106148,0.111162,0.116349,0.121729,0.127329,0.133177,0.139308,0.145763,0.152591,0.159849,0.167605,0.175942,0.184958,0.194773,0.20553,0.217405,0.230615,0.245423,0.262158,0.28123,0.303151,0.328565,0.358282,0.393316,0.43491,0.484531,0.543779,0.614123,0.696383,0.790012,0.892561,1,0.941533,0.884373,0.829548,0.777701,0.729125,0.683864,0.641803,0.602744,0.566455,0.532695,0.501233,0.47185,0.444349,0.418551,0.394295,0.371434,0.34984,0.329395,0.309994,0.291543,0.273957,0.257157,0.241074,0.225644,0.210808,0.196515,0.182714,0.169361,0.156415,0.143836,0.131589,0.119641,0.107961,0.096518,0.0852851,0.0742356,0.0633442,0.0525864,0.0419387,0.0313783,0.020883,0.0104307
0.00376553,0.00753396,0.0113082,0.0150911,0.0188858,0.0226951,0.0265221,0.0303699,0.0342416,0.0381404,0.0420697,0.0460328,0.0500333,0.0540749,0.0581615,0.0622972,0.0664865,0.070734,0.0750447,0.0794243,0.0838788,0.0884147,0.0930396,0.0977616,0.10259,0.107535,0.11261,0.117827,0.123202,0.128754,0.134503,0.140475,0.146699,0.153207,0.160041,0.167248,0.174885,0.18302,0.191736,0.201131,0.211327,0.222471,0.234747,0.248383,0.263663,0.280951,0.300711,0.323547,0.350252,0.381872,0.419795,0.465822,0.522175,0.591287,0.675089,0.773624,0.883705,1,0.946212,0.89334,0.842151,0.793191,0.746778,0.703041,0.661977,0.623495,0.587453,0.553687,0.522025,0.492297,0.464341,0.438006,0.41315,0.389647,0.367378,0.346235,0.326123,0.306952,0.28864,0.271115,0.254308,0.238158,0.222609,0.207607,0.193104,0.179057,0.165424,0.152166,0.139247,0.126634,0.114296,0.102201,0.0903214,0.0786307,0.0671027,0.0557122,0.0444353,0.0332484,0.0221285,0.0110532
0.00399929,0.00800159,0.0120099,0.0160273,0.0200568,0.0241015,0.0281645,0.0322489,0.036358,0.0404949,0.0446631,0.0488658,0.0531067,0.0573893,0.0617174,0.0660949,0.0705259,0.0750149,0.0795664,0.0841855,0.0888774,0.093648,0.0985037,0.103452,0.108499,0.113655,0.11893,0.124334,0.12988,0.135582,0.141457,0.147523,0.153804,0.160326,0.167118,0.174217,0.181667,0.189519,0.197834,0.206689,0.216175,0.226406,0.237521,0.249698,0.263161,0.2782,0.295196,0.314662,0.337305,0.364127,0.396578,0.436785,0.487812,0.553763,0.639061,0.745691,0.868635,1,0.949976,0.900622,0.852525,0.806135,0.761754,0.719547,0.679571,0.641804,0.606174,0.572574,0.540883,0.510972,0.482713,0.45598,0.430655,0.406625,0.383788,0.362046,0.341311,0.3215,0.302537,0.284354,0.266886,0.250073,0.233861,0.218199,0.20304,0.18834,0.174058,0.160157,0.1466,0.133354,0.120386,0.107668,0.0951692,0.0828633,0.0707235,0.0587246,0.0468419,0.0350514,0.0233296,0.0116535
0.00423008,0.00846326,0.0127027,0.0169515,0.0212128,0.0254898,0.0297856,0.0341035,0.0384468,0.0428186,0.0472223,0.0516613,0.0561389,0.0606588,0.0652245,0.0698396,0.0745081,0.079234,0.0840213,0.0888744,0.093798,0.098797,0.103877,0.109042,0.114301,0.119658,0.125122,0.1307,0.136402,0.142237,0.148218,0.154358,0.160671,0.167174,0.173889,0.180838,0.188048,0.195554,0.203394,0.211617,0.22028,0.229456,0.239234,0.249728,0.261083,0.273491,0.28721,0.302599,0.320181,0.340753,0.365606,0.396928,0.438526,0.496893,0.581702,0.701442,0.845145,1,0.953071,0.906649,0.861191,0.81707,0.774555,0.733821,0.694955,0.657978,0.622864,0.589552,0.557961,0.527996,0.499558,0.472547,0.446863,0.422412,0.399103,0.37685,0.355574,0.335199,0.315656,0.296879,0.278808,0.261387,0.244563,0.228288,0.212516,0.197204,0.182312,0.167803,0.153642,0.139794,0.126228,0.112915,0.0998244,0.0869296,0.0742036,0.0616209,0.0491564,0.0367858,0.0244851,0.012231
0.00445778,0.00891876,0.0133862,0.0178633,0.0223533,0.0268594,0.031385,0.0359332,0.0405074,0.0451108,0.0497467,0.0544185,0.0591295,0.0638831,0.0686827,0.0735317,0.0784337,0.0833923,0.088411,0.0934937,0.0986441,0.103866,0.109164,0.114542,0.120004,0.125555,0.131199,0.136943,0.142791,0.148749,0.154823,0.16102,0.167347,0.173813,0.180426,0.187196,0.194135,0.201256,0.208573,0.216105,0.223874,0.231905,0.240232,0.248897,0.257953,0.267473,0.277556,0.288345,0.300065,0.313098,0.328167,0.346793,0.372472,0.413579,0.489411,0.633232,0.810504,1,0.955658,0.91171,0.868521,0.826398,0.785577,0.746227,0.708449,0.672289,0.637753,0.604811,0.573413,0.543493,0.514977,0.487785,0.461839,0.437057,0.413362,0.390679,0.368936,0.348067,0.328008,0.308698,0.290081,0.272104,0.254717,0.237874,0.221532,0.205648,0.190183,0.175102,0.16037,0.145952,0.131819,0.117939,0.104284,0.090827,0.0775405,0.0643989,0.051377,0.0384501,0.0255942,0.0127854
0.0046823,0.00936791,0.0140601,0.0187624,0.0234779,0.02821,0.0329621,0.0377374,0.0425392,0.047371,0.0522358,0.0571371,0.0620781,0.067062,0.072092,0.0771715,0.0823034,0.0874911,0.0927376,0.098046,0.103419,0.10886,0.114372,0.119957,0.125619,0.131359,0.137179,0.143083,0.149071,0.155145,0.161305,0.167553,0.173887,0.180305,0.186807,0.193387,0.200041,0.206761,0.213537,0.220357,0.227205,0.234059,0.240893,0.247675,0.25436,0.260892,0.267195,0.27316,0.278638,0.283408,0.287169,0.289607,0.290991,0.295541,0.329131,0.531571,0.763639,1,0.95785,0.916014,0.874786,0.834422,0.795129,0.757061,0.720324,0.684978,0.651047,0.618525,0.587386,0.557585,0.52907,0.50178,0.47565,0.450615,0.426608,0.403566,0.381425,0.360126,0.33961,0.319823,0.300713,0.28223,0.264327,0.246961,0.230089,0.213672,0.197672,0.182053,0.166782,0.151826,0.137155,0.122738,0.108546,0.0945536,0.0807325,0.0670572,0.0535025,0.0400436,0.0266562,0.0133162
0.00490354,0.00981049,0.0147243,0.0196483,0.0245861,0.0295409,0.0345162,0.0395153,0.0445416,0.0495984,0.054689,0.0598166,0.0649843,0.0701954,0.0754527,0.0807594,0.0861182,0.091532,0.0970032,0.102534,0.108127,0.113785,0.119508,0.125298,0.131156,0.137083,0.143077,0.149139,0.155266,0.161455,0.167702,0.174,0.180342,0.186716,0.19311,0.199506,0.205882,0.212211,0.218459,0.224583,0.23053,0.236233,0.241608,0.24655,0.250921,0.254542,0.257171,0.258465,0.257918,0.254728,0.247495,0.233474,0.206344,0.148464,0,0.400282,0.71248,1,0.959727,0.919709,0.880187,0.841376,0.803455,0.766565,0.730808,0.696252,0.662932,0.630858,0.60002,0.570393,0.541939,0.514614,0.488367,0.463144,0.43889,0.415552,0.393073,0.371401,0.350484,0.330272,0.310718,0.291776,0.273401,0.255553,0.238191,0.221279,0.204779,0.188657,0.17288,0.157417,0.142237,0.127311,0.11261,0.0981086,0.0837788,0.069595,0.0555322,0.0415655,0.0276706,0.0138234
0.0051214,0.0102463,0.0153783,0.0205208,0.0256774,0.0308516,0.0360468,0.0412665,0.046514,0.0517926,0.0571057,0.0624565,0.0678479,0.0732831,0.0787649,0.084296,0.0898789,0.0955161,0.10121,0.106961,0.112773,0.118644,0.124578,0.130572,0.136626,0.14274,0.148909,0.155131,0.1614,0.167709,0.174047,0.180405,0.186765,0.193108,0.199412,0.205645,0.211771,0.217743,0.223505,0.228986,0.234099,0.238735,0.242757,0.245996,0.248233,0.249185,0.248481,0.245609,0.239843,0.230091,0.214609,0.19045,0.152447,0.0919701,0,0.357078,0.686,1,0.961349,0.922908,0.884878,0.84744,0.810751,0.774935,0.740092,0.706289,0.67357,0.641954,0.611444,0.582027,0.55368,0.52637,0.500059,0.474703,0.450258,0.426677,0.403914,0.381921,0.360653,0.340064,0.320112,0.300753,0.281949,0.263658,0.245845,0.228473,0.211507,0.194915,0.178664,0.162724,0.147065,0.131658,0.116476,0.101492,0.0866789,0.072012,0.0574658,0.0430157,0.0286374,0.0143068
0.00533578,0.0106752,0.0160218,0.0213794,0.0267515,0.0321416,0.0375534,0.0429902,0.0484556,0.053953,0.0594854,0.0650562,0.0706684,0.0763249,0.0820284,0.0877814,0.0935862,0.0994448,0.105359,0.11133,0.117358,0.123444,0.129587,0.135786,0.142039,0.148342,0.15469,0.161078,0.167496,0.173933,0.180376,0.186807,0.193205,0.199542,0.205785,0.211893,0.217814,0.223487,0.228834,0.233759,0.238147,0.241851,0.244692,0.246445,0.246829,0.245486,0.24196,0.235649,0.225756,0.211183,0.190399,0.161272,0.121023,0.0669701,0,0.34203,0.674442,1,0.96276,0.925696,0.888977,0.852756,0.817171,0.782334,0.748336,0.715244,0.683104,0.651944,0.621774,0.592592,0.564384,0.537128,0.510795,0.485352,0.460762,0.436986,0.413985,0.391717,0.370142,0.34922,0.328911,0.309178,0.289982,0.271287,0.253058,0.235261,0.217863,0.200832,0.184137,0.16775,0.15164,0.135781,0.120144,0.104703,0.0894332,0.0743082,0.0593033,0.0443942,0.0295565,0.0147664
0.00554656,0.0110969,0.0166547,0.0222237,0.0278077,0.0334103,0.0390352,0.0446859,0.0503659,0.0560786,0.0618274,0.0676153,0.0734454,0.0793205,0.0852432,0.0912159,0.0972406,0.103319,0.109452,0.115642,0.121887,0.128187,0.134542,0.140948,0.147402,0.153899,0.160433,0.166995,0.173573,0.180153,0.186717,0.193245,0.199707,0.206071,0.212295,0.218328,0.224107,0.229557,0.234584,0.239071,0.242878,0.245831,0.247714,0.248264,0.247152,0.243973,0.238222,0.229273,0.216347,0.198485,0.174535,0.143217,0.103402,0.0548876,0,0.336599,0.66974,1,0.963995,0.92814,0.892576,0.857438,0.822843,0.788894,0.755673,0.723246,0.691659,0.660944,0.631117,0.602183,0.574136,0.546963,0.520642,0.495148,0.470451,0.446521,0.423322,0.400819,0.378978,0.357762,0.337136,0.317065,0.297514,0.278449,0.259839,0.24165,0.223851,0.206412,0.189304,0.172498,0.155966,0.139681,0.123615,0.107745,0.0920425,0.0764842,0.0610452,0.0457011,0.0304281,0.0152022
0.00575364,0.0115111,0.0172764,0.0230532,0.0288455,0.0346571,0.0404916,0.0463527,0.0522439,0.0581689,0.0641308,0.0701328,0.0761781,0.0822692,0.0884089,0.0945992,0.100842,0.107139,0.113491,0.119898,0.126361,0.132877,0.139446,0.146062,0.152723,0.159422,0.16615,0.172896,0.179648,0.186389,0.193098,0.199748,0.206309,0.212741,0.218996,0.225017,0.230731,0.236052,0.240874,0.245065,0.248465,0.250881,0.252071,0.251745,0.249543,0.245031,0.237683,0.226875,0.211877,0.191875,0.166037,0.133661,0.0944799,0.0491786,0,0.334625,0.667918,1,0.965082,0.930291,0.89575,0.861575,0.82787,0.794725,0.762218,0.730408,0.699343,0.669056,0.639567,0.610887,0.583015,0.555945,0.529661,0.504146,0.479375,0.455324,0.431962,0.409261,0.387189,0.365715,0.344806,0.324432,0.304559,0.285159,0.266198,0.247648,0.229479,0.211662,0.194169,0.176972,0.160045,0.14336,0.126893,0.110617,0.094508,0.078541,0.062692,0.0469371,0.0312524,0.0156145
0.00595689,0.0119178,0.0178867,0.0238676,0.0298645,0.0358812,0.0419217,0.0479897,0.0540889,0.0602227,0.0663947,0.0726079,0.0788655,0.0851703,0.0915247,0.0979309,0.104391,0.110905,0.117475,0.124101,0.130782,0.137517,0.144302,0.151134,0.158008,0.164916,0.171848,0.178794,0.185737,0.192659,0.199537,0.206342,0.21304,0.219588,0.225934,0.232013,0.23775,0.243049,0.247795,0.251849,0.255039,0.257156,0.257947,0.257101,0.254244,0.248925,0.240606,0.228667,0.212409,0.191103,0.164079,0.130909,0.0916787,0.0473469,0,0.333984,0.667307,1,0.966041,0.932192,0.898559,0.865243,0.832337,0.79992,0.768064,0.736825,0.706248,0.676369,0.647209,0.618782,0.591093,0.564139,0.537913,0.512399,0.487581,0.463436,0.439942,0.417074,0.394803,0.373102,0.351942,0.331296,0.311134,0.291427,0.272147,0.253266,0.234755,0.216588,0.198738,0.181177,0.163881,0.146823,0.129979,0.113323,0.0968313,0.0804799,0.0642449,0.0481027,0.03203,0.0160035
0.00615617,0.0123165,0.0184851,0.0246662,0.0308638,0.0370821,0.0433249,0.0495961,0.0558997,0.0622391,0.0686179,0.0750394,0.0815067,0.0880226,0.0945896,0.10121,0.107885,0.114617,0.121405,0.12825,0.135151,0.142107,0.149113,0.156166,0.16326,0.170386,0.177535,0.184695,0.191847,0.198974,0.20605,0.213046,0.219923,0.226639,0.233138,0.239354,0.245207,0.250598,0.25541,0.259498,0.262686,0.26476,0.26546,0.26447,0.261409,0.255818,0.247152,0.234778,0.217991,0.196047,0.168269,0.134217,0.0939792,0.0485306,0,0.334003,0.667326,1,0.96689,0.933876,0.901051,0.868503,0.836313,0.804555,0.773292,0.742579,0.712457,0.682962,0.654118,0.625939,0.598436,0.571608,0.545451,0.519957,0.495112,0.470899,0.447298,0.424288,0.401846,0.379947,0.358566,0.337677,0.317253,0.297269,0.277698,0.258513,0.239688,0.221198,0.203016,0.185118,0.167478,0.150072,0.132876,0.115864,0.0990145,0.0823025,0.065705,0.049199,0.0327614,0.0163693
