0.0102252,0.020421,0.0305587,0.0406098,0.0505468,0.0603432,0.0699742,0.0794164,0.0886481,0.0976497,0.106404,0.114895,0.12311,0.131039,0.138672,0.146003,0.153029,0.159746,0.166155,0.172257,0.178054,0.183552,0.188755,0.19367,0.198304,0.202665,0.206762,0.210604,0.2142,0.217559,0.220691,0.223604,0.226309,0.228814,0.231127,0.233257,0.235212,0.237,0.238626,0.240099,0.241423,0.242605,0.243649,0.244561,0.245343,0.246001,0.246535,0.246949,0.247246,0.247425,0.247488,0.247434,0.247265,0.246979,0.246573,0.246048,0.245399,0.244624,0.24372,0.242682,0.241504,0.240183,0.238712,0.237085,0.235295,0.233334,0.231194,0.228866,0.226343,0.223614,0.220669,0.217498,0.214092,0.210438,0.206527,0.202348,0.19789,0.193143,0.188096,0.182741,0.177068,0.171071,0.164744,0.15808,0.151077,0.143734,0.136052,0.128034,0.119687,0.111018,0.10204,0.0927683,0.0832201,0.0734167,0.0633824,0.053144,0.0427312,0.0321758,0.0215117,0.0107743
0.0112698,0.0225066,0.0336776,0.0447509,0.0556955,0.0664816,0.077081,0.0874677,0.0976173,0.107508,0.11712,0.126437,0.135445,0.14413,0.152486,0.160504,0.16818,0.175513,0.182503,0.189151,0.195462,0.201441,0.207093,0.212428,0.217454,0.22218,0.226616,0.230772,0.234658,0.238287,0.241667,0.244809,0.247725,0.250423,0.252913,0.255206,0.257308,0.25923,0.260977,0.262559,0.263981,0.265249,0.26637,0.267348,0.268188,0.268892,0.269465,0.26991,0.270228,0.27042,0.270487,0.270431,0.27025,0.269943,0.26951,0.268947,0.268252,0.267422,0.266452,0.265339,0.264077,0.26266,0.261082,0.259335,0.257413,0.255306,0.253006,0.250503,0.247788,0.24485,0.241678,0.238261,0.234586,0.230642,0.226417,0.221898,0.217073,0.211931,0.20646,0.200648,0.194486,0.187965,0.181077,0.173815,0.166175,0.158156,0.149757,0.140982,0.131836,0.122328,0.112472,0.102283,0.0917819,0.080991,0.0699376,0.0586521,0.047168,0.0355214,0.0237508,0.0118965
0.0123475,0.0246579,0.0368943,0.0490208,0.0610027,0.0728065,0.0844007,0.095756,0.106845,0.117645,0.128132,0.138289,0.1481,0.157553,0.166637,0.175346,0.183675,0.191623,0.199192,0.206383,0.213202,0.219655,0.22575,0.231497,0.236905,0.241985,0.246749,0.251209,0.255376,0.259263,0.262881,0.266242,0.269358,0.27224,0.274898,0.277344,0.279585,0.281633,0.283495,0.285179,0.286692,0.288042,0.289234,0.290274,0.291166,0.291915,0.292525,0.292997,0.293335,0.293539,0.293612,0.293552,0.29336,0.293035,0.292575,0.291977,0.29124,0.290358,0.289329,0.288146,0.286805,0.285298,0.28362,0.281761,0.279715,0.277471,0.275021,0.272353,0.269457,0.266321,0.262933,0.25928,0.255349,0.251127,0.2466,0.241754,0.236575,0.231049,0.225164,0.218906,0.212263,0.205226,0.197783,0.189927,0.181653,0.172957,0.163839,0.1543,0.144346,0.133987,0.123237,0.112111,0.100633,0.0888276,0.0767249,0.064359,0.0517674,0.038991,0.0260736,0.0130608
0.0134623,0.026883,0.0402209,0.0534355,0.0664879,0.0793409,0.0919592,0.10431,0.116364,0.128093,0.139475,0.150488,0.161115,0.171344,0.181163,0.190567,0.199551,0.208114,0.216258,0.223987,0.231307,0.238227,0.244755,0.250904,0.256683,0.262107,0.267187,0.271939,0.276374,0.280507,0.284351,0.28792,0.291225,0.29428,0.297096,0.299685,0.302057,0.304222,0.30619,0.307969,0.309567,0.310992,0.31225,0.313347,0.314289,0.315079,0.315721,0.316219,0.316576,0.316791,0.316868,0.316806,0.316604,0.316262,0.315777,0.315148,0.314372,0.313443,0.312358,0.311111,0.309697,0.308108,0.306337,0.304376,0.302214,0.299844,0.297253,0.294431,0.291365,0.288044,0.284452,0.280577,0.276404,0.271917,0.267102,0.261942,0.256422,0.250527,0.244241,0.237548,0.230436,0.222891,0.214902,0.206458,0.197553,0.188181,0.178341,0.168032,0.157262,0.146039,0.134376,0.122292,0.109812,0.0969615,0.0837755,0.0702914,0.0565515,0.0426018,0.0284917,0.0142732
0.0146188,0.0291911,0.0436706,0.0580123,0.0721727,0.08611,0.0997852,0.113162,0.126207,0.13889,0.151185,0.163071,0.174529,0.185544,0.196106,0.206208,0.215847,0.225023,0.233739,0.242,0.249814,0.25719,0.264141,0.270679,0.276817,0.282571,0.287955,0.292984,0.297674,0.302041,0.306098,0.30986,0.313343,0.316559,0.319522,0.322243,0.324735,0.327009,0.329074,0.33094,0.332616,0.334109,0.335427,0.336576,0.337562,0.338389,0.339062,0.339584,0.339957,0.340183,0.340263,0.340199,0.339988,0.339631,0.339125,0.338467,0.337655,0.336684,0.335549,0.334245,0.332764,0.331101,0.329245,0.327189,0.324923,0.322436,0.319717,0.316752,0.31353,0.310036,0.306255,0.302173,0.297772,0.293036,0.287948,0.282491,0.276646,0.270396,0.263723,0.256611,0.249042,0.241001,0.232475,0.223451,0.21392,0.203874,0.19331,0.182227,0.170631,0.158529,0.145936,0.132871,0.119359,0.105431,0.0911242,0.0764798,0.0615454,0.0463729,0.0310182,0.0155402
0.0158219,0.0315918,0.0472581,0.0627706,0.0780804,0.0931414,0.10791,0.122345,0.136411,0.150074,0.163306,0.176083,0.188385,0.200197,0.211508,0.222313,0.232607,0.242393,0.251675,0.26046,0.268757,0.276579,0.28394,0.290854,0.297337,0.303406,0.309077,0.314369,0.319299,0.323883,0.328139,0.332081,0.335728,0.339092,0.342189,0.345031,0.347632,0.350004,0.352157,0.354101,0.355847,0.357401,0.358773,0.359969,0.360994,0.361855,0.362554,0.363097,0.363485,0.36372,0.363804,0.363737,0.363519,0.363149,0.362623,0.361941,0.361098,0.360089,0.35891,0.357554,0.356015,0.354285,0.352354,0.350214,0.347853,0.345261,0.342425,0.339332,0.335967,0.332315,0.328361,0.324086,0.319475,0.314507,0.309164,0.303427,0.297274,0.290688,0.283646,0.276129,0.268119,0.259597,0.250546,0.240952,0.230801,0.220085,0.208798,0.196937,0.184505,0.171511,0.157968,0.143896,0.129323,0.114281,0.0988102,0.0829582,0.0667774,0.0503263,0.033668,0.0168694
0.0170771,0.0340961,0.0509996,0.0677313,0.0842371,0.100465,0.116367,0.131898,0.147018,0.161689,0.175882,0.189569,0.202731,0.215351,0.227418,0.238927,0.249876,0.260267,0.270108,0.279407,0.288176,0.29643,0.304186,0.311459,0.31827,0.324637,0.330579,0.336117,0.341269,0.346054,0.350492,0.354599,0.358394,0.361892,0.365109,0.36806,0.370759,0.373217,0.375448,0.377462,0.379268,0.380877,0.382296,0.383532,0.384592,0.385481,0.386204,0.386764,0.387165,0.387409,0.387496,0.387428,0.387203,0.386821,0.38628,0.385576,0.384706,0.383665,0.382448,0.381047,0.379457,0.377669,0.375672,0.373458,0.371015,0.36833,0.365391,0.362183,0.358691,0.354897,0.350786,0.346338,0.341533,0.336353,0.330775,0.324777,0.318338,0.311434,0.304043,0.296142,0.287708,0.278721,0.269161,0.259008,0.248248,0.236868,0.224859,0.212216,0.198942,0.185041,0.170528,0.155423,0.139755,0.123558,0.106878,0.0897653,0.0722797,0.0544868,0.036458,0.0182694
0.0183904,0.036716,0.0549128,0.0729181,0.0906715,0.108115,0.125196,0.141863,0.158072,0.173783,0.188963,0.203582,0.217619,0.231057,0.243886,0.256101,0.267701,0.278692,0.289082,0.298883,0.30811,0.31678,0.324913,0.332528,0.339648,0.346293,0.352486,0.35825,0.363605,0.368574,0.373175,0.37743,0.381357,0.384974,0.388297,0.391342,0.394125,0.396659,0.398956,0.401029,0.402888,0.404542,0.406001,0.407271,0.40836,0.409273,0.410015,0.410591,0.411003,0.411253,0.411344,0.411274,0.411044,0.410653,0.410098,0.409377,0.408484,0.407417,0.406168,0.404731,0.403098,0.401261,0.399209,0.396932,0.394418,0.391654,0.388626,0.385319,0.381715,0.377798,0.373548,0.368945,0.363969,0.358597,0.352805,0.34657,0.339866,0.332668,0.324951,0.316687,0.307852,0.298419,0.288367,0.277672,0.266315,0.25428,0.241553,0.228129,0.214004,0.199184,0.18368,0.167514,0.150715,0.13332,0.115378,0.0969456,0.0780894,0.0588832,0.0394079,0.0197501
0.0197685,0.0394648,0.0590175,0.0783567,0.0974152,0.116129,0.134438,0.152286,0.169625,0.18641,0.202604,0.218177,0.233105,0.247372,0.260968,0.273889,0.286137,0.297719,0.308646,0.318934,0.328601,0.337668,0.346157,0.354093,0.361499,0.368401,0.374823,0.380791,0.386329,0.39146,0.396206,0.400589,0.40463,0.408348,0.411762,0.414887,0.417741,0.420337,0.42269,0.424811,0.426712,0.428403,0.429894,0.431192,0.432304,0.433236,0.433994,0.434582,0.435003,0.435258,0.435351,0.435281,0.435047,0.434649,0.434084,0.433348,0.432439,0.43135,0.430076,0.42861,0.426943,0.425067,0.422971,0.420643,0.418072,0.415243,0.412141,0.40875,0.405053,0.401031,0.396662,0.391926,0.3868,0.38126,0.375279,0.368831,0.361888,0.354422,0.346404,0.337804,0.328591,0.318738,0.308216,0.296998,0.28506,0.272382,0.258946,0.244741,0.229762,0.21401,0.197496,0.180239,0.16227,0.143629,0.124368,0.10455,0.0842491,0.0635486,0.0425404,0.0213231
0.0212188,0.0423572,0.0633355,0.0840762,0.104504,0.124547,0.14414,0.163219,0.181731,0.199627,0.216866,0.233416,0.249253,0.264359,0.278725,0.29235,0.305238,0.3174,0.328849,0.339606,0.349693,0.359134,0.367956,0.376187,0.383855,0.390988,0.397615,0.403763,0.40946,0.41473,0.419599,0.424091,0.428227,0.432028,0.435514,0.438704,0.441614,0.444259,0.446654,0.448813,0.450746,0.452466,0.45398,0.455298,0.456427,0.457374,0.458143,0.45874,0.459167,0.459427,0.459521,0.459451,0.459215,0.458811,0.458239,0.457494,0.456573,0.455469,0.454177,0.45269,0.450998,0.449093,0.446964,0.444598,0.441983,0.439103,0.435944,0.432489,0.428717,0.424609,0.420144,0.415298,0.410047,0.404363,0.398219,0.391586,0.384434,0.376729,0.36844,0.359532,0.349972,0.339726,0.32876,0.317044,0.304547,0.291242,0.277108,0.262128,0.246292,0.229598,0.212053,0.193676,0.174496,0.154557,0.133914,0.112637,0.0908085,0.0685219,0.045882,0.0230018
0.0227495,0.0454095,0.0678914,0.0901084,0.111977,0.133417,0.154354,0.17472,0.194453,0.2135,0.231818,0.24937,0.266131,0.282085,0.297224,0.311549,0.325067,0.337792,0.349745,0.360948,0.37143,0.381218,0.390346,0.398844,0.406745,0.414082,0.420885,0.427187,0.433016,0.438402,0.443371,0.447948,0.452158,0.456023,0.459564,0.462801,0.465751,0.468431,0.470856,0.47304,0.474995,0.476733,0.478262,0.479593,0.480733,0.481689,0.482465,0.483068,0.483499,0.483761,0.483857,0.483786,0.483549,0.483143,0.482567,0.481817,0.480889,0.479776,0.478474,0.476974,0.475267,0.473344,0.471193,0.468802,0.466158,0.463244,0.460045,0.456543,0.452717,0.448546,0.444007,0.439076,0.433725,0.427926,0.421649,0.414862,0.407531,0.399621,0.391094,0.381913,0.372039,0.361433,0.350056,0.33787,0.32484,0.310932,0.296117,0.280372,0.263681,0.246037,0.227443,0.207916,0.187483,0.166189,0.144095,0.121277,0.0978257,0.0738483,0.0494639,0.0248022
0.0243698,0.04864,0.072712,0.0964893,0.119878,0.14279,0.16514,0.186854,0.207861,0.228104,0.247534,0.266114,0.283816,0.300626,0.316537,0.331554,0.345687,0.358958,0.37139,0.383013,0.393859,0.403964,0.413365,0.422098,0.4302,0.437708,0.444658,0.451083,0.457017,0.462491,0.467533,0.472172,0.476434,0.480342,0.483918,0.487184,0.490158,0.492858,0.495299,0.497496,0.499461,0.501207,0.502744,0.50408,0.505224,0.506183,0.506962,0.507566,0.507999,0.508263,0.508359,0.508289,0.508052,0.507646,0.507069,0.506318,0.505388,0.504274,0.502969,0.501464,0.499752,0.497822,0.495662,0.49326,0.490602,0.487671,0.48445,0.48092,0.477061,0.47285,0.468263,0.463273,0.457851,0.451968,0.44559,0.438682,0.431208,0.423128,0.414402,0.404987,0.394838,0.383911,0.372161,0.359542,0.346011,0.331528,0.316055,0.299561,0.282023,0.263426,0.243768,0.22306,0.20133,0.178622,0.155001,0.130549,0.105369,0.0795816,0.0533232,0.0267432
0.0260896,0.0520687,0.0778275,0.103258,0.128257,0.152723,0.176564,0.199693,0.222034,0.243521,0.264102,0.283735,0.302395,0.320065,0.336745,0.352441,0.367172,0.380962,0.393844,0.405853,0.41703,0.427415,0.437052,0.445982,0.454249,0.461893,0.468955,0.475471,0.481478,0.48701,0.492099,0.496774,0.501063,0.504992,0.508583,0.51186,0.51484,0.517544,0.519986,0.522183,0.524147,0.525891,0.527425,0.528759,0.529901,0.530857,0.531634,0.532236,0.532668,0.532931,0.533028,0.532959,0.532723,0.53232,0.531746,0.530998,0.530073,0.528963,0.527662,0.526163,0.524456,0.52253,0.520374,0.517975,0.515318,0.512387,0.509163,0.505627,0.501758,0.497531,0.492921,0.487901,0.482439,0.476504,0.470059,0.463068,0.455491,0.447283,0.4384,0.428794,0.418415,0.407213,0.395134,0.382125,0.368135,0.353113,0.337014,0.319795,0.301423,0.281876,0.261142,0.239227,0.216155,0.191969,0.166737,0.140549,0.11352,0.085786,0.0575041,0.0288473
0.0279201,0.0557176,0.0832708,0.11046,0.137168,0.163283,0.188699,0.21332,0.237059,0.259844,0.281616,0.302331,0.321962,0.340496,0.357936,0.374294,0.389596,0.403875,0.417171,0.429527,0.440992,0.451615,0.461444,0.47053,0.478921,0.486661,0.493797,0.500368,0.506415,0.511974,0.517079,0.521763,0.526054,0.529979,0.533564,0.53683,0.5398,0.54249,0.54492,0.547103,0.549054,0.550785,0.552307,0.55363,0.554762,0.55571,0.55648,0.557077,0.557505,0.557767,0.557863,0.557795,0.557562,0.557164,0.556596,0.555857,0.554941,0.553842,0.552554,0.551069,0.549377,0.547468,0.54533,0.542948,0.540309,0.537395,0.534188,0.530668,0.526812,0.522595,0.517991,0.51297,0.507501,0.501549,0.495076,0.488042,0.480403,0.472112,0.46312,0.453374,0.442817,0.431391,0.419036,0.40569,0.391291,0.375777,0.359092,0.341181,0.322,0.301512,0.279697,0.256551,0.232092,0.206362,0.179429,0.151391,0.122375,0.0925384,0.06206,0.0311419
0.0298731,0.0596108,0.0890784,0.118142,0.146672,0.174541,0.20163,0.227829,0.25304,0.277181,0.300187,0.322011,0.342626,0.362022,0.380208,0.397204,0.413044,0.427772,0.441436,0.454092,0.465796,0.476607,0.486581,0.495775,0.504242,0.512035,0.519202,0.525789,0.531839,0.537391,0.542481,0.547143,0.551409,0.555307,0.558862,0.562099,0.565038,0.567699,0.570099,0.572255,0.574181,0.575888,0.577389,0.578693,0.579808,0.580741,0.5815,0.582088,0.582509,0.582767,0.582862,0.582796,0.582568,0.582176,0.581619,0.580892,0.579992,0.578911,0.577644,0.576183,0.574517,0.572636,0.570528,0.568179,0.565575,0.562697,0.559527,0.556045,0.552226,0.548046,0.543477,0.538488,0.533047,0.527115,0.520654,0.51362,0.505967,0.497644,0.488596,0.478764,0.468087,0.456499,0.443929,0.430308,0.41556,0.399614,0.382396,0.363839,0.343882,0.322475,0.299583,0.275189,0.249302,0.221957,0.193225,0.16321,0.132053,0.099932,0.0670557,0.0336602
0.0319614,0.0637741,0.0952894,0.126359,0.156837,0.18658,0.215451,0.243325,0.27009,0.295653,0.319939,0.3429,0.364508,0.38476,0.403669,0.421269,0.437605,0.452731,0.46671,0.479609,0.491495,0.502436,0.512498,0.521745,0.530238,0.538035,0.545188,0.551749,0.557761,0.563269,0.56831,0.572921,0.577134,0.580978,0.58448,0.587664,0.590554,0.593167,0.595523,0.597638,0.599525,0.601198,0.602668,0.603944,0.605035,0.605948,0.60669,0.607265,0.607677,0.60793,0.608023,0.607959,0.607737,0.607355,0.606811,0.606102,0.605222,0.604167,0.602929,0.6015,0.599871,0.598031,0.595967,0.593667,0.591114,0.588291,0.585179,0.581758,0.578002,0.573887,0.569383,0.56446,0.559081,0.55321,0.546804,0.539818,0.532201,0.5239,0.514854,0.505,0.494269,0.482587,0.469875,0.456051,0.441029,0.424721,0.407038,0.387896,0.367215,0.344924,0.320971,0.295321,0.267968,0.23894,0.208304,0.17617,0.142695,0.108081,0.0725708,0.0364431
