0.00219814,0.00440073,0.00661225,0.00883722,0.0110802,0.0133457,0.0156384,0.0179629,0.0203242,0.022727,0.0251763,0.0276772,0.030235,0.0328548,0.0355423,0.0383029,0.0411426,0.0440673,0.0470831,0.0501963,0.0534133,0.056741,0.0601861,0.0637558,0.0674571,0.0712976,0.0752847,0.0794261,0.0837296,0.0882029,0.0928537,0.0976899,0.102719,0.107948,0.113384,0.119033,0.124901,0.130992,0.13731,0.143858,0.150634,0.157637,0.164863,0.172303,0.179948,0.18778,0.195781,0.203927,0.212186,0.220524,0.2289,0.237268,0.245575,0.253768,0.261788,0.269575,0.277072,0.28422,0.290966,0.297262,0.303064,0.308337,0.31305,0.31718,0.320707,0.323617,0.325898,0.327541,0.328536,0.328874,0.328546,0.327539,0.325841,0.323435,0.320305,0.316432,0.311794,0.306373,0.300149,0.293105,0.285228,0.276509,0.266948,0.256553,0.245342,0.233341,0.22059,0.207139,0.193045,0.178377,0.163206,0.147611,0.131671,0.115466,0.0990719,0.0825633,0.0660043,0.0494468,0.0329243,0.0164468
0.00237906,0.00476294,0.00715647,0.00956452,0.011992,0.0144439,0.0169251,0.0194408,0.0219962,0.0245965,0.027247,0.0299534,0.0327212,0.0355562,0.0384644,0.0414518,0.0445248,0.0476897,0.0509534,0.0543227,0.0578046,0.0614065,0.065136,0.0690007,0.0730086,0.077168,0.0814871,0.0859745,0.0906389,0.095489,0.100534,0.105782,0.111242,0.116922,0.122831,0.128977,0.135366,0.142004,0.148897,0.156047,0.163457,0.171125,0.179049,0.187221,0.19563,0.204262,0.213096,0.222107,0.23126,0.240519,0.249836,0.259159,0.268429,0.277583,0.286552,0.295266,0.303657,0.311657,0.319203,0.326239,0.332717,0.338598,0.343849,0.348445,0.35237,0.355611,0.358157,0.360002,0.361138,0.361559,0.361254,0.360213,0.358422,0.355861,0.352513,0.348353,0.343357,0.337499,0.330753,0.323097,0.314511,0.304982,0.294504,0.283083,0.270735,0.257491,0.243394,0.228501,0.212882,0.196615,0.179787,0.16249,0.144817,0.126865,0.108726,0.0904895,0.072238,0.0540386,0.0359345,0.0179333
0.00255519,0.00511553,0.00768623,0.0102725,0.0128796,0.0155128,0.0181776,0.0208793,0.0236235,0.0264159,0.0292622,0.0321685,0.0351406,0.0381848,0.0413076,0.0445155,0.0478153,0.0512139,0.0547186,0.0583369,0.0620764,0.0659451,0.0699511,0.0741029,0.0784093,0.0828792,0.0875218,0.0923465,0.097363,0.102581,0.108011,0.113662,0.119544,0.125668,0.132043,0.138678,0.145582,0.152762,0.160226,0.167978,0.176022,0.184359,0.192987,0.201901,0.211091,0.220543,0.230236,0.240143,0.25023,0.260455,0.270765,0.281103,0.2914,0.301582,0.311571,0.321282,0.330634,0.339547,0.347949,0.355774,0.362969,0.369489,0.375301,0.380383,0.384718,0.388298,0.391117,0.393171,0.394457,0.394969,0.3947,0.393639,0.391771,0.389076,0.385532,0.381111,0.375781,0.369511,0.362268,0.354019,0.344738,0.334404,0.323004,0.310539,0.297025,0.282493,0.266993,0.250591,0.233367,0.215415,0.196838,0.177743,0.158243,0.13845,0.118476,0.098431,0.0784197,0.058535,0.0388418,0.019352
0.00272616,0.00545782,0.0082005,0.0109598,0.0137412,0.0165504,0.0193933,0.0222754,0.0252029,0.0281817,0.0312179,0.0343179,0.0374882,0.0407353,0.0440662,0.0474878,0.0510074,0.0546325,0.0583708,0.0622304,0.0662196,0.0703468,0.074621,0.0790512,0.0836471,0.0884183,0.0933749,0.0985274,0.103886,0.109462,0.115267,0.121311,0.127607,0.134164,0.140996,0.148112,0.155523,0.163238,0.171268,0.179618,0.188295,0.197302,0.20664,0.216306,0.226291,0.236583,0.247162,0.258001,0.269063,0.280305,0.291668,0.303088,0.314486,0.325777,0.336866,0.347657,0.358049,0.36795,0.377272,0.385941,0.393895,0.401087,0.407484,0.413066,0.417822,0.421748,0.424843,0.427109,0.428549,0.429159,0.428937,0.427871,0.425946,0.423141,0.419429,0.414776,0.409146,0.402497,0.394787,0.385974,0.376019,0.364891,0.352568,0.339044,0.324332,0.308464,0.291495,0.273502,0.25458,0.23484,0.214405,0.193402,0.171963,0.150217,0.128298,0.106339,0.0844748,0.0628401,0.0415456,0.020633
0.00289166,0.00578914,0.00869827,0.0116249,0.0145751,0.0175547,0.0205698,0.0236265,0.0267312,0.0298903,0.0331101,0.0363975,0.0397593,0.0432025,0.0467344,0.0503625,0.0540945,0.0579383,0.0619023,0.065995,0.0702253,0.0746022,0.0791354,0.0838346,0.0887102,0.0937727,0.099033,0.104503,0.110193,0.116116,0.122284,0.128711,0.135407,0.142388,0.149664,0.157251,0.165159,0.173401,0.181989,0.190932,0.200239,0.209916,0.219967,0.230391,0.241185,0.252337,0.263829,0.275635,0.287719,0.300033,0.312516,0.325095,0.337681,0.350173,0.362462,0.37443,0.385957,0.396932,0.407249,0.416823,0.425583,0.43348,0.440483,0.446577,0.451757,0.456027,0.459397,0.461875,0.463469,0.464184,0.464018,0.462962,0.461002,0.458113,0.454266,0.449419,0.44353,0.436545,0.42841,0.419071,0.408474,0.396572,0.383333,0.368738,0.352795,0.335536,0.317021,0.297341,0.27661,0.254961,0.23254,0.209499,0.185988,0.162158,0.13816,0.11415,0.0903009,0.066805,0.0438675,0.0216344
0.00305136,0.00610884,0.00917859,0.0122668,0.0153797,0.0185236,0.0217049,0.02493,0.0282056,0.0315383,0.0349352,0.0384031,0.0419494,0.0455814,0.0493069,0.0531338,0.0570702,0.0611246,0.0653057,0.0696227,0.0740848,0.078702,0.0834843,0.0884424,0.0935871,0.0989299,0.104483,0.110258,0.116267,0.122525,0.129045,0.13584,0.142925,0.150315,0.158025,0.166069,0.174462,0.183219,0.192355,0.201882,0.211812,0.222156,0.23292,0.244109,0.255721,0.26775,0.280182,0.292992,0.306145,0.319592,0.333269,0.347095,0.360969,0.374774,0.388379,0.401643,0.414419,0.426571,0.437971,0.448518,0.458134,0.466768,0.474392,0.481001,0.486601,0.491208,0.494842,0.497524,0.499269,0.50009,0.499988,0.498958,0.496986,0.494045,0.490101,0.485107,0.479008,0.471742,0.463239,0.453426,0.442232,0.429592,0.415452,0.399781,0.382575,0.363863,0.343713,0.322232,0.299558,0.275854,0.251296,0.226064,0.200331,0.174267,0.148033,0.121802,0.0957734,0.0702114,0.045485,0.0220372
0.00320496,0.00641633,0.00964055,0.0128841,0.0161535,0.0194553,0.0227963,0.0261833,0.029623,0.0331227,0.0366895,0.0403307,0.0440541,0.0478674,0.0517786,0.0557962,0.0599286,0.0641848,0.068574,0.0731057,0.0777901,0.0826374,0.0876583,0.0928642,0.0982667,0.103878,0.109711,0.115779,0.122095,0.128674,0.13553,0.14268,0.150139,0.157924,0.166051,0.174538,0.183402,0.19266,0.202331,0.21243,0.222974,0.233977,0.24545,0.257404,0.269842,0.282763,0.296157,0.310006,0.324277,0.338922,0.353875,0.369047,0.384326,0.399576,0.414639,0.429343,0.443507,0.45696,0.469547,0.481145,0.491667,0.501064,0.509318,0.516434,0.522438,0.527361,0.531241,0.534109,0.535995,0.536918,0.536886,0.535898,0.533938,0.530981,0.526985,0.521898,0.515654,0.508176,0.499376,0.489162,0.477437,0.464111,0.449103,0.43236,0.41386,0.393627,0.371736,0.348315,0.323535,0.297601,0.270727,0.243129,0.215008,0.186544,0.157904,0.129252,0.100779,0.0727823,0.0458237,0.0210295
0.00335218,0.00671103,0.0100833,0.0134757,0.016895,0.0203482,0.0238421,0.027384,0.0309809,0.0346403,0.0383697,0.0421767,0.0460694,0.0500559,0.0541446,0.0583442,0.0626637,0.0671125,0.0717002,0.0764369,0.0813331,0.0863997,0.0916481,0.0970902,0.102738,0.108605,0.114705,0.121052,0.12766,0.134545,0.141724,0.149212,0.157029,0.165191,0.173719,0.182631,0.191948,0.20169,0.211879,0.222534,0.233677,0.245327,0.257501,0.270215,0.28348,0.297302,0.311679,0.326599,0.342036,0.357946,0.374262,0.390892,0.407712,0.424564,0.441259,0.457582,0.473308,0.488216,0.502112,0.514848,0.526327,0.536505,0.54538,0.552981,0.559355,0.564559,0.56865,0.571678,0.573685,0.5747,0.574741,0.573808,0.571889,0.568955,0.564962,0.559847,0.553535,0.545931,0.536929,0.526409,0.514244,0.50031,0.48449,0.466696,0.446878,0.425049,0.40129,0.375756,0.348669,0.320286,0.290883,0.260719,0.230026,0.198997,0.167788,0.136522,0.105309,0.0743146,0.0439983,0.0162569
0.00349273,0.0069924,0.010506,0.0140404,0.0176029,0.0212004,0.0248403,0.0285299,0.0322767,0.0360883,0.0399726,0.0439375,0.0479914,0.0521427,0.0564002,0.0607729,0.0652703,0.069902,0.0746782,0.0796094,0.0847065,0.0899811,0.0954451,0.101111,0.106992,0.113101,0.119454,0.126064,0.132949,0.140124,0.147608,0.155418,0.163573,0.172094,0.181003,0.19032,0.20007,0.210275,0.220961,0.232152,0.243875,0.256154,0.269013,0.282476,0.296562,0.311287,0.326659,0.342676,0.359322,0.376563,0.394337,0.412549,0.431067,0.44971,0.46825,0.48642,0.503927,0.520483,0.535837,0.549807,0.562288,0.573249,0.582717,0.590754,0.597443,0.602871,0.607122,0.610268,0.612366,0.613458,0.613568,0.612705,0.610855,0.607989,0.604059,0.598994,0.592706,0.585085,0.575999,0.565299,0.552822,0.538394,0.521852,0.503054,0.481909,0.458401,0.432617,0.404752,0.375096,0.343993,0.311798,0.278837,0.24538,0.211632,0.17773,0.143737,0.109623,0.0751684,0.0395978,0
0.00362638,0.00725993,0.0109078,0.0145774,0.0182758,0.0220105,0.0257891,0.029619,0.033508,0.0374641,0.0414953,0.0456099,0.0498165,0.0541239,0.0585412,0.0630777,0.0677431,0.0725477,0.0775019,0.0826166,0.0879033,0.093374,0.099041,0.104918,0.111017,0.117355,0.123945,0.130804,0.137948,0.145396,0.153166,0.161278,0.169752,0.178612,0.187879,0.197578,0.207736,0.21838,0.229538,0.24124,0.253517,0.2664,0.279922,0.294114,0.309006,0.324626,0.340994,0.358124,0.376016,0.394648,0.413973,0.433902,0.454298,0.474959,0.495613,0.515922,0.535498,0.553952,0.570948,0.586256,0.599769,0.611487,0.621484,0.629875,0.636791,0.642361,0.6467,0.649905,0.652052,0.653196,0.653371,0.652587,0.650837,0.648088,0.64429,0.639365,0.633212,0.625703,0.616683,0.605968,0.593348,0.578594,0.56147,0.54176,0.519301,0.494029,0.466026,0.43554,0.40297,0.368792,0.333481,0.297451,0.261024,0.22442,0.187761,0.151074,0.114275,0.0771386,0.0392247,0
0.0037529,0.00751317,0.0112882,0.0150856,0.0189127,0.0227772,0.0266867,0.0306492,0.0346727,0.0387651,0.042935,0.0471908,0.0515414,0.0559959,0.0605635,0.0652541,0.0700776,0.0750445,0.0801658,0.0854527,0.090917,0.0965712,0.102428,0.108502,0.114806,0.121356,0.128168,0.135259,0.142646,0.150347,0.158384,0.166777,0.175548,0.184722,0.194323,0.204379,0.214919,0.225972,0.237573,0.249754,0.262554,0.27601,0.290163,0.305053,0.320724,0.337217,0.354568,0.372812,0.391969,0.412041,0.433004,0.454789,0.477264,0.500214,0.523322,0.546156,0.568193,0.58888,0.607747,0.6245,0.639046,0.651446,0.661857,0.670472,0.677486,0.683082,0.687412,0.6906,0.692742,0.693905,0.694131,0.693437,0.691816,0.689238,0.685648,0.680963,0.675072,0.667833,0.659063,0.648542,0.63601,0.621163,0.603675,0.583216,0.559507,0.53239,0.501917,0.468413,0.432452,0.394723,0.355882,0.316463,0.276846,0.237264,0.197822,0.158521,0.119267,0.079886,0.0401622,0
0.00387205,0.00775168,0.0116465,0.0155641,0.0195123,0.0234989,0.0275318,0.031619,0.0357687,0.0399892,0.0442892,0.0486775,0.053163,0.0577552,0.0624636,0.0672982,0.0722693,0.0773878,0.0826648,0.0881121,0.0937417,0.0995666,0.1056,0.111856,0.11835,0.125097,0.132114,0.139419,0.147029,0.154965,0.163247,0.171898,0.180943,0.190405,0.200314,0.210697,0.221588,0.233019,0.245027,0.257652,0.270935,0.284924,0.299666,0.315214,0.331622,0.348949,0.367252,0.386588,0.407007,0.428545,0.451216,0.474986,0.499754,0.525313,0.551306,0.577188,0.602236,0.62563,0.64666,0.664951,0.680467,0.693396,0.704027,0.712668,0.719601,0.725069,0.729265,0.732342,0.734411,0.735552,0.735812,0.735214,0.733753,0.7314,0.7281,0.723767,0.718283,0.711492,0.703193,0.693129,0.680984,0.666374,0.648849,0.627921,0.60312,0.574106,0.540838,0.503742,0.463702,0.421766,0.378861,0.335673,0.292633,0.249966,0.207743,0.165921,0.124385,0.0829764,0.0415381,0
0.00398367,0.00797508,0.011982,0.0160123,0.0200739,0.0241747,0.0283228,0.0325265,0.0367942,0.0411343,0.0455557,0.0500674,0.0546786,0.0593989,0.0642381,0.0692065,0.0743145,0.0795734,0.0849945,0.0905899,0.0963721,0.102354,0.10855,0.114974,0.121642,0.128569,0.135774,0.143273,0.151087,0.159236,0.167742,0.176628,0.18592,0.195644,0.205831,0.21651,0.227717,0.239489,0.251866,0.264891,0.278613,0.293085,0.308364,0.324514,0.341603,0.359706,0.378904,0.399281,0.420926,0.443919,0.468328,0.494185,0.521455,0.54998,0.579399,0.609056,0.637934,0.664743,0.688311,0.708177,0.724477,0.737645,0.748188,0.756571,0.763182,0.768327,0.772239,0.775091,0.777009,0.778078,0.778351,0.777853,0.776582,0.77451,0.771585,0.767721,0.7628,0.75666,0.749087,0.739797,0.728425,0.714499,0.697427,0.676501,0.650946,0.620074,0.58359,0.542014,0.496849,0.449777,0.402124,0.354734,0.308047,0.262226,0.217261,0.173035,0.129377,0.0860962,0.0430139,0
0.00408756,0.00818302,0.0122943,0.0164294,0.0205964,0.0248034,0.0290586,0.0333705,0.0377476,0.0421986,0.0467325,0.0513584,0.0560858,0.0609244,0.0658842,0.0709757,0.0762098,0.0815976,0.0871508,0.0928818,0.0988034,0.104929,0.111273,0.117849,0.124675,0.131766,0.13914,0.146815,0.154812,0.163152,0.171858,0.180954,0.190466,0.200423,0.210855,0.221797,0.233284,0.245356,0.258057,0.271435,0.285543,0.300441,0.316194,0.332876,0.35057,0.369369,0.389377,0.41071,0.433497,0.457877,0.483992,0.511973,0.541903,0.573753,0.607255,0.641703,0.675703,0.707098,0.733667,0.754968,0.771618,0.78452,0.794508,0.802246,0.808229,0.812818,0.816272,0.818775,0.820456,0.8214,0.821662,0.821265,0.820211,0.818475,0.816008,0.812733,0.808536,0.803262,0.796697,0.788549,0.77842,0.765769,0.749858,0.729709,0.70409,0.671656,0.631432,0.583877,0.531903,0.47837,0.425125,0.373091,0.322594,0.273632,0.22604,0.17958,0.133992,0.0890175,0.0444214,0
0.00418359,0.00837521,0.0125829,0.0168148,0.0210791,0.0253841,0.0297382,0.0341498,0.0386276,0.0431806,0.0478178,0.0525485,0.0573824,0.0623292,0.0673993,0.0726033,0.077952,0.0834571,0.0891303,0.0949842,0.101032,0.107287,0.113763,0.120477,0.127444,0.13468,0.142205,0.150036,0.158195,0.166704,0.175585,0.184864,0.194568,0.204727,0.215372,0.226539,0.238266,0.250595,0.263572,0.277249,0.291684,0.306942,0.323095,0.340227,0.358434,0.377824,0.398525,0.420685,0.444476,0.470101,0.497792,0.527812,0.560431,0.595874,0.634165,0.674799,0.716076,0.75428,0.784289,0.806411,0.822507,0.834308,0.843079,0.849675,0.85467,0.858444,0.861257,0.863282,0.864639,0.865406,0.86563,0.865335,0.864521,0.86317,0.86124,0.858666,0.85535,0.851155,0.84589,0.83928,0.830938,0.820299,0.806528,0.788386,0.76405,0.731027,0.686605,0.630158,0.568517,0.506675,0.446915,0.389911,0.335606,0.283668,0.233686,0.185254,0.137992,0.0915608,0.0456542,0
0.00427163,0.00855139,0.0128475,0.0171681,0.0215215,0.0259161,0.0303604,0.0348631,0.0394329,0.0440788,0.0488101,0.0536361,0.0585666,0.0636116,0.0687814,0.0740868,0.0795389,0.0851493,0.09093,0.0968938,0.103054,0.109424,0.116018,0.122853,0.129944,0.137308,0.144964,0.152931,0.16123,0.169883,0.178915,0.18835,0.198217,0.208545,0.219369,0.230723,0.242648,0.255187,0.268388,0.282307,0.297004,0.312548,0.329019,0.346506,0.365115,0.38497,0.406216,0.429029,0.453623,0.480259,0.509265,0.541053,0.576138,0.615146,0.658735,0.707251,0.759523,0.809658,0.842798,0.863881,0.877692,0.887128,0.893823,0.898707,0.902331,0.905033,0.907028,0.908457,0.909413,0.909954,0.910119,0.909923,0.90937,0.908444,0.907117,0.90534,0.903042,0.90012,0.896426,0.891744,0.885754,0.87796,0.867571,0.853256,0.832696,0.801797,0.753803,0.681632,0.605331,0.532899,0.465948,0.404031,0.346252,0.291747,0.239783,0.189756,0.141163,0.0935791,0.0466346,0
