0.00137551,0.00276987,0.00420237,0.00569325,0.00726417,0.00893878,0.0107434,0.0127077,0.0148658,0.017257,0.0199275,0.0229313,0.0263327,0.0302074,0.0346447,0.0397484,0.0456367,0.0524397,0.0602917,0.06932,0.0796278,0.0912784,0.104287,0.11863,0.134257,0.151107,0.169123,0.188255,0.208459,0.2297,0.251943,0.27515,0.299264,0.324201,0.349821,0.375892,0.402026,0.427581,0.451502,0.472129,0.487058,0.493453,0.489514,0.477042,0.458879,0.437427,0.41435,0.390699,0.367115,0.343978,0.32151,0.299836,0.27902,0.259089,0.240045,0.221874,0.204553,0.188047,0.17232,0.15733,0.143036,0.129392,0.116353,0.103873,0.0919088,0.0804147,0.069347,0.0586625,0.0483178,0.0382684,0.0284673,0.0188627,0.00939563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140585,0.00283012,0.00429166,0.00581024,0.00740703,0.00910515,0.0109304,0.012912,0.0150836,0.0174844,0.0201609,0.0231686,0.0265745,0.0304598,0.0349233,0.0400843,0.0460848,0.0530885,0.0612737,0.0708167,0.0818641,0.0945014,0.108736,0.124512,0.141746,0.16035,0.180249,0.201388,0.223732,0.247264,0.271977,0.297873,0.32495,0.353196,0.382566,0.412953,0.444119,0.475577,0.506337,0.534461,0.556363,0.566369,0.559044,0.539828,0.5144,0.486348,0.457615,0.42919,0.40156,0.374959,0.349487,0.325174,0.302016,0.279984,0.259042,0.239143,0.220238,0.202274,0.185199,0.168958,0.153496,0.138758,0.124692,0.111245,0.0983647,0.0860018,0.0741083,0.0626378,0.0515452,0.0407851,0.03031,0.0200661,0.00998873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141779,0.00285312,0.00432395,0.00584908,0.0074486,0.00914448,0.0109612,0.0129264,0.0150722,0.0174362,0.0200632,0.0230078,0.0263369,0.0301342,0.0345046,0.0395809,0.0455299,0.0525561,0.0608982,0.0708091,0.0825109,0.0961277,0.111642,0.128937,0.147866,0.168298,0.190134,0.213316,0.237818,0.263646,0.290829,0.319415,0.349468,0.381066,0.414295,0.449234,0.485923,0.524271,0.56381,0.603013,0.637566,0.656617,0.640468,0.608825,0.572545,0.535952,0.500573,0.466885,0.434979,0.404814,0.376306,0.349361,0.323886,0.299792,0.276996,0.255418,0.234982,0.215615,0.197247,0.179808,0.163232,0.147456,0.132415,0.118051,0.104304,0.0911205,0.0784474,0.066236,0.0544406,0.0430174,0.031922,0.0211031,0.0104933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141219,0.00284064,0.00430198,0.00581356,0.00739389,0.00906309,0.0108435,0.0127603,0.0148427,0.017125,0.0196482,0.0224626,0.0256315,0.0292355,0.03338,0.0382051,0.0438981,0.050708,0.0589539,0.069011,0.0812429,0.0958574,0.112766,0.131727,0.152484,0.174842,0.198675,0.223923,0.250579,0.278674,0.308278,0.339489,0.372441,0.407307,0.444314,0.483765,0.526066,0.571777,0.621617,0.676218,0.734269,0.782068,0.737385,0.68246,0.631006,0.584341,0.541843,0.502799,0.466657,0.433012,0.401563,0.372079,0.344376,0.318305,0.293735,0.270554,0.24866,0.22796,0.208366,0.189796,0.172171,0.155418,0.139463,0.12424,0.109682,0.0957296,0.0823257,0.069419,0.0569643,0.0449224,0.0332578,0.0219311,0.0108814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139033,0.00279529,0.0042298,0.00570935,0.00725038,0.00887058,0.0105894,0.0124288,0.0144136,0.016573,0.018942,0.0215633,0.0244911,0.0277964,0.0315751,0.0359615,0.0411496,0.0474241,0.0551986,0.0650383,0.0775926,0.0932926,0.11184,0.13272,0.155503,0.179911,0.2058,0.233124,0.261899,0.292195,0.32412,0.357823,0.393499,0.431406,0.471891,0.515445,0.562801,0.615152,0.674665,0.745972,0.841224,1,0.844545,0.752626,0.684679,0.628563,0.57966,0.535813,0.49584,0.459016,0.424857,0.393017,0.363238,0.335317,0.309086,0.284404,0.261146,0.2392,0.218463,0.19884,0.180241,0.162582,0.145782,0.129764,0.114456,0.0997913,0.0857077,0.0721509,0.059076,0.0464506,0.034256,0.0224823,0.0111015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135385,0.00272042,0.0041126,0.00554373,0.00702775,0.00857949,0.010215,0.0119519,0.0138099,0.0158117,0.0179835,0.0203574,0.0229735,0.0258842,0.0291626,0.0329164,0.037315,0.0426404,0.0493782,0.0583512,0.0707967,0.0878803,0.108582,0.131812,0.156895,0.183498,0.211493,0.240872,0.2717,0.304088,0.338185,0.374184,0.412328,0.452928,0.4964,0.543323,0.594543,0.651366,0.71592,0.791781,0.884657,1,0.888168,0.798821,0.72652,0.665574,0.612423,0.564954,0.521876,0.482358,0.445832,0.411895,0.380244,0.35064,0.322891,0.296832,0.272321,0.249232,0.227448,0.206862,0.187374,0.168889,0.151319,0.134579,0.118588,0.103273,0.088564,0.0744017,0.060739,0.0475485,0.0348338,0.0226409,0.0110421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130467,0.00261994,0.0039565,0.00532527,0.00673746,0.00820472,0.00973927,0.011354,0.0130627,0.0148803,0.0168231,0.0189096,0.0211612,0.0236045,0.0262749,0.0292266,0.0325536,0.0364446,0.0413227,0.0481918,0.0593629,0.0788499,0.102797,0.129051,0.156769,0.185693,0.2158,0.247173,0.279942,0.31427,0.350348,0.388402,0.428701,0.471578,0.517458,0.566904,0.620681,0.679849,0.745868,0.820577,0.905621,1,0.909308,0.827971,0.757007,0.694792,0.639504,0.589705,0.544355,0.502707,0.46422,0.42849,0.395204,0.364112,0.335007,0.307714,0.282078,0.257961,0.235236,0.213787,0.193504,0.174284,0.156029,0.138646,0.122047,0.106149,0.0908745,0.0761539,0.0619305,0.048171,0.0348904,0.0222055,0.0104263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00124491,0.0024982,0.00376824,0.00506343,0.00639216,0.00776275,0.00918344,0.0106622,0.0122067,0.0138238,0.0155193,0.0172969,0.0191576,0.0210976,0.0231062,0.0251617,0.0272283,0.029262,0.0312762,0.0337308,0.0396134,0.0653599,0.0947033,0.124826,0.155439,0.186703,0.218843,0.252078,0.286626,0.322702,0.360536,0.400374,0.442495,0.487225,0.534952,0.586155,0.641426,0.701483,0.767125,0.83904,0.917248,1,0.921092,0.846749,0.778746,0.717083,0.661096,0.61001,0.563132,0.519897,0.479854,0.442642,0.407971,0.375597,0.345313,0.31694,0.290317,0.265299,0.241751,0.219548,0.198573,0.178715,0.159868,0.14193,0.124806,0.108403,0.0926322,0.0774098,0.0626587,0.0483152,0.0343515,0.0208647,0.00845767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117678,0.00235971,0.00355486,0.00476812,0.00600505,0.00727076,0.0085696,0.00990488,0.0112783,0.0126892,0.0141333,0.0156011,0.0170746,0.0185225,0.0198908,0.0210858,0.0219361,0.0220991,0.0207893,0.0158419,0,0.0482733,0.0858311,0.12011,0.153456,0.186839,0.22079,0.255672,0.29178,0.329378,0.36872,0.410063,0.453682,0.499874,0.548969,0.601338,0.657388,0.717531,0.782109,0.851208,0.924333,1,0.928311,0.85919,0.794145,0.733698,0.67779,0.626108,0.578268,0.533896,0.492657,0.454257,0.418443,0.384994,0.353711,0.324419,0.296955,0.271169,0.246922,0.224083,0.202527,0.182137,0.162798,0.144403,0.126846,0.110026,0.0938424,0.0781951,0.0629802,0.0480803,0.0333362,0.0184443,0.00253976,0.000138862,0.000119106,0.0001077,9.98778e-05,9.401e-05,8.94147e-05,8.57528e-05,8.28326e-05,8.05355e-05,7.87835e-05,7.75215e-05,7.67043e-05,7.62716e-05,5.52548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110251,0.00220904,0.00332342,0.00444918,0.00558924,0.0067457,0.00791941,0.00910948,0.0103125,0.0115214,0.0127238,0.0138998,0.0150175,0.0160269,0.0168488,0.0173548,0.0173312,0.0164091,0.0139402,0.0088475,0,0.0419023,0.0802381,0.116327,0.151437,0.186408,0.221805,0.25804,0.295445,0.33431,0.374901,0.417478,0.462297,0.50962,0.559713,0.612842,0.669255,0.729145,0.792573,0.859352,0.928876,1,0.932963,0.867554,0.804947,0.745775,0.690258,0.638365,0.589938,0.544765,0.502622,0.463287,0.426553,0.392225,0.360121,0.330071,0.301915,0.275502,0.250688,0.227336,0.205318,0.184508,0.164787,0.146038,0.128151,0.111014,0.0945173,0.0785491,0.0629875,0.0476902,0.0324689,0.0170369,0.000934842,0.000127994,0.000116521,0.000107376,0.000100274,9.46722e-05,9.01865e-05,8.65723e-05,8.36726e-05,8.1384e-05,7.9636e-05,7.838e-05,7.75821e-05,7.72237e-05,7.06466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00102424,0.00205052,0.00308064,0.00411597,0.00515709,0.00620346,0.00725296,0.00830125,0.00934088,0.0103601,0.0113409,0.0122569,0.0130688,0.0137191,0.0141227,0.0141536,0.0136249,0.0122661,0.00971508,0.00560797,0,0.0390978,0.0768918,0.113524,0.149557,0.185552,0.221982,0.259238,0.297651,0.337515,0.379098,0.42265,0.468408,0.516597,0.567421,0.621061,0.677645,0.737219,0.799688,0.86475,0.931818,1,0.935986,0.873116,0.812315,0.754198,0.699103,0.647158,0.598355,0.552607,0.509779,0.469718,0.432259,0.397234,0.364479,0.333832,0.305135,0.278237,0.252992,0.229259,0.206903,0.185793,0.165804,0.146815,0.128706,0.111362,0.0946653,0.0784974,0.0627311,0.0472248,0.0318128,0.0162998,0.000492106,0.000118278,0.000111745,0.000105146,9.93065e-05,9.43547e-05,9.02234e-05,8.68136e-05,8.4038e-05,8.18281e-05,8.01331e-05,7.89167e-05,7.81568e-05,7.78471e-05,7.51314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000943939,0.00188816,0.0028327,0.00377703,0.00471974,0.00565816,0.0065878,0.00750177,0.00838982,0.00923721,0.0100231,0.0107182,0.0112819,0.0116581,0.0117695,0.011512,0.010749,0.00931529,0.00704609,0.00386933,0,0.0375974,0.0747072,0.11132,0.147714,0.184261,0.221335,0.259279,0.298407,0.339003,0.381326,0.425617,0.47209,0.520937,0.572315,0.626337,0.683047,0.742398,0.804211,0.868141,0.933646,1,0.937866,0.876612,0.816998,0.7596,0.704799,0.652809,0.603719,0.557528,0.514173,0.47355,0.435532,0.399976,0.366731,0.335643,0.306557,0.279322,0.253786,0.229807,0.207243,0.185959,0.165824,0.146711,0.128498,0.111063,0.0942859,0.0780451,0.0622154,0.0466656,0.031258,0.0158578,0.000364942,0.000111536,0.000107173,0.000102293,9.75898e-05,9.3355e-05,8.96768e-05,8.65589e-05,8.39758e-05,8.18955e-05,8.02894e-05,7.91351e-05,7.8419e-05,7.81376e-05,7.64643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000863359,0.00172552,0.002585,0.00343975,0.00428675,0.00512169,0.00593841,0.0067283,0.00747951,0.00817597,0.00879605,0.00931094,0.00968268,0.00986184,0.00978542,0.00937585,0.00854382,0.00720007,0.00528473,0.0028233,0,0.0365844,0.0730198,0.109335,0.145719,0.182444,0.219816,0.258136,0.297695,0.338762,0.381588,0.4264,0.473398,0.522745,0.574566,0.628923,0.685808,0.745115,0.806618,0.869957,0.934627,1,0.938865,0.878466,0.819468,0.762408,0.707684,0.655561,0.606187,0.559616,0.515835,0.474778,0.436345,0.400409,0.366828,0.335454,0.306132,0.278707,0.253027,0.228941,0.206304,0.184977,0.164822,0.14571,0.127514,0.110108,0.0933712,0.0771825,0.0614207,0.0459647,0.0306963,0.0155087,0.00032414,0.000106701,0.00010326,9.94022e-05,9.55444e-05,9.19382e-05,8.87094e-05,8.59091e-05,8.35502e-05,8.16284e-05,8.01333e-05,7.90549e-05,7.83862e-05,7.81249e-05,7.67436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000783984,0.00156557,0.00234208,0.00311024,0.00386588,0.00460352,0.00531592,0.00599358,0.00662406,0.00719122,0.00767431,0.00804696,0.00827612,0.00832131,0.00813458,0.00766229,0.00685047,0.00565649,0.00406952,0.00213917,0,0.0357204,0.0714524,0.107282,0.143381,0.179982,0.217348,0.255755,0.295473,0.336763,0.379865,0.424999,0.472355,0.522082,0.574279,0.628983,0.686149,0.745635,0.807189,0.870441,0.934904,1,0.939128,0.878922,0.819999,0.762879,0.707971,0.655567,0.605851,0.558915,0.514774,0.473385,0.434662,0.398487,0.364722,0.333216,0.303812,0.276351,0.250674,0.226627,0.204059,0.182823,0.16278,0.143796,0.125739,0.108485,0.0919096,0.075894,0.060321,0.0450769,0.0300542,0.0151566,0.000306966,0.000102918,9.99035e-05,9.66524e-05,9.33881e-05,9.02848e-05,8.74542e-05,8.49587e-05,8.28284e-05,8.10752e-05,7.97015e-05,7.87059e-05,7.80867e-05,7.78433e-05,7.65556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000707014,0.00141072,0.00210752,0.00279331,0.00346307,0.00411064,0.00472824,0.00530611,0.005832,0.00629063,0.00666312,0.00692655,0.00705362,0.00701279,0.00676939,0.00628833,0.00553937,0.00450596,0.00319773,0.0016639,0,0.0348449,0.0697873,0.10496,0.140542,0.176754,0.213841,0.252063,0.291682,0.33295,0.37611,0.421377,0.468941,0.518947,0.571487,0.626581,0.684169,0.744086,0.806063,0.869713,0.934549,1,0.938724,0.878097,0.818727,0.761139,0.705754,0.652885,0.602738,0.555421,0.510963,0.469329,0.430433,0.394157,0.360357,0.328877,0.299551,0.272212,0.246695,0.222837,0.200482,0.179478,0.159682,0.140955,0.123165,0.106184,0.0898893,0.0741638,0.058893,0.0439683,0.0292872,0.0147569,0.000295942,9.97014e-05,9.69259e-05,9.40577e-05,9.12125e-05,8.85005e-05,8.60059e-05,8.37848e-05,8.18714e-05,8.02845e-05,7.90333e-05,7.81223e-05,7.75532e-05,7.7327e-05,7.6082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000633364,0.00126277,0.00188402,0.00249242,0.00308251,0.00364777,0.00418035,0.00467071,0.0051073,0.00547624,0.00576107,0.0059426,0.0059991,0.00590691,0.00564195,0.00518236,0.00451277,0.00363029,0.00255159,0.00131873,0,0.0338719,0.0678923,0.102228,0.137073,0.17265,0.209199,0.246976,0.28624,0.327248,0.370246,0.415459,0.463086,0.51328,0.566139,0.621687,0.679858,0.74048,0.803263,0.867801,0.933579,1,0.937669,0.876017,0.815675,0.757195,0.701022,0.647484,0.596796,0.549069,0.50433,0.462535,0.423586,0.387352,0.353676,0.322386,0.293304,0.266254,0.241058,0.217546,0.195554,0.174927,0.155516,0.137179,0.119782,0.103197,0.0873014,0.0719796,0.0571199,0.0426165,0.02837,0.0142882,0.000286044,9.67908e-05,9.41834e-05,9.15823e-05,8.90462e-05,8.66414e-05,8.44265e-05,8.24459e-05,8.07306e-05,7.93005e-05,7.81678e-05,7.73395e-05,7.68196e-05,7.66101e-05,7.53956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000563676,0.001123,0.0016734,0.00220989,0.00272682,0.00321765,0.00367475,0.00408915,0.00445032,0.00474605,0.0049624,0.00508377,0.00509334,0.00497389,0.00470922,0.00428645,0.0036991,0.0029509,0.00205963,0.00105946,0,0.0327504,0.0656819,0.0989866,0.132874,0.167573,0.203329,0.240401,0.279054,0.319556,0.362166,0.407129,0.454663,0.504948,0.558102,0.61417,0.673098,0.734711,0.798708,0.864648,0.931966,1,0.935938,0.872626,0.810762,0.750946,0.693655,0.639233,0.587892,0.539732,0.494756,0.452895,0.414027,0.377992,0.344609,0.313687,0.285029,0.258442,0.233738,0.210736,0.189265,0.169163,0.150277,0.132464,0.115588,0.0995208,0.0841412,0.0693343,0.054991,0.0410083,0.0272885,0.0137399,0.000275744,9.40406e-05,9.15777e-05,8.91851e-05,8.68915e-05,8.47356e-05,8.27558e-05,8.09848e-05,7.94477e-05,7.81624e-05,7.71411e-05,7.63917e-05,7.59189e-05,7.57254e-05,7.45393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000498351,0.000992165,0.00147673,0.00194697,0.00239727,0.00282133,0.00321194,0.00356089,0.00385886,0.00409536,0.00425882,0.00433685,0.00431672,0.00418617,0.00393468,0.00355522,0.00304635,0.00241465,0.00167661,0.000859488,0,0.0314478,0.0630985,0.0951626,0.127863,0.161439,0.196143,0.232245,0.270021,0.309756,0.351733,0.396227,0.443491,0.493746,0.547152,0.603795,0.66365,0.72656,0.79221,0.860117,0.929637,1,0.933456,0.867788,0.803801,0.742173,0.683422,0.627902,0.57581,0.527212,0.482069,0.440266,0.401636,0.365981,0.333085,0.302726,0.274686,0.248751,0.224718,0.202397,0.181608,0.162184,0.143968,0.126814,0.110587,0.0951591,0.0804098,0.0662265,0.0525028,0.0391379,0.0260363,0.0131075,0.000264591,9.13681e-05,8.90448e-05,8.68322e-05,8.47425e-05,8.27971e-05,8.10199e-05,7.94334e-05,7.80566e-05,7.69039e-05,7.59862e-05,7.53108e-05,7.48826e-05,7.47044e-05,7.35467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000437568,0.000870595,0.0012944,0.001704,0.00209402,0.0024585,0.00279084,0.00308368,0.00332893,0.00351775,0.00364072,0.00368816,0.00365058,0.00351944,0.00328818,0.00295342,0.00251649,0.00198477,0.0013727,0.000701901,0,0.0299422,0.0601019,0.0907022,0.121977,0.154176,0.187561,0.222414,0.259029,0.297714,0.338784,0.382554,0.42933,0.479391,0.532966,0.590207,0.651148,0.71567,0.783456,0.853973,0.926466,1,0.930099,0.86127,0.794482,0.730522,0.66996,0.613145,0.560236,0.511238,0.466042,0.424464,0.386272,0.351213,0.319025,0.28945,0.262239,0.237158,0.213989,0.192528,0.172588,0.153998,0.136597,0.120239,0.104789,0.0901193,0.0761131,0.0626599,0.0496563,0.0370045,0.0246118,0.0123896,0.000252372,8.87239e-05,8.65446e-05,8.44998e-05,8.25927e-05,8.08337e-05,7.92367e-05,7.7816e-05,7.65849e-05,7.55543e-05,7.47327e-05,7.41266e-05,7.37403e-05,7.35765e-05,7.24476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
