0.00456222,0.00920218,0.013999,0.0190344,0.024394,0.030169,0.0364573,0.0433653,0.0510094,0.0595181,0.069034,0.0797153,0.091739,0.105302,0.120627,0.137958,0.157574,0.179779,0.204916,0.233363,0.265535,0.301888,0.342917,0.389156,0.441171,0.499551,0.564878,0.637667,0.718234,0.806431,0.901194,1,0.900877,0.805791,0.71726,0.636342,0.563179,0.497448,0.438628,0.386128,0.339353,0.297726,0.260704,0.22778,0.198487,0.172393,0.149106,0.128267,0.109548,0.0926527,0.0773085,0.0632686,0.0503084,0.0382286,0.0268701,0.0161813,0.00651391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00460824,0.00929533,0.0141416,0.0192299,0.0246474,0.0304868,0.0368477,0.0438387,0.0515788,0.0601995,0.069847,0.0806841,0.092893,0.106678,0.122268,0.139918,0.159916,0.182582,0.20827,0.237371,0.270316,0.307566,0.349615,0.396973,0.45015,0.509622,0.575779,0.648843,0.728735,0.814888,0.906024,1,0.905703,0.814241,0.727749,0.647502,0.574059,0.507493,0.447575,0.393907,0.346004,0.303348,0.265416,0.231704,0.201737,0.175069,0.151293,0.130034,0.110949,0.0937253,0.0780761,0.0637356,0.0504533,0.0379833,0.0260589,0.0143094,0.00192967,7.91418e-05,6.48281e-05,5.67821e-05,5.14774e-05,4.7703e-05,4.49508e-05,4.29692e-05,4.16184e-05,4.0814e-05,4.04945e-05,2.93164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00457549,0.00922961,0.0140425,0.0190969,0.0244798,0.0302839,0.0366091,0.0435642,0.0512689,0.0598556,0.0694719,0.0802827,0.092473,0.106251,0.121849,0.139532,0.159594,0.182364,0.208211,0.237539,0.270793,0.308449,0.351007,0.398974,0.452835,0.513007,0.579773,0.653191,0.732975,0.818363,0.908016,1,0.907697,0.81772,0.731995,0.651858,0.578063,0.51089,0.450273,0.395922,0.347411,0.304245,0.265907,0.231885,0.201687,0.174855,0.150964,0.129627,0.110488,0.0932239,0.0775354,0.0631448,0.0497861,0.0371926,0.0250732,0.0130678,0.000684934,7.0706e-05,6.25138e-05,5.615e-05,5.13903e-05,4.78246e-05,4.51644e-05,4.3228e-05,4.19025e-05,4.11189e-05,4.08405e-05,3.73059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00446418,0.00900543,0.0137023,0.0186359,0.0238917,0.0295609,0.0357416,0.0425414,0.0500783,0.0584837,0.067904,0.0785036,0.0904674,0.104004,0.119349,0.136769,0.156564,0.179072,0.204672,0.233784,0.26687,0.30443,0.34699,0.395082,0.449211,0.5098,0.577117,0.651174,0.73161,0.817576,0.907675,1,0.907364,0.816947,0.730653,0.649872,0.575446,0.50773,0.446706,0.392097,0.343472,0.300315,0.262085,0.228242,0.198273,0.1717,0.148083,0.127022,0.108154,0.0911469,0.0756972,0.0615224,0.0483542,0.0359282,0.0239735,0.012204,0.000338445,6.29861e-05,5.84717e-05,5.40146e-05,5.02097e-05,4.71413e-05,4.47547e-05,4.29762e-05,4.17448e-05,4.10187e-05,4.07771e-05,3.93004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0042759,0.00862594,0.0131257,0.0178533,0.0228912,0.0283272,0.0342563,0.0407826,0.0480207,0.0560983,0.0651584,0.075362,0.0868907,0.0999508,0.114776,0.131633,0.150824,0.172691,0.197623,0.226056,0.258475,0.295414,0.337444,0.385156,0.439128,0.499866,0.567723,0.642781,0.724715,0.812655,0.905109,1,0.90481,0.812053,0.723797,0.641532,0.56612,0.49788,0.436724,0.38229,0.334065,0.29146,0.253875,0.220725,0.191463,0.165588,0.142646,0.122226,0.103959,0.087513,0.0725844,0.058894,0.0461802,0.0341927,0.0226888,0.0114362,0.000234433,5.73315e-05,5.44743e-05,5.13287e-05,4.83946e-05,4.58776e-05,4.38384e-05,4.22788e-05,4.11831e-05,4.05351e-05,4.03259e-05,3.94237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00401364,0.00809716,0.0123218,0.0167614,0.0214937,0.0266017,0.0321755,0.0383137,0.0451255,0.0527326,0.0612718,0.0708975,0.0817853,0.0941348,0.108175,0.124166,0.142409,0.163248,0.187076,0.214344,0.245564,0.281309,0.322217,0.368972,0.42228,0.482815,0.551128,0.627512,0.711814,0.803223,0.900106,1,0.899825,0.802657,0.710952,0.626338,0.549621,0.480948,0.420019,0.366276,0.319037,0.277587,0.24123,0.20932,0.181267,0.156546,0.134687,0.115276,0.0979443,0.0823623,0.0682339,0.0552895,0.0432803,0.031974,0.0211532,0.0106177,0.000195549,5.29708e-05,5.08679e-05,4.8534e-05,4.62649e-05,4.42387e-05,4.25446e-05,4.12197e-05,4.02758e-05,3.97147e-05,3.95364e-05,3.88167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00368156,0.00742748,0.0113034,0.0153773,0.019721,0.0244112,0.0295312,0.0351724,0.0414362,0.0484361,0.0562999,0.0651726,0.0752196,0.0866303,0.0996229,0.114449,0.1314,0.150816,0.17309,0.198683,0.228127,0.262044,0.301145,0.346236,0.398206,0.457986,0.526464,0.604327,0.691806,0.788318,0.892092,1,0.891835,0.787798,0.691014,0.603249,0.52508,0.456271,0.396129,0.343758,0.298221,0.25862,0.22414,0.194058,0.167741,0.144641,0.124281,0.106248,0.0901801,0.0757583,0.0626998,0.0507501,0.0396777,0.0292702,0.0193323,0.00968599,0.000173434,4.92927e-05,4.75956e-05,4.57778e-05,4.39951e-05,4.23708e-05,4.09846e-05,3.98824e-05,3.90883e-05,3.86141e-05,3.84654e-05,3.78254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00328518,0.006628,0.0100873,0.0137239,0.0176024,0.0217916,0.0263664,0.0314093,0.0370119,0.0432768,0.0503203,0.0582746,0.0672914,0.0775454,0.089239,0.102608,0.117929,0.135528,0.155789,0.17917,0.206221,0.237596,0.274083,0.316623,0.366324,0.42446,0.492414,0.571527,0.662766,0.766149,0.879946,1,0.879716,0.765685,0.662059,0.570564,0.491178,0.422928,0.364468,0.314408,0.271469,0.234534,0.202653,0.175031,0.150999,0.129996,0.111549,0.0952559,0.0807699,0.0677914,0.0560572,0.0453336,0.0354104,0.0260971,0.01722,0.00862067,0.000154801,4.59647e-05,4.45476e-05,4.30897e-05,4.16705e-05,4.0368e-05,3.92437e-05,3.834e-05,3.76838e-05,3.7291e-05,3.71698e-05,3.65823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0028312,0.00571225,0.00869399,0.0118292,0.0151736,0.018787,0.0227344,0.0270875,0.0319261,0.03734,0.0434309,0.0503154,0.0581273,0.0670221,0.0771808,0.0888167,0.102182,0.117578,0.135367,0.155991,0.17999,0.208036,0.24097,0.279849,0.326008,0.381117,0.447208,0.526601,0.621581,0.733568,0.861544,1,0.861345,0.733167,0.620971,0.525771,0.446142,0.379795,0.324406,0.277937,0.238713,0.205392,0.176909,0.152414,0.131228,0.112796,0.0966644,0.0824563,0.0698524,0.0585805,0.0484044,0.0391169,0.0305333,0.0224879,0.0148301,0.00742199,0.000136029,4.28227e-05,4.16437e-05,4.04666e-05,3.93323e-05,3.82902e-05,3.73854e-05,3.66532e-05,3.61189e-05,3.57989e-05,3.57025e-05,3.51598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00232743,0.00469595,0.00714749,0.00972558,0.0124762,0.0154489,0.0186972,0.0222808,0.0262658,0.0307268,0.035749,0.0414296,0.0478815,0.0552357,0.0636466,0.0732969,0.0844052,0.0972358,0.112112,0.129436,0.149713,0.173591,0.201912,0.235795,0.276743,0.326793,0.3887,0.46609,0.56339,0.684998,0.83266,1,0.832497,0.684668,0.562888,0.465407,0.387822,0.325705,0.275425,0.234222,0.200055,0.171414,0.147176,0.12649,0.108702,0.0932945,0.0798568,0.0680527,0.0576034,0.0482741,0.0398634,0.0321963,0.0251183,0.0184914,0.0121906,0.00610129,0.000116244,3.97934e-05,3.88411e-05,3.79036e-05,3.70048e-05,3.61781e-05,3.54572e-05,3.48712e-05,3.44423e-05,3.4186e-05,3.41112e-05,3.361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0017826,0.00359674,0.00547461,0.00744966,0.00955724,0.0118354,0.0143254,0.0170732,0.0201299,0.0235533,0.0274092,0.0317734,0.0367339,0.0423935,0.0488739,0.0563199,0.0649069,0.0748487,0.0864112,0.09993,0.115837,0.134702,0.157294,0.184678,0.218376,0.260612,0.314708,0.38567,0.480891,0.610372,0.7841,1,0.783975,0.61012,0.480507,0.385147,0.314035,0.259778,0.217366,0.183472,0.155869,0.133033,0.113891,0.09767,0.0837942,0.0718241,0.0614159,0.0522944,0.0442346,0.0370491,0.0305789,0.0246868,0.0192524,0.0141689,0.00933976,0.0046764,9.54191e-05,3.68539e-05,3.61263e-05,3.54044e-05,3.47076e-05,3.40625e-05,3.34965e-05,3.30343e-05,3.26953e-05,3.24935e-05,3.24373e-05,3.19753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120624,0.00243387,0.00370469,0.0050414,0.00646796,0.00801019,0.00969621,0.0115571,0.0136278,0.0159477,0.0185616,0.0215215,0.0248878,0.0287313,0.033136,0.0382028,0.0440543,0.0508416,0.0587544,0.0680357,0.0790036,0.0920872,0.107883,0.127249,0.151473,0.182571,0.22385,0.280992,0.364132,0.491501,0.693369,1,0.693284,0.49133,0.363872,0.280638,0.223394,0.182006,0.150789,0.126432,0.106918,0.0909564,0.0776853,0.0665047,0.0569814,0.0487921,0.0416886,0.0354746,0.0299917,0.0251091,0.0207166,0.0167196,0.0130357,0.00959213,0.00632322,0.00316922,7.39252e-05,3.40138e-05,3.35076e-05,3.29818e-05,3.24602e-05,3.19691e-05,3.15336e-05,3.11755e-05,3.09123e-05,3.07567e-05,3.07162e-05,3.0291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00060852,0.00122784,0.00186897,0.00254338,0.00326317,0.00404139,0.00489227,0.00583156,0.00687688,0.0080482,0.00936834,0.0108637,0.0125649,0.0145081,0.0167363,0.0193013,0.0222662,0.0257093,0.0297297,0.034455,0.0400548,0.0467608,0.0549012,0.0649614,0.0776957,0.0943488,0.117129,0.150316,0.203145,0.29813,0.497875,1,0.497832,0.298044,0.203013,0.150137,0.116899,0.0940639,0.0773504,0.0645491,0.0544143,0.04619,0.0393893,0.0336821,0.0288345,0.0246746,0.0210717,0.0179237,0.0151486,0.0126791,0.0104587,0.00843931,0.00657894,0.00484072,0.00319183,0.00160342,5.26752e-05,3.13082e-05,3.10092e-05,3.06556e-05,3.02829e-05,2.99206e-05,2.95936e-05,2.93221e-05,2.9122e-05,2.90049e-05,2.89775e-05,2.85869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43494e-05,2.88458e-05,2.87129e-05,2.84962e-05,2.82428e-05,2.79844e-05,2.77454e-05,2.75444e-05,2.73961e-05,2.73104e-05,2.72937e-05,2.69346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78704e-05,2.66016e-05,2.65489e-05,2.6422e-05,2.62558e-05,2.60772e-05,2.59073e-05,2.57625e-05,2.56556e-05,2.55953e-05,2.55871e-05,2.52578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47099e-05,2.45714e-05,2.45548e-05,2.44828e-05,2.4377e-05,2.42571e-05,2.41397e-05,2.40385e-05,2.39639e-05,2.39236e-05,2.39222e-05,2.36203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25537e-05,2.27098e-05,2.27101e-05,2.26714e-05,2.26062e-05,2.25282e-05,2.24497e-05,2.23814e-05,2.23317e-05,2.23068e-05,2.23104e-05,2.20338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07629e-05,2.09874e-05,2.09963e-05,2.0978e-05,2.09401e-05,2.08915e-05,2.08412e-05,2.07972e-05,2.07661e-05,2.07528e-05,2.07603e-05,2.05069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91543e-05,1.93857e-05,1.93992e-05,1.93938e-05,1.9374e-05,1.93459e-05,1.93158e-05,1.92895e-05,1.92721e-05,1.92674e-05,1.92775e-05,1.90455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76704e-05,1.78921e-05,1.79081e-05,1.79109e-05,1.79033e-05,1.78893e-05,1.78734e-05,1.78599e-05,1.78524e-05,1.78538e-05,1.78658e-05,1.76534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62897e-05,1.64974e-05,1.65148e-05,1.65228e-05,1.65233e-05,1.65191e-05,1.65131e-05,1.65086e-05,1.65081e-05,1.65139e-05,1.65271e-05,1.63328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50018e-05,1.51948e-05,1.52128e-05,1.52241e-05,1.523e-05,1.52323e-05,1.52332e-05,1.52349e-05,1.52394e-05,1.52481e-05,1.52621e-05,1.50844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37999e-05,1.39784e-05,1.39965e-05,1.40099e-05,1.40193e-05,1.4026e-05,1.40315e-05,1.40375e-05,1.40453e-05,1.4056e-05,1.40704e-05,1.3908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26787e-05,1.28434e-05,1.28613e-05,1.28758e-05,1.28874e-05,1.2897e-05,1.29057e-05,1.29145e-05,1.29244e-05,1.29364e-05,1.29509e-05,1.28026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16338e-05,1.17854e-05,1.1803e-05,1.18181e-05,1.1831e-05,1.18423e-05,1.18529e-05,1.18636e-05,1.18749e-05,1.18876e-05,1.19019e-05,1.17668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06613e-05,1.08006e-05,1.08177e-05,1.08329e-05,1.08464e-05,1.08589e-05,1.08707e-05,1.08824e-05,1.08945e-05,1.09075e-05,1.09216e-05,1.07985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75752e-06,9.88526e-06,9.90172e-06,9.91677e-06,9.93062e-06,9.94356e-06,9.95598e-06,9.96825e-06,9.98076e-06,9.99379e-06,1.00075e-05,9.89553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91898e-06,9.03595e-06,9.05174e-06,9.06647e-06,9.08027e-06,9.09336e-06,9.10601e-06,9.1185e-06,9.13107e-06,9.14395e-06,9.15726e-06,9.0555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
