0.00809963,0.0162453,0.0244836,0.032862,0.0414296,0.0502376,0.0593396,0.0687928,0.078658,0.0890011,0.0998933,0.111413,0.123644,0.136683,0.150634,0.165614,0.181755,0.199205,0.218133,0.238731,0.261219,0.285853,0.312928,0.342792,0.375851,0.412585,0.453553,0.499404,0.550861,0.608679,0.67354,0.745844,0.825383,0.910935,1,0.923928,0.851777,0.786395,0.729197,0.680386,0.639393,0.605264,0.576927,0.553339,0.533554,0.516739,0.502171,0.489221,0.477338,0.466029,0.454849,0.443399,0.431319,0.418313,0.404164,0.388776,0.372204,0.354674,0.33655,0.318265,0.300242,0.282826,0.266249,0.250621,0.235951,0.222182,0.209236,0.197032,0.185499,0.174581,0.164232,0.154415,0.145099,0.136255,0.127859,0.119886,0.112312,0.105116,0.0982745,0.0917659,0.085569,0.0796631,0.0740283,0.068645,0.0634946,0.0585592,0.0538214,0.0492646,0.0448729,0.040631,0.0365243,0.0325385,0.0286602,0.0248762,0.0211737,0.0175405,0.0139645,0.0104339,0.00693718,0.00346298
0.00862514,0.0172981,0.0260674,0.0349821,0.0440933,0.0534539,0.0631195,0.0731489,0.083605,0.0945553,0.106073,0.118238,0.131137,0.144866,0.159533,0.175255,0.192166,0.210414,0.230168,0.251618,0.274984,0.300514,0.328495,0.359259,0.393187,0.430715,0.472338,0.518604,0.570088,0.627342,0.690791,0.760569,0.836288,0.916783,1,0.937189,0.87725,0.822326,0.773565,0.731238,0.695038,0.664344,0.638408,0.616463,0.597775,0.581666,0.56752,0.554772,0.542905,0.531431,0.519886,0.507823,0.494817,0.480481,0.464509,0.446732,0.427195,0.406202,0.38429,0.36209,0.340191,0.319052,0.298973,0.280105,0.262482,0.24606,0.230759,0.21648,0.203128,0.190618,0.178873,0.167826,0.157422,0.147609,0.138344,0.129587,0.121301,0.113453,0.106012,0.0989483,0.0922349,0.0858461,0.0797574,0.073946,0.06839,0.0630689,0.057963,0.0530537,0.0483233,0.043755,0.0393327,0.0350408,0.0308647,0.02679,0.0228031,0.0188906,0.0150396,0.0112373,0.00747141,0.00372969
0.00910281,0.0182548,0.0275056,0.0369058,0.0465077,0.0563653,0.0665355,0.0770783,0.0880577,0.0995421,0.111606,0.124329,0.137799,0.152113,0.167377,0.183709,0.20124,0.220117,0.240505,0.262591,0.286584,0.312723,0.34128,0.372563,0.406922,0.444749,0.486481,0.532586,0.583546,0.639809,0.701712,0.769356,0.842416,0.919909,1,0.947578,0.897706,0.852095,0.811498,0.775963,0.745176,0.718665,0.695899,0.676331,0.659417,0.644632,0.63147,0.619443,0.608078,0.596904,0.58544,0.57319,0.559643,0.544286,0.526658,0.506448,0.48364,0.458651,0.432318,0.405613,0.379379,0.354218,0.330487,0.308345,0.287811,0.268819,0.251258,0.235,0.219917,0.205891,0.192815,0.180596,0.169154,0.158416,0.148323,0.138818,0.129853,0.121384,0.113372,0.105781,0.0985769,0.0917293,0.0852098,0.078992,0.073051,0.0673638,0.0619084,0.0566643,0.0516121,0.0467335,0.0420109,0.0374277,0.0329679,0.0286164,0.0243583,0.0201794,0.0160659,0.0120044,0.00798154,0.00398437
0.00953132,0.0191126,0.0287943,0.0386279,0.0486662,0.0589641,0.0695789,0.0805713,0.0920053,0.10395,0.116479,0.129672,0.143617,0.158409,0.174152,0.190962,0.208967,0.228309,0.249146,0.271656,0.296038,0.322515,0.351339,0.382791,0.417188,0.454879,0.49625,0.541714,0.591701,0.646635,0.706893,0.772726,0.84411,0.920438,1,0.955418,0.913901,0.876849,0.844368,0.815941,0.791038,0.769241,0.750193,0.733544,0.718931,0.705975,0.694284,0.683453,0.673062,0.662666,0.651779,0.639856,0.62628,0.610362,0.591391,0.568764,0.542267,0.512442,0.480719,0.448666,0.417495,0.387954,0.360412,0.334976,0.311599,0.290148,0.270456,0.252346,0.23565,0.220214,0.2059,0.192591,0.18018,0.168581,0.157713,0.147509,0.137909,0.128859,0.120313,0.112227,0.104563,0.0972849,0.0903611,0.0837616,0.0774589,0.0714272,0.0656428,0.0600833,0.0547277,0.0495562,0.04455,0.0396913,0.0349632,0.0303495,0.0258344,0.021403,0.0170405,0.0127329,0.00846604,0.00422627
0.00990985,0.01987,0.0299313,0.0401453,0.0505652,0.0612459,0.0722449,0.0836225,0.0954426,0.107773,0.120688,0.134264,0.148589,0.163754,0.179861,0.197022,0.215358,0.235006,0.256114,0.27885,0.303397,0.32996,0.358769,0.390075,0.424159,0.46133,0.501927,0.546319,0.594908,0.648137,0.706498,0.770546,0.840859,0.917735,1,0.960192,0.925629,0.897034,0.873185,0.852394,0.833794,0.817069,0.802088,0.788721,0.776788,0.766054,0.756237,0.747021,0.738051,0.72892,0.719155,0.708175,0.695257,0.679492,0.659778,0.63495,0.60422,0.568133,0.529451,0.490837,0.45398,0.419693,0.388231,0.35955,0.33346,0.309718,0.288071,0.268279,0.250124,0.233415,0.217983,0.203686,0.190398,0.178013,0.16644,0.155597,0.145414,0.135832,0.126794,0.118252,0.110163,0.102487,0.0951887,0.088235,0.081596,0.0752439,0.0691529,0.0632989,0.0576596,0.0522139,0.0469419,0.0418247,0.0368445,0.0319841,0.0272271,0.0225577,0.0179605,0.0134207,0.00892351,0.0044547
0.0102381,0.0205263,0.0309154,0.0414569,0.0522034,0.0632096,0.0745324,0.0862313,0.0983692,0.111013,0.124234,0.138109,0.15272,0.168157,0.184517,0.201905,0.220438,0.240242,0.261455,0.284232,0.308739,0.335161,0.363701,0.394581,0.428044,0.464356,0.503809,0.546726,0.593477,0.644508,0.700416,0.7621,0.831046,0.909641,1,0.959723,0.93139,0.912472,0.898945,0.886657,0.874674,0.863152,0.852368,0.842465,0.833448,0.825214,0.81759,0.810345,0.803199,0.79581,0.787744,0.778432,0.767083,0.752571,0.73328,0.707037,0.671533,0.626417,0.578115,0.531253,0.487895,0.448605,0.413271,0.381533,0.352975,0.327195,0.303833,0.282576,0.263154,0.245338,0.228932,0.213771,0.199713,0.186636,0.174436,0.163024,0.152322,0.14226,0.132779,0.123825,0.11535,0.107312,0.0996721,0.0923944,0.0854469,0.0788,0.0724263,0.0663003,0.0603984,0.0546984,0.0491793,0.0438215,0.0386062,0.0335156,0.0285324,0.0236403,0.0188233,0.0140658,0.00935271,0.00466903
0.0105161,0.0210819,0.0317473,0.0425633,0.0535819,0.0648568,0.0764437,0.088401,0.10079,0.113676,0.127127,0.141217,0.156025,0.171637,0.188144,0.205644,0.224247,0.244067,0.265234,0.287883,0.312166,0.338244,0.366293,0.396503,0.429079,0.46424,0.502226,0.543299,0.587764,0.636002,0.688559,0.746394,0.811582,0.889785,1,0.947308,0.927737,0.92252,0.923464,0.920614,0.915092,0.9085,0.901766,0.895323,0.889323,0.883765,0.878563,0.87357,0.868592,0.863375,0.857581,0.850725,0.842072,0.830427,0.813734,0.788386,0.748457,0.687886,0.625341,0.568164,0.517743,0.473563,0.434714,0.400337,0.369711,0.342253,0.31749,0.295037,0.274578,0.255851,0.238638,0.222755,0.208047,0.194382,0.181646,0.169743,0.158589,0.148108,0.138237,0.128919,0.120102,0.11174,0.103794,0.0962242,0.0889978,0.0820835,0.0754525,0.0690782,0.0629358,0.0570023,0.0512559,0.0456761,0.0402436,0.0349398,0.029747,0.0246481,0.0196267,0.0146667,0.00975255,0.00486871
0.0107445,0.0215377,0.0324286,0.0434672,0.0547041,0.0661919,0.0779847,0.0901391,0.102714,0.115773,0.12938,0.143607,0.158528,0.174222,0.190776,0.208282,0.226837,0.246548,0.267529,0.289902,0.313798,0.339356,0.366725,0.396061,0.427529,0.461301,0.497555,0.536482,0.57828,0.623175,0.671426,0.723334,0.779104,0.837916,0.89266,0.901773,0.909729,0.926406,0.951779,0.957243,0.956581,0.953988,0.950873,0.947738,0.944756,0.941962,0.939326,0.93678,0.934223,0.931519,0.928479,0.924815,0.920055,0.913332,0.902845,0.884314,0.846025,0.75133,0.6672,0.59832,0.541351,0.493189,0.451687,0.41539,0.383281,0.354617,0.328838,0.305505,0.284271,0.264852,0.247015,0.230565,0.215339,0.201199,0.188025,0.175715,0.164182,0.153347,0.143144,0.133512,0.124398,0.115755,0.107539,0.0997114,0.0922374,0.0850843,0.0782225,0.0716246,0.0652648,0.0591195,0.0531662,0.0473839,0.0417526,0.0362533,0.0308678,0.0255786,0.0203688,0.015222,0.0101221,0.0050533
0.0109242,0.0218958,0.0329625,0.0441726,0.0555756,0.067222,0.0791642,0.0914565,0.104155,0.117321,0.131015,0.145303,0.160256,0.175948,0.192458,0.209869,0.228271,0.247759,0.268432,0.290398,0.313767,0.338657,0.365189,0.393487,0.423675,0.455878,0.490214,0.526791,0.5657,0.606991,0.650636,0.696411,0.743584,0.790114,0.83095,0.857395,0.883001,0.921598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.804208,0.693809,0.616566,0.556152,0.506155,0.463455,0.426257,0.393407,0.364098,0.337739,0.313876,0.292149,0.272271,0.254004,0.237151,0.221547,0.20705,0.193539,0.180912,0.169077,0.157956,0.147481,0.137589,0.128225,0.119342,0.110896,0.102846,0.0951565,0.0877945,0.0807294,0.0739333,0.06738,0.0610452,0.054906,0.0489411,0.04313,0.0374533,0.0318926,0.0264299,0.0210481,0.0157305,0.0104606,0.00522242
0.0110565,0.0221588,0.0333528,0.0446853,0.0562036,0.0679564,0.0799936,0.0923671,0.105131,0.11834,0.132054,0.146335,0.161246,0.176857,0.193239,0.210467,0.228621,0.247784,0.268043,0.28949,0.312216,0.336317,0.361888,0.389022,0.417807,0.448322,0.480631,0.514771,0.550737,0.588454,0.627717,0.66809,0.708709,0.748007,0.783629,0.813858,0.84328,0.876985,0.915659,0.931746,0.939747,0.944314,0.947154,0.948981,0.950124,0.950748,0.950926,0.950678,0.949978,0.948753,0.946866,0.944075,0.939947,0.933644,0.923393,0.904937,0.866581,0.771693,0.687261,0.617984,0.560536,0.511826,0.46972,0.432777,0.399991,0.370631,0.344146,0.32011,0.29818,0.27808,0.259581,0.242491,0.226649,0.211915,0.198172,0.185317,0.17326,0.161922,0.151235,0.141137,0.131573,0.122495,0.113858,0.105621,0.0977494,0.0902087,0.0829684,0.0760001,0.0692775,0.0627759,0.0564724,0.0503451,0.0443735,0.0385379,0.0328197,0.0272007,0.0216636,0.0161914,0.0107676,0.0053758
0.0111431,0.02233,0.0336048,0.0450121,0.0565972,0.0684063,0.0804869,0.0928878,0.10566,0.118855,0.132528,0.146736,0.161537,0.176995,0.193172,0.210138,0.22796,0.246713,0.266468,0.287302,0.30929,0.332507,0.357024,0.382906,0.410208,0.438973,0.469217,0.500924,0.534024,0.56837,0.603688,0.639522,0.675154,0.709577,0.741703,0.771127,0.799278,0.827402,0.853905,0.871579,0.882927,0.890356,0.895323,0.898644,0.900769,0.901942,0.902279,0.901807,0.90048,0.898168,0.894636,0.889489,0.882067,0.871236,0.854992,0.829773,0.789693,0.728722,0.66556,0.607575,0.556182,0.510893,0.470825,0.435142,0.40315,0.374288,0.348107,0.324238,0.302383,0.28229,0.26375,0.246585,0.230642,0.215791,0.201918,0.188925,0.176723,0.165238,0.154401,0.144152,0.134437,0.125207,0.116419,0.108033,0.100012,0.0923232,0.084936,0.0778219,0.0709545,0.0643093,0.057863,0.0515939,0.0454813,0.0395056,0.0336478,0.0278899,0.0222144,0.0166041,0.0110426,0.00551324
0.0111858,0.0224132,0.0337243,0.0451612,0.0567668,0.0685848,0.0806599,0.0930377,0.105766,0.118892,0.132467,0.146542,0.161172,0.176412,0.192319,0.208952,0.226371,0.244638,0.263814,0.28396,0.305136,0.327397,0.350794,0.375369,0.401149,0.428145,0.456341,0.485683,0.516066,0.547312,0.579144,0.611157,0.642807,0.673444,0.702478,0.729669,0.755305,0.779438,0.800981,0.817737,0.830026,0.838859,0.845138,0.849503,0.852366,0.853971,0.854439,0.853793,0.851968,0.848803,0.844021,0.837179,0.827597,0.81424,0.795567,0.769471,0.733697,0.687944,0.638681,0.590574,0.545726,0.504741,0.467544,0.433816,0.403179,0.375267,0.349754,0.326355,0.304824,0.284948,0.266545,0.249457,0.233545,0.21869,0.204787,0.191741,0.179472,0.167907,0.15698,0.146634,0.136816,0.127479,0.11858,0.11008,0.101943,0.094137,0.0866312,0.0793976,0.0724101,0.0656443,0.059077,0.0526867,0.0464528,0.0403556,0.0343764,0.028497,0.0227,0.0169684,0.0112854,0.00563464
0.0111868,0.022413,0.0337179,0.0451416,0.0567241,0.0685064,0.0805301,0.0928378,0.105473,0.11848,0.131905,0.145795,0.160198,0.175162,0.19074,0.20698,0.223934,0.241655,0.26019,0.279589,0.299897,0.321152,0.343388,0.366626,0.390873,0.416117,0.442318,0.469401,0.497246,0.52567,0.554419,0.583157,0.611471,0.638916,0.665095,0.689766,0.712833,0.734066,0.752844,0.768361,0.780582,0.789916,0.796866,0.801864,0.805221,0.807138,0.807715,0.806959,0.804796,0.801056,0.795464,0.787609,0.776904,0.762558,0.743567,0.718847,0.687682,0.650675,0.610648,0.570313,0.531408,0.4948,0.460795,0.429401,0.400484,0.373849,0.349289,0.326605,0.30561,0.286134,0.268027,0.251153,0.235393,0.220639,0.206797,0.193782,0.181519,0.169938,0.15898,0.148589,0.138715,0.129313,0.120342,0.111764,0.103544,0.0956513,0.088055,0.080728,0.0736448,0.0667812,0.0601146,0.0536237,0.047288,0.0410881,0.0350054,0.0290221,0.0231206,0.0172841,0.011496,0.00573999
0.0111485,0.0223339,0.033593,0.0449631,0.0564816,0.0681865,0.0801164,0.0923104,0.104808,0.117651,0.130879,0.144535,0.158661,0.173301,0.188497,0.204293,0.220732,0.237856,0.255703,0.27431,0.293709,0.313927,0.33498,0.356874,0.379601,0.403132,0.427413,0.452359,0.477846,0.503703,0.529706,0.555579,0.581006,0.605654,0.629222,0.651468,0.672195,0.691151,0.707967,0.722283,0.734024,0.743357,0.750548,0.755864,0.759517,0.761647,0.762322,0.761533,0.7592,0.755162,0.749173,0.740887,0.729854,0.715522,0.697295,0.674668,0.647508,0.616429,0.582924,0.548622,0.514796,0.482256,0.451436,0.422512,0.395506,0.370355,0.346951,0.325168,0.304877,0.285953,0.268276,0.251737,0.236235,0.221677,0.207982,0.195074,0.182883,0.171348,0.160414,0.150027,0.140143,0.130718,0.121712,0.113091,0.10482,0.0968696,0.0892102,0.0818154,0.0746605,0.0677218,0.0609772,0.0544059,0.0479877,0.0417038,0.0355356,0.0294655,0.0234764,0.0175515,0.0116746,0.00582937
0.0110734,0.022181,0.0333571,0.0446361,0.0560527,0.0676418,0.0794387,0.0914792,0.103799,0.116436,0.129425,0.142804,0.156611,0.170882,0.185655,0.200964,0.216846,0.233333,0.250455,0.268238,0.286704,0.305866,0.32573,0.34629,0.367525,0.389396,0.411842,0.434776,0.458076,0.481589,0.505122,0.528449,0.551319,0.573474,0.59467,0.614688,0.633328,0.650374,0.665591,0.67878,0.689876,0.698939,0.706106,0.711529,0.715335,0.717612,0.718392,0.717651,0.715308,0.71122,0.705178,0.696914,0.686101,0.672383,0.655425,0.635024,0.611253,0.584608,0.555997,0.526457,0.496898,0.467994,0.440181,0.413705,0.388676,0.365115,0.342991,0.322239,0.30278,0.284525,0.267389,0.251285,0.236132,0.221855,0.208382,0.195648,0.183592,0.17216,0.1613,0.150965,0.141113,0.131704,0.1227,0.114068,0.105777,0.0977974,0.0901015,0.0826639,0.0754606,0.0684688,0.0616672,0.0550354,0.0485539,0.042204,0.0359679,0.0298282,0.0237682,0.0177713,0.0118215,0.00590295
0.0109641,0.0219598,0.0330184,0.0441716,0.0554513,0.0668892,0.0785175,0.0903684,0.102474,0.114868,0.127581,0.140647,0.154097,0.167963,0.182275,0.197063,0.212355,0.228176,0.244546,0.261484,0.279002,0.297104,0.315785,0.335031,0.354813,0.375086,0.395785,0.416826,0.438095,0.459455,0.480744,0.501775,0.522346,0.542253,0.561295,0.579288,0.596056,0.611428,0.625242,0.637372,0.647759,0.656418,0.663409,0.668809,0.672684,0.675074,0.675983,0.675373,0.673164,0.66923,0.663406,0.65549,0.645256,0.632482,0.616999,0.598749,0.577873,0.554754,0.530001,0.504312,0.478346,0.452641,0.42759,0.403451,0.380377,0.358441,0.337661,0.31802,0.299478,0.281981,0.26547,0.249883,0.235156,0.221229,0.208044,0.195545,0.18368,0.1724,0.161662,0.151422,0.141642,0.132284,0.123316,0.114706,0.106424,0.0984422,0.0907353,0.0832789,0.0760498,0.0690264,0.0621881,0.0555152,0.0489889,0.042591,0.0363042,0.0301117,0.023997,0.0179441,0.0119372,0.005961
