0.00240036,0.00480537,0.00721966,0.0096478,0.0120942,0.0145632,0.0170588,0.019585,0.0221454,0.0247435,0.0273822,0.0300644,0.0327927,0.0355692,0.0383959,0.0412745,0.0442062,0.0471923,0.0502336,0.0533307,0.0564841,0.059694,0.0629605,0.0662834,0.0696623,0.0730966,0.0765857,0.0801285,0.0837237,0.0873697,0.0910646,0.0948061,0.0985915,0.102417,0.10628,0.110175,0.114098,0.118041,0.121999,0.125963,0.129925,0.133874,0.137798,0.141685,0.145521,0.149288,0.152969,0.156544,0.159992,0.163287,0.166406,0.169321,0.172002,0.174419,0.176542,0.178338,0.179775,0.180822,0.181451,0.181633,0.181344,0.180564,0.179278,0.177474,0.175147,0.172298,0.168933,0.165061,0.160697,0.15586,0.15057,0.144848,0.138719,0.132204,0.125326,0.118103,0.110553,0.102694,0.0945377,0.0860969,0.077383,0.0684075,0.0591838,0.0497288,0.0400648,0.0302203,0.0202316,0.0101419,0,0,0,0,0,0,0,0,0,0,0,0
0.00260014,0.0052055,0.00782128,0.0104526,0.0131044,0.0157815,0.0184886,0.0212299,0.0240095,0.0268311,0.0296983,0.0326141,0.0355812,0.0386022,0.041679,0.0448135,0.048007,0.0512609,0.0545759,0.0579528,0.061392,0.0648938,0.0684582,0.0720851,0.0757741,0.0795247,0.0833361,0.0872074,0.0911373,0.0951242,0.0991662,0.103261,0.107406,0.111598,0.115832,0.120105,0.124412,0.128745,0.133098,0.137463,0.141829,0.146188,0.150525,0.154828,0.159081,0.163266,0.167365,0.171354,0.17521,0.178908,0.182418,0.185711,0.188752,0.191509,0.193944,0.196022,0.197704,0.198956,0.19974,0.200026,0.199785,0.198991,0.197628,0.19568,0.193145,0.190021,0.186316,0.182044,0.177223,0.171876,0.166028,0.159706,0.152937,0.14575,0.138167,0.130214,0.121908,0.113268,0.104307,0.095035,0.0854615,0.0755951,0.0654461,0.0550291,0.0443652,0.0334845,0.0224278,0.0112463,0,0,0,0,0,0,0,0,0,0,0,0
0.00279471,0.00559526,0.00840745,0.011237,0.0140895,0.0169702,0.0198843,0.0228366,0.0258317,0.0288736,0.0319661,0.0351128,0.0383164,0.0415797,0.0449049,0.0482938,0.0517481,0.0552688,0.0588569,0.0625131,0.0662379,0.0700316,0.0738941,0.0778253,0.081825,0.0858926,0.0900274,0.0942285,0.0984946,0.102824,0.107216,0.111667,0.116175,0.120736,0.125347,0.130003,0.1347,0.13943,0.144186,0.148961,0.153743,0.158523,0.163288,0.168022,0.17271,0.177333,0.181869,0.186297,0.190589,0.194717,0.198649,0.202352,0.205789,0.20892,0.211705,0.214102,0.216066,0.217556,0.218529,0.218948,0.218778,0.21799,0.216561,0.214477,0.21173,0.208324,0.204267,0.199576,0.194276,0.188393,0.18196,0.17501,0.167576,0.159689,0.151381,0.142677,0.133599,0.124164,0.114387,0.104275,0.0938329,0.0830652,0.0719766,0.0605764,0.0488824,0.0369247,0.0247487,0.0124155,0,0,0,0,0,0,0,0,0,0,0,0
0.00298346,0.00597342,0.00897636,0.0119986,0.0150464,0.0181257,0.0212421,0.0244009,0.0276073,0.0308657,0.0341803,0.0375548,0.0409924,0.0444959,0.0480676,0.0517095,0.0554232,0.0592098,0.0630704,0.0670056,0.0710158,0.0751012,0.079262,0.083498,0.0878088,0.0921941,0.0966532,0.101185,0.105789,0.110464,0.115207,0.120016,0.12489,0.129825,0.134817,0.139862,0.144955,0.150089,0.155257,0.160451,0.165661,0.170876,0.176081,0.181264,0.186405,0.191486,0.196485,0.201376,0.206132,0.210721,0.21511,0.21926,0.223131,0.226679,0.229856,0.232614,0.234903,0.236672,0.237873,0.238459,0.23839,0.237629,0.23615,0.233935,0.230977,0.227278,0.222852,0.217719,0.211911,0.205462,0.19841,0.190798,0.182666,0.174051,0.16499,0.155513,0.145645,0.135404,0.124802,0.113844,0.10253,0.0908564,0.0788188,0.0664176,0.0536633,0.0405832,0.0272267,0.0136672,0,0,0,0,0,0,0,0,0,0,0,0
0.00316572,0.00633867,0.00952604,0.0127349,0.0159721,0.0192442,0.0225576,0.0259181,0.0293312,0.0328021,0.036335,0.0399342,0.043603,0.0473443,0.0511606,0.055054,0.0590259,0.0630776,0.06721,0.0714237,0.0757191,0.0800963,0.0845555,0.0890965,0.093719,0.0984227,0.103207,0.108071,0.113014,0.118035,0.123132,0.128303,0.133546,0.138858,0.144236,0.149675,0.15517,0.160715,0.166304,0.171927,0.177575,0.183237,0.1889,0.194547,0.200161,0.205723,0.211208,0.216591,0.221842,0.226928,0.23181,0.236449,0.240798,0.244808,0.248426,0.251596,0.25426,0.256358,0.257832,0.258627,0.258693,0.257987,0.256476,0.254138,0.250965,0.24696,0.242142,0.236539,0.230187,0.223132,0.215422,0.207107,0.198238,0.18886,0.179016,0.168741,0.158064,0.147005,0.135573,0.12377,0.111587,0.0990117,0.0860247,0.0726119,0.0587701,0.0445183,0.0299075,0.0150267,0,0,0,0,0,0,0,0,0,0,0,0
0.00334077,0.00668956,0.0100543,0.0134429,0.0168629,0.0203217,0.0238262,0.0273829,0.0309979,0.0346766,0.038424,0.0422444,0.0461414,0.0501182,0.0541772,0.0583205,0.0625495,0.0668654,0.071269,0.0757609,0.0803412,0.0850103,0.089768,0.0946143,0.0995489,0.104572,0.109682,0.114879,0.120163,0.125531,0.130984,0.136519,0.142134,0.147827,0.153594,0.159432,0.165335,0.171299,0.177316,0.183379,0.189477,0.1956,0.201734,0.207863,0.213971,0.220036,0.226035,0.231939,0.237719,0.243337,0.248756,0.253928,0.258805,0.26333,0.267446,0.271085,0.274183,0.276668,0.278471,0.279525,0.279769,0.279151,0.277629,0.275176,0.271784,0.267457,0.262219,0.256106,0.249167,0.241457,0.233038,0.223972,0.214318,0.204135,0.193472,0.182372,0.170866,0.158978,0.146715,0.134074,0.121038,0.107578,0.0936566,0.0792352,0.0642869,0.0488124,0.0328585,0.0165321,0,0,0,0,0,0,0,0,0,0,0,0
0.00350783,0.00702453,0.0105589,0.0141197,0.0177153,0.0213538,0.0250428,0.0287897,0.0326011,0.0364829,0.0404405,0.0444785,0.0486007,0.0528105,0.0571102,0.0615019,0.0659869,0.0705662,0.0752406,0.0800103,0.0848756,0.0898364,0.0948929,0.100045,0.105292,0.110634,0.116071,0.121602,0.127227,0.132945,0.138755,0.144655,0.150645,0.156722,0.162882,0.169124,0.175442,0.181831,0.188285,0.194796,0.201355,0.207952,0.214573,0.221203,0.227825,0.234417,0.240956,0.247413,0.253757,0.259949,0.265947,0.271704,0.277163,0.282264,0.286941,0.291118,0.294719,0.29766,0.299859,0.301234,0.301709,0.301219,0.299712,0.297156,0.293537,0.288865,0.283171,0.276501,0.268917,0.260492,0.251302,0.241423,0.230929,0.219891,0.208366,0.196407,0.184052,0.171325,0.158235,0.144774,0.130913,0.116606,0.101788,0.0863854,0.0703301,0.053586,0.036182,0.018243,0,0,0,0,0,0,0,0,0,0,0,0
0.00366603,0.00734187,0.0110373,0.0147619,0.0185249,0.0223354,0.026202,0.0301325,0.0341342,0.0382138,0.042377,0.0466288,0.0509731,0.0554134,0.0599519,0.0645906,0.0693306,0.0741728,0.0791176,0.084165,0.0893152,0.094568,0.0999232,0.105381,0.110941,0.116602,0.122366,0.128232,0.134199,0.140267,0.146436,0.152704,0.15907,0.165534,0.172092,0.178741,0.185478,0.192299,0.199197,0.206166,0.213198,0.220281,0.227404,0.234553,0.241709,0.248853,0.25596,0.263003,0.269947,0.276755,0.283382,0.289777,0.29588,0.301624,0.306935,0.311729,0.315915,0.319395,0.322071,0.323842,0.324614,0.324304,0.322846,0.320198,0.316344,0.311297,0.305098,0.297809,0.28951,0.280293,0.270254,0.259488,0.248086,0.236131,0.223696,0.21084,0.19761,0.184035,0.170127,0.155873,0.141235,0.126146,0.110505,0.0941883,0.0770619,0.0590195,0.0400404,0.020258,0,0,0,0,0,0,0,0,0,0,0,0
0.00381444,0.00763971,0.0114866,0.0153657,0.0192873,0.0232614,0.0272975,0.0314043,0.0355899,0.0398616,0.0442256,0.048687,0.0532503,0.0579185,0.0626941,0.0675786,0.072573,0.0776777,0.0828927,0.0882179,0.0936531,0.099198,0.104852,0.110616,0.116488,0.12247,0.128561,0.134762,0.141071,0.14749,0.154018,0.160655,0.1674,0.174253,0.18121,0.188271,0.195432,0.20269,0.21004,0.217475,0.224989,0.232571,0.240211,0.247895,0.255607,0.263326,0.27103,0.278691,0.286275,0.293744,0.301051,0.308142,0.314956,0.321419,0.327448,0.332948,0.337816,0.341937,0.345189,0.347451,0.348603,0.348538,0.347171,0.344446,0.340344,0.334882,0.328115,0.320127,0.311022,0.300917,0.289934,0.27819,0.265797,0.252853,0.239445,0.225646,0.211512,0.19708,0.182365,0.167356,0.152009,0.136236,0.119897,0.102801,0.0847099,0.0653898,0.0447021,0.0227487,0,0,0,0,0,0,0,0,0,0,0,0
0.00395205,0.00791603,0.0119038,0.0159271,0.0199974,0.0241257,0.0283225,0.0325976,0.03696,0.0414176,0.0459771,0.0506441,0.055423,0.060317,0.0653281,0.0704576,0.0757059,0.081073,0.0865585,0.0921618,0.0978823,0.10372,0.109673,0.115743,0.121928,0.12823,0.134648,0.141183,0.147835,0.154605,0.161494,0.1685,0.175625,0.182867,0.190227,0.197702,0.205291,0.212991,0.220798,0.228708,0.236712,0.244805,0.252975,0.261211,0.269498,0.277816,0.286145,0.294456,0.302719,0.310894,0.318935,0.326787,0.334384,0.341648,0.348489,0.354802,0.360465,0.365346,0.369299,0.37217,0.373808,0.374074,0.372854,0.370073,0.365704,0.359773,0.352354,0.343561,0.333533,0.32242,0.310375,0.297543,0.284057,0.270038,0.255586,0.240789,0.225712,0.210406,0.194896,0.179178,0.163209,0.146891,0.130048,0.112408,0.0935871,0.0731278,0.0506296,0.0260348,0,0,0,0,0,0,0,0,0,0,0,0
0.00407774,0.0081686,0.0122856,0.0164418,0.0206497,0.0249218,0.0292696,0.0337041,0.0382353,0.042872,0.0476216,0.0524899,0.0574814,0.062599,0.0678445,0.0732185,0.0787209,0.0843508,0.0901074,0.0959894,0.101996,0.108126,0.114379,0.120755,0.127253,0.133874,0.140619,0.147488,0.154483,0.161604,0.168852,0.176228,0.183732,0.191366,0.199129,0.207021,0.215041,0.223187,0.231456,0.239845,0.24835,0.256963,0.265676,0.274478,0.283358,0.292297,0.301277,0.310272,0.319252,0.32818,0.337011,0.345688,0.354146,0.362302,0.37006,0.377304,0.383898,0.389686,0.39449,0.398122,0.400386,0.401097,0.4001,0.397289,0.392627,0.386152,0.377968,0.368232,0.357129,0.344855,0.331602,0.317548,0.302853,0.287655,0.272074,0.256209,0.240143,0.223938,0.207636,0.191251,0.174759,0.158071,0.140997,0.123196,0.104103,0.0829046,0.0586536,0.030761,0,0,0,0,0,0,0,0,0,0,0,0
0.00419036,0.00839507,0.0126285,0.0169049,0.0212382,0.0256423,0.0301302,0.0347143,0.0394057,0.0442142,0.0491479,0.0542131,0.0594142,0.0647538,0.0702331,0.0758519,0.0816091,0.087503,0.0935318,0.0996936,0.105987,0.11241,0.118963,0.125645,0.132456,0.139396,0.146467,0.15367,0.161006,0.168476,0.176083,0.183828,0.191712,0.199737,0.207904,0.216213,0.224665,0.23326,0.241995,0.25087,0.25988,0.269021,0.278287,0.28767,0.297159,0.30674,0.316395,0.326104,0.335839,0.345565,0.35524,0.36481,0.374209,0.383355,0.392146,0.400458,0.408139,0.415008,0.420855,0.425443,0.428518,0.429829,0.429159,0.426355,0.421364,0.41424,0.405135,0.39427,0.381896,0.368269,0.353631,0.338196,0.322151,0.305656,0.288845,0.271832,0.254712,0.237566,0.220457,0.203432,0.186505,0.169635,0.152674,0.135274,0.116724,0.0957343,0.0703191,0.0383555,0,0,0,0,0,0,0,0,0,0,0,0
0.00428864,0.00859292,0.0129285,0.0173111,0.0217563,0.0262793,0.0308951,0.0356176,0.0404594,0.0454316,0.0505433,0.055801,0.0612091,0.0667698,0.0724831,0.0783477,0.0843614,0.0905211,0.0968241,0.103267,0.109849,0.116567,0.12342,0.130407,0.13753,0.144789,0.152185,0.15972,0.167395,0.175214,0.183178,0.19129,0.199552,0.207968,0.216538,0.225264,0.234149,0.243193,0.252397,0.261759,0.27128,0.280956,0.290784,0.300757,0.310869,0.321108,0.331462,0.341912,0.352435,0.363002,0.373575,0.384104,0.394527,0.404764,0.414713,0.424243,0.433192,0.441354,0.448481,0.454277,0.458413,0.460544,0.460352,0.457611,0.452234,0.444308,0.434063,0.421816,0.407916,0.392696,0.376457,0.359453,0.3419,0.323973,0.305819,0.287562,0.269308,0.251156,0.233196,0.215516,0.198195,0.18129,0.164791,0.148503,0.131785,0.112989,0.0885333,0.0523418,0,0,0,0,0,0,0,0,0,0,0,0
0.0043713,0.00875952,0.0131817,0.017655,0.0221967,0.0268239,0.0315537,0.0364018,0.0413831,0.0465102,0.0517932,0.0572392,0.0628523,0.0686338,0.0745825,0.0806954,0.0869684,0.0933971,0.099977,0.106704,0.113576,0.120589,0.127742,0.135036,0.14247,0.150046,0.157765,0.16563,0.173643,0.181807,0.190126,0.198603,0.207242,0.216045,0.225016,0.234159,0.243475,0.252969,0.262641,0.272493,0.282526,0.292741,0.303135,0.313707,0.324452,0.335364,0.346433,0.357647,0.368989,0.380435,0.391954,0.403504,0.415031,0.426462,0.437698,0.448612,0.459032,0.468736,0.477437,0.484774,0.490315,0.49358,0.494097,0.491502,0.485654,0.476696,0.464992,0.451018,0.435256,0.418143,0.400046,0.381261,0.362023,0.342517,0.322897,0.303288,0.283804,0.264554,0.245655,0.22724,0.209468,0.19254,0.176696,0.162163,0.148924,0.135904,0.118483,0.0824787,0,0,0,0,0,0,0,0,0,0,0,0
0.00443708,0.00889226,0.0133839,0.0179307,0.0225517,0.0272664,0.0320941,0.0370534,0.0421616,0.0474335,0.0528806,0.0585108,0.0643278,0.0703314,0.0765185,0.0828838,0.0894208,0.0961229,0.102984,0.109998,0.117162,0.124471,0.131926,0.139525,0.14727,0.155161,0.163201,0.171393,0.179741,0.188248,0.196918,0.205757,0.214768,0.223955,0.233325,0.24288,0.252626,0.262567,0.272706,0.283047,0.293593,0.304347,0.315311,0.326486,0.33787,0.349464,0.361261,0.373257,0.38544,0.397796,0.410303,0.42293,0.435634,0.448355,0.461008,0.473474,0.485589,0.497123,0.507758,0.517066,0.524493,0.529364,0.530954,0.528648,0.522185,0.511828,0.498193,0.482006,0.463947,0.444575,0.424324,0.403522,0.382412,0.361178,0.339963,0.318889,0.298064,0.277602,0.257632,0.238319,0.219897,0.202707,0.187291,0.174528,0.165843,0.163222,0.167015,0.15909,0,0,0,0,0,0,0,0,0,0,0,0
0.00448479,0.00898865,0.0135311,0.0181323,0.0228134,0.0275962,0.0325033,0.0375566,0.0427769,0.048182,0.0537856,0.0595964,0.0656173,0.0718463,0.0782772,0.0849014,0.0917091,0.0986909,0.105838,0.113144,0.120602,0.128211,0.135967,0.143871,0.151924,0.160128,0.168486,0.177002,0.18568,0.194526,0.203544,0.212739,0.222118,0.231686,0.241449,0.251413,0.261584,0.271968,0.28257,0.293397,0.304454,0.315746,0.327278,0.339055,0.351082,0.36336,0.375893,0.38868,0.40172,0.415007,0.428532,0.442279,0.456221,0.470317,0.484504,0.498689,0.512729,0.526409,0.539405,0.551241,0.561228,0.568431,0.571708,0.569949,0.562612,0.55024,0.533944,0.514868,0.493951,0.471885,0.449154,0.426092,0.402926,0.379818,0.35689,0.33424,0.311963,0.290158,0.26895,0.24851,0.229092,0.211101,0.195234,0.182816,0.176697,0.184124,0.227266,0.386866,1,1,1,1,1,0,0,0,0,0,0,0
0.00451345,0.00904655,0.0136196,0.0182542,0.0229735,0.0278022,0.0327666,0.0378933,0.0432078,0.0487325,0.0544841,0.0604725,0.0666996,0.07316,0.0798434,0.0867363,0.0938245,0.101095,0.108535,0.116137,0.123895,0.131803,0.139861,0.148069,0.156429,0.164943,0.173615,0.182451,0.191455,0.200633,0.209993,0.21954,0.229281,0.239223,0.249374,0.259741,0.270331,0.281152,0.292212,0.303519,0.315081,0.326905,0.339002,0.351378,0.364042,0.377004,0.390271,0.403851,0.417753,0.431982,0.446542,0.461435,0.476655,0.492188,0.508004,0.524051,0.54023,0.556378,0.572214,0.587264,0.600748,0.611425,0.617497,0.616831,0.608073,0.592577,0.572476,0.549572,0.525105,0.49986,0.474317,0.448765,0.423381,0.398279,0.373537,0.34922,0.325389,0.302117,0.279501,0.257679,0.23686,0.217369,0.199729,0.184803,0.174006,0.169311,0.17106,0.161108,0,0,0,0,0,0,0,0,0,0,0,0
