0.0184144,0.0367739,0.0550216,0.0730968,0.0909329,0.108456,0.125583,0.142219,0.158259,0.173586,0.188073,0.201585,0.213986,0.225141,0.234934,0.24327,0.25009,0.255375,0.259152,0.261487,0.262482,0.262263,0.260969,0.258742,0.255723,0.252042,0.247821,0.243166,0.238171,0.232917,0.227472,0.221895,0.216236,0.210535,0.204826,0.199136,0.193489,0.187902,0.182389,0.176964,0.171633,0.166405,0.161284,0.156274,0.151377,0.146594,0.141925,0.137371,0.13293,0.128602,0.124384,0.120274,0.116271,0.112372,0.108574,0.104875,0.101272,0.0977622,0.094343,0.0910115,0.0877651,0.0846008,0.081516,0.0785079,0.0755739,0.0727113,0.0699174,0.0671899,0.064526,0.0619234,0.0593796,0.0568923,0.054459,0.0520776,0.0497458,0.0474614,0.0452221,0.043026,0.0408709,0.0387548,0.0366756,0.0346314,0.0326202,0.0306402,0.0286894,0.026766,0.0248681,0.022994,0.0211418,0.0193098,0.0174962,0.0156993,0.0139175,0.0121489,0.0103919,0.0086448,0.00690597,0.00517373,0.00344642,0.00172239
0.0203531,0.0406526,0.0608424,0.0808621,0.100644,0.120111,0.139176,0.157735,0.17567,0.192847,0.209116,0.224313,0.238266,0.250805,0.261773,0.271044,0.278536,0.284222,0.288137,0.290373,0.291066,0.29038,0.288493,0.285584,0.281824,0.277369,0.272358,0.266912,0.261134,0.255112,0.24892,0.242619,0.236259,0.229881,0.22352,0.217201,0.210948,0.204777,0.198702,0.192733,0.186878,0.181144,0.175535,0.170052,0.164698,0.159473,0.154376,0.149408,0.144565,0.139847,0.135252,0.130776,0.126417,0.122172,0.118039,0.114013,0.110093,0.106275,0.102556,0.0989332,0.0954028,0.091962,0.0886078,0.0853373,0.0821474,0.0790352,0.075998,0.0730329,0.0701371,0.0673079,0.0645428,0.061839,0.0591941,0.0566056,0.054071,0.0515878,0.0491539,0.0467668,0.0444243,0.0421242,0.0398642,0.0376423,0.0354563,0.0333041,0.0311837,0.029093,0.0270301,0.0249931,0.0229799,0.0209886,0.0190173,0.0170642,0.0151275,0.0132051,0.0112953,0.00939638,0.00750638,0.00562353,0.00374605,0.00187214
0.0223455,0.0446408,0.0668334,0.0888651,0.11067,0.13217,0.153275,0.173874,0.193839,0.213016,0.231231,0.248284,0.26396,0.278038,0.29031,0.300598,0.308787,0.314839,0.318802,0.320803,0.321028,0.319697,0.317038,0.313278,0.308621,0.303253,0.29733,0.290989,0.284341,0.277478,0.270478,0.263402,0.2563,0.249212,0.242171,0.235202,0.228325,0.221556,0.214908,0.208388,0.202004,0.19576,0.189659,0.183702,0.177891,0.172224,0.1667,0.161319,0.156076,0.150971,0.146,0.14116,0.136449,0.131861,0.127395,0.123047,0.118813,0.11469,0.110675,0.106763,0.102952,0.0992372,0.0956167,0.0920866,0.0886438,0.085285,0.0820071,0.0788072,0.0756822,0.0726291,0.0696452,0.0667275,0.0638734,0.0610802,0.0583451,0.0556657,0.0530393,0.0504635,0.0479358,0.0454538,0.0430152,0.0406177,0.0382589,0.0359365,0.0336485,0.0313926,0.0291667,0.0269686,0.0247963,0.0226476,0.0205205,0.0184131,0.0163232,0.0142489,0.0121882,0.0101391,0.00809971,0.00606804,0.00404216,0.00202012
0.0243879,0.0487319,0.0729852,0.0970951,0.121,0.144625,0.167878,0.190648,0.212795,0.234149,0.254508,0.273632,0.291252,0.30708,0.320829,0.332252,0.341176,0.347546,0.351429,0.35301,0.352548,0.35034,0.346687,0.341868,0.336131,0.32969,0.322722,0.315373,0.307762,0.299983,0.292113,0.284211,0.276327,0.268496,0.26075,0.25311,0.245595,0.238217,0.230985,0.223908,0.21699,0.210233,0.203639,0.197208,0.19094,0.184832,0.178883,0.173091,0.167451,0.161962,0.156619,0.151418,0.146357,0.14143,0.136635,0.131968,0.127423,0.122999,0.11869,0.114493,0.110404,0.106419,0.102536,0.0987495,0.0950568,0.0914545,0.0879391,0.0845073,0.0811559,0.0778818,0.0746819,0.0715531,0.0684925,0.0654972,0.0625643,0.059691,0.0568747,0.0541126,0.0514021,0.0487407,0.0461257,0.0435548,0.0410254,0.0385352,0.0360817,0.0336627,0.0312758,0.0289187,0.0265893,0.0242853,0.0220044,0.0197445,0.0175035,0.0152792,0.0130695,0.0108723,0.00868541,0.00650683,0.00433445,0.0021662
0.0264743,0.0529137,0.0792804,0.10553,0.13161,0.157451,0.182966,0.208045,0.232543,0.256278,0.279019,0.300484,0.320337,0.338199,0.353675,0.366403,0.376121,0.382738,0.386359,0.387259,0.385814,0.38243,0.377501,0.371375,0.364345,0.356654,0.348495,0.340021,0.331351,0.32258,0.313779,0.305004,0.2963,0.287698,0.279223,0.270895,0.262728,0.25473,0.24691,0.23927,0.231815,0.224544,0.217457,0.210552,0.203828,0.197282,0.190911,0.18471,0.178677,0.172806,0.167095,0.161538,0.15613,0.150869,0.145749,0.140765,0.135915,0.131192,0.126594,0.122115,0.117753,0.113502,0.109359,0.105319,0.10138,0.0975378,0.0937881,0.0901277,0.0865532,0.0830611,0.0796482,0.0763113,0.073047,0.0698524,0.0667245,0.0636601,0.0606565,0.0577107,0.05482,0.0519816,0.0491927,0.0464508,0.0437533,0.0410974,0.0384808,0.035901,0.0333554,0.0308416,0.0283573,0.0259001,0.0234675,0.0210574,0.0186674,0.0162952,0.0139385,0.0115952,0.00926293,0.00693949,0.00462266,0.00231023
0.0285955,0.0571682,0.0856924,0.114136,0.142458,0.170602,0.198491,0.226022,0.253055,0.2794,0.304806,0.328948,0.351413,0.371704,0.389269,0.403563,0.414168,0.420926,0.424011,0.423855,0.421017,0.416067,0.409514,0.401785,0.393222,0.384087,0.374584,0.364864,0.355043,0.345206,0.335418,0.325728,0.31617,0.306772,0.297551,0.288521,0.279691,0.271068,0.262653,0.25445,0.246456,0.238671,0.231092,0.223717,0.21654,0.209559,0.202768,0.196164,0.18974,0.183493,0.177417,0.171508,0.165759,0.160167,0.154726,0.149431,0.144279,0.139263,0.134379,0.129623,0.124991,0.120477,0.116078,0.11179,0.107608,0.103529,0.0995486,0.0956631,0.0918688,0.088162,0.0845394,0.0809974,0.0775326,0.0741418,0.0708217,0.0675691,0.064381,0.0612544,0.0581861,0.0551734,0.0522133,0.0493031,0.0464399,0.043621,0.0408437,0.0381055,0.0354035,0.0327354,0.0300986,0.0274904,0.0249085,0.0223504,0.0198137,0.0172958,0.0147944,0.0123072,0.00983172,0.00736561,0.00490651,0.00245209
0.0307395,0.0614712,0.0921847,0.122864,0.153485,0.184008,0.214374,0.244499,0.274255,0.30346,0.331859,0.359089,0.384662,0.407937,0.428134,0.444413,0.456063,0.462788,0.464902,0.463132,0.458334,0.451305,0.442702,0.433032,0.42267,0.41189,0.400889,0.389809,0.37875,0.367784,0.356962,0.34632,0.335883,0.325669,0.315688,0.305947,0.29645,0.287197,0.278187,0.269419,0.260889,0.252593,0.244526,0.236682,0.229058,0.221646,0.214441,0.207437,0.200629,0.19401,0.187575,0.181318,0.175233,0.169315,0.163558,0.157957,0.152506,0.147202,0.142037,0.137008,0.13211,0.127338,0.122688,0.118155,0.113734,0.109423,0.105215,0.101108,0.0970975,0.0931797,0.0893507,0.085607,0.081945,0.0783612,0.0748521,0.0714144,0.0680449,0.0647403,0.0614974,0.0583133,0.0551847,0.0521089,0.0490827,0.0461034,0.0431681,0.040274,0.0374183,0.0345984,0.0318115,0.0290549,0.0263261,0.0236224,0.0209413,0.0182801,0.0156364,0.0130076,0.0103912,0.00778479,0.00518575,0.00259164
0.0328912,0.0657923,0.0987111,0.131651,0.164609,0.197569,0.2305,0.263344,0.296004,0.328329,0.360079,0.390888,0.420209,0.447247,0.470917,0.489891,0.502882,0.509263,0.509679,0.505437,0.497882,0.488118,0.476958,0.464969,0.452535,0.439913,0.427275,0.414733,0.402364,0.390218,0.378325,0.366707,0.355374,0.344333,0.333585,0.32313,0.312964,0.303083,0.293481,0.284152,0.27509,0.266287,0.257736,0.249431,0.241363,0.233526,0.225912,0.218516,0.211328,0.204343,0.197555,0.190956,0.18454,0.178302,0.172235,0.166332,0.16059,0.155001,0.149561,0.144264,0.139105,0.134079,0.129182,0.124408,0.119753,0.115212,0.110782,0.106457,0.102235,0.0981093,0.0940777,0.0901358,0.08628,0.0825066,0.0788118,0.0751923,0.0716445,0.0681651,0.0647507,0.0613981,0.0581041,0.0548655,0.0516793,0.0485424,0.0454518,0.0424046,0.0393979,0.0364288,0.0334944,0.030592,0.0277188,0.0248721,0.0220491,0.0192472,0.0164636,0.0136958,0.010941,0.00819663,0.00546009,0.00272875
0.035033,0.0700956,0.105216,0.140421,0.175731,0.211161,0.246713,0.282371,0.31809,0.353772,0.389239,0.424176,0.458039,0.489926,0.518396,0.541352,0.556312,0.561701,0.559114,0.551055,0.539638,0.526327,0.512044,0.497353,0.48259,0.467954,0.453564,0.439485,0.425757,0.412398,0.399415,0.386808,0.374574,0.362704,0.351191,0.340024,0.329194,0.31869,0.308502,0.298619,0.289031,0.279729,0.270702,0.261942,0.253439,0.245184,0.237169,0.229386,0.221826,0.214482,0.207347,0.200412,0.193672,0.187119,0.180747,0.17455,0.16852,0.162653,0.156942,0.151382,0.145967,0.140693,0.135553,0.130543,0.125658,0.120893,0.116244,0.111706,0.107275,0.102946,0.0987157,0.0945795,0.0905336,0.0865741,0.0826972,0.0788993,0.0751766,0.0715257,0.067943,0.0644251,0.0609687,0.0575705,0.0542272,0.0509356,0.0476927,0.0444953,0.0413403,0.0382248,0.0351458,0.0321003,0.0290855,0.0260984,0.0231362,0.0201962,0.0172753,0.014371,0.0114804,0.00860076,0.0057293,0.00286329
0.0371453,0.0743409,0.111637,0.149085,0.186733,0.224629,0.262819,0.301339,0.340212,0.37943,0.418931,0.458536,0.497846,0.536023,0.571387,0.60081,0.619312,0.622117,0.614022,0.600029,0.583291,0.565507,0.547539,0.529809,0.512517,0.495751,0.47954,0.463888,0.448782,0.434203,0.420129,0.406539,0.393409,0.38072,0.368451,0.356583,0.345099,0.333983,0.323219,0.312792,0.302689,0.292896,0.283403,0.274197,0.265267,0.256603,0.248195,0.240033,0.232109,0.224413,0.216938,0.209675,0.202617,0.195757,0.189087,0.1826,0.176289,0.170149,0.164174,0.158356,0.152691,0.147173,0.141795,0.136554,0.131444,0.12646,0.121596,0.116849,0.112214,0.107686,0.10326,0.0989338,0.0947016,0.0905599,0.0865045,0.0825318,0.0786377,0.0748187,0.0710711,0.0673913,0.0637758,0.0602212,0.0567239,0.0532809,0.0498886,0.046544,0.0432438,0.0399848,0.036764,0.0335783,0.0304247,0.0273001,0.0242015,0.0211261,0.0180708,0.0150327,0.012009,0.00899678,0.0059931,0.00299513
0.0392071,0.0784855,0.117908,0.157548,0.197486,0.237805,0.278595,0.319955,0.361988,0.404807,0.448517,0.493191,0.538787,0.584932,0.630321,0.67119,0.698008,0.693432,0.674828,0.651751,0.627989,0.604871,0.582795,0.561827,0.541919,0.522991,0.504959,0.487746,0.47128,0.455503,0.440361,0.425809,0.411805,0.398316,0.38531,0.372759,0.360638,0.348924,0.337599,0.326641,0.316036,0.305766,0.295817,0.286176,0.27683,0.267767,0.258975,0.250444,0.242164,0.234125,0.226318,0.218735,0.211367,0.204205,0.197244,0.190474,0.183889,0.177483,0.171248,0.165179,0.159269,0.153512,0.147903,0.142436,0.137105,0.131906,0.126833,0.121881,0.117046,0.112323,0.107708,0.103195,0.0987802,0.0944602,0.0902302,0.0860864,0.0820247,0.0780413,0.0741323,0.070294,0.0665228,0.0628151,0.0591673,0.0555759,0.0520376,0.0485489,0.0451065,0.0417072,0.0383477,0.0350248,0.0317353,0.0284761,0.025244,0.0220361,0.0188492,0.0156803,0.0125263,0.00938433,0.00625126,0.00312415
0.0411977,0.0824863,0.123959,0.165714,0.207859,0.25051,0.293803,0.337895,0.38298,0.429293,0.47714,0.526923,0.57918,0.634595,0.693776,0.75562,0.808101,0.778774,0.740107,0.704156,0.672045,0.643194,0.616944,0.592785,0.570341,0.549336,0.529561,0.510855,0.493091,0.476168,0.460004,0.44453,0.429688,0.41543,0.401715,0.388505,0.375769,0.36348,0.351611,0.34014,0.329048,0.318315,0.307925,0.297862,0.288112,0.27866,0.269495,0.260605,0.251979,0.243606,0.235476,0.22758,0.21991,0.212456,0.20521,0.198164,0.191312,0.184646,0.178159,0.171844,0.165695,0.159705,0.153869,0.148182,0.142636,0.137227,0.131949,0.126798,0.121768,0.116855,0.112053,0.107358,0.102766,0.0982713,0.0938708,0.0895598,0.0853343,0.0811902,0.0771236,0.0731305,0.0692071,0.0653498,0.0615548,0.0578186,0.0541375,0.050508,0.0469268,0.0433903,0.0398952,0.0364382,0.033016,0.0296252,0.0262628,0.0229254,0.0196099,0.0163131,0.0130318,0.00976304,0.00650354,0.00325023
0.0430974,0.086303,0.129728,0.173492,0.217724,0.262572,0.30821,0.354845,0.402742,0.452244,0.503826,0.558182,0.616415,0.680494,0.754566,0.849415,1,0.873455,0.802673,0.75272,0.712841,0.678916,0.649003,0.622028,0.597326,0.574452,0.553094,0.533022,0.514061,0.496076,0.478958,0.462619,0.446988,0.432003,0.417614,0.403778,0.390456,0.377615,0.365225,0.353262,0.341702,0.330523,0.319707,0.309237,0.299095,0.289268,0.279742,0.270504,0.261542,0.252845,0.244401,0.236202,0.228238,0.220499,0.212977,0.205663,0.198551,0.191631,0.184898,0.178344,0.171962,0.165746,0.159689,0.153786,0.148031,0.142418,0.136941,0.131595,0.126375,0.121276,0.116292,0.11142,0.106654,0.10199,0.0974227,0.0929487,0.0885634,0.0842626,0.0800421,0.075898,0.0718262,0.067823,0.0638844,0.0600068,0.0561864,0.0524196,0.0487028,0.0450325,0.0414051,0.0378173,0.0342655,0.0307465,0.0272568,0.0237931,0.0203521,0.0169305,0.0135251,0.0101326,0.00674969,0.00337324
0.044889,0.0899,0.135159,0.180801,0.226973,0.273846,0.321619,0.370534,0.420898,0.473116,0.527739,0.585564,0.647803,0.716398,0.794581,0.887474,1,0.912374,0.844409,0.79121,0.747684,0.710627,0.678125,0.648998,0.622481,0.598052,0.575342,0.554079,0.534057,0.515117,0.497133,0.480002,0.463641,0.447981,0.432963,0.418538,0.404662,0.391299,0.378415,0.365983,0.353975,0.342369,0.331145,0.320283,0.309765,0.299577,0.289702,0.280128,0.270841,0.26183,0.253084,0.244591,0.236341,0.228326,0.220536,0.212962,0.205597,0.198432,0.19146,0.184673,0.178065,0.171628,0.165357,0.159245,0.153286,0.147473,0.141802,0.136267,0.130862,0.125582,0.120422,0.115376,0.110441,0.105612,0.100883,0.09625,0.0917091,0.0872556,0.0828853,0.078594,0.0743777,0.0702322,0.0661538,0.0621385,0.0581824,0.0542818,0.050433,0.0466323,0.0428761,0.0391608,0.0354829,0.0318388,0.0282251,0.0246384,0.0210751,0.017532,0.0140056,0.0104925,0.00698948,0.00349308
0.0465586,0.093249,0.140207,0.187578,0.235522,0.284221,0.333885,0.384773,0.437202,0.491582,0.548449,0.608533,0.672835,0.742715,0.819886,0.9059,1,0.931632,0.87138,0.820029,0.776057,0.737781,0.703872,0.67336,0.645549,0.619935,0.596144,0.573895,0.552971,0.533203,0.514454,0.496615,0.479594,0.463317,0.44772,0.432749,0.418357,0.404504,0.391155,0.378279,0.365847,0.353836,0.342222,0.330985,0.320108,0.309573,0.299363,0.289466,0.279867,0.270553,0.261513,0.252736,0.244212,0.235929,0.22788,0.220054,0.212444,0.205041,0.197837,0.190825,0.183997,0.177347,0.170867,0.164552,0.158394,0.152389,0.146529,0.14081,0.135225,0.129769,0.124437,0.119224,0.114125,0.109134,0.104248,0.0994605,0.0947682,0.0901663,0.0856503,0.081216,0.076859,0.0725754,0.0683609,0.0642116,0.0601236,0.0560929,0.0521157,0.0481882,0.0443067,0.0404674,0.0366668,0.0329011,0.0291669,0.0254604,0.0217783,0.018117,0.0144729,0.0108426,0.00722269,0.00360963
