0.0178027,0.0354889,0.0529449,0.0700627,0.0867421,0.102893,0.118436,0.133306,0.147447,0.160818,0.17339,0.185144,0.196069,0.206166,0.215441,0.223904,0.231573,0.238466,0.244605,0.250011,0.254707,0.258716,0.262059,0.264758,0.266831,0.268298,0.269174,0.269475,0.269218,0.268416,0.267083,0.265235,0.262886,0.260054,0.256756,0.253012,0.248847,0.244284,0.239351,0.23408,0.228502,0.222653,0.216569,0.210286,0.203842,0.197274,0.190617,0.183904,0.177169,0.170439,0.163743,0.157103,0.150541,0.144074,0.137718,0.131486,0.125386,0.119428,0.113616,0.107955,0.102446,0.0970898,0.0918862,0.0868332,0.0819278,0.0771665,0.072545,0.0680585,0.0637015,0.0594683,0.0553529,0.0513488,0.0474496,0.0436486,0.0399389,0.0363137,0.0327659,0.0292886,0.0258747,0.0225172,0.019209,0.0159431,0.0127123,0.00950962,0.00632805,0.00316052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0198535,0.0395705,0.059018,0.0780702,0.0966112,0.114537,0.131759,0.148202,0.163808,0.178531,0.192343,0.205225,0.217173,0.228188,0.238284,0.247475,0.255785,0.263238,0.269861,0.27568,0.280722,0.285015,0.288583,0.29145,0.293638,0.295165,0.296051,0.296313,0.295965,0.295023,0.2935,0.291412,0.288774,0.285602,0.281915,0.277734,0.273084,0.267992,0.262489,0.256609,0.250389,0.243868,0.237088,0.230091,0.22292,0.215617,0.208223,0.200775,0.193311,0.185864,0.178462,0.171132,0.163898,0.156779,0.14979,0.142946,0.136256,0.129728,0.123368,0.117179,0.111162,0.105318,0.0996451,0.0941404,0.0888006,0.0836211,0.0785969,0.0737221,0.0689907,0.0643959,0.0599308,0.0555884,0.0513613,0.0472419,0.0432227,0.039296,0.0354542,0.0316895,0.0279941,0.0243604,0.0207805,0.0172467,0.0137513,0.0102867,0.00684503,0.00341869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0220408,0.0439215,0.0654865,0.0865891,0.107095,0.126886,0.145861,0.163937,0.18105,0.197156,0.212225,0.226242,0.239208,0.251131,0.26203,0.271928,0.280855,0.288841,0.295921,0.302125,0.307488,0.31204,0.315809,0.318822,0.321104,0.322674,0.323554,0.32376,0.323308,0.322211,0.320484,0.318141,0.315196,0.311665,0.307568,0.302926,0.297764,0.292113,0.286005,0.279479,0.272577,0.265343,0.257825,0.250072,0.242132,0.234053,0.225883,0.217665,0.209439,0.201243,0.19311,0.185068,0.177142,0.169354,0.16172,0.154253,0.146965,0.139862,0.13295,0.126232,0.119708,0.113377,0.107237,0.101284,0.095514,0.0899214,0.0845002,0.0792434,0.0741441,0.0691945,0.064387,0.0597135,0.0551658,0.0507356,0.0464145,0.0421941,0.0380659,0.0340215,0.0300523,0.02615,0.0223061,0.0185122,0.0147599,0.0110409,0.00734677,0.00366925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0243883,0.0485883,0.0724174,0.0957045,0.118294,0.140051,0.160861,0.180634,0.199301,0.216818,0.233157,0.248311,0.262286,0.275099,0.286777,0.297353,0.306865,0.315352,0.322855,0.329413,0.335066,0.339847,0.343791,0.346926,0.34928,0.350875,0.351731,0.351866,0.351295,0.35003,0.348085,0.345472,0.342204,0.338296,0.333767,0.328638,0.322935,0.31669,0.30994,0.302727,0.295097,0.287103,0.278799,0.270239,0.261482,0.252582,0.243592,0.234562,0.225538,0.216561,0.207667,0.198888,0.19025,0.181776,0.173482,0.165383,0.157489,0.149807,0.14234,0.135092,0.128061,0.121245,0.114642,0.108246,0.102051,0.0960516,0.0902399,0.0846083,0.0791486,0.0738521,0.0687101,0.0637136,0.0588537,0.054121,0.0495064,0.0450006,0.0405945,0.0362787,0.0320442,0.0278817,0.0237821,0.0197364,0.0157355,0.0117703,0.00783202,0.00391156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0269241,0.0536259,0.0798904,0.105517,0.130326,0.154163,0.176899,0.198436,0.218703,0.237657,0.255276,0.27156,0.286526,0.300201,0.312625,0.323842,0.333899,0.342847,0.350734,0.357608,0.363514,0.368492,0.372581,0.375813,0.378216,0.379815,0.38063,0.380679,0.379975,0.37853,0.376354,0.373458,0.369852,0.365549,0.360566,0.354924,0.348649,0.341774,0.334339,0.326391,0.317983,0.309175,0.300027,0.290606,0.280976,0.271201,0.261342,0.251455,0.241591,0.231796,0.222111,0.212568,0.203196,0.194018,0.185051,0.17631,0.167803,0.159537,0.151514,0.143735,0.1362,0.128903,0.121841,0.115007,0.108394,0.101995,0.0958008,0.0898025,0.0839908,0.0783561,0.0728885,0.0675782,0.0624151,0.0573891,0.0524901,0.0477082,0.0430333,0.0384553,0.0339645,0.0295508,0.0252046,0.020916,0.0166754,0.0124731,0.00829952,0.004145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0296824,0.0591008,0.0880011,0.116148,0.143331,0.169375,0.194136,0.217507,0.239419,0.25983,0.278729,0.296128,0.312056,0.326556,0.339681,0.35149,0.362043,0.371402,0.379626,0.386771,0.39289,0.398028,0.402229,0.405528,0.407956,0.409539,0.410297,0.410245,0.409397,0.407761,0.405344,0.402154,0.398197,0.393483,0.388026,0.381844,0.374963,0.367418,0.359251,0.350516,0.341271,0.331586,0.321531,0.311183,0.300617,0.289906,0.279121,0.268325,0.257576,0.246924,0.236413,0.226078,0.215949,0.20605,0.196397,0.187003,0.177878,0.169024,0.160444,0.152138,0.1441,0.136328,0.128813,0.121548,0.114525,0.107735,0.101167,0.0948111,0.0886571,0.0826939,0.0769107,0.0712965,0.0658402,0.0605309,0.0553576,0.0503095,0.0453757,0.0405454,0.035808,0.031153,0.0265698,0.022048,0.0175773,0.0131474,0.00874802,0.00436894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0327046,0.0650939,0.0968654,0.127741,0.157477,0.18587,0.212762,0.23804,0.261635,0.283515,0.303683,0.322166,0.339013,0.354285,0.368054,0.380394,0.391382,0.401093,0.409597,0.416961,0.423245,0.428502,0.432779,0.436115,0.438543,0.440088,0.440772,0.440609,0.439607,0.437772,0.435109,0.431617,0.4273,0.422161,0.41621,0.409463,0.401942,0.393684,0.384734,0.37515,0.365002,0.354367,0.343329,0.331979,0.320403,0.308687,0.296912,0.28515,0.273465,0.261912,0.250539,0.239384,0.228475,0.217836,0.207484,0.197431,0.187681,0.178239,0.169104,0.160272,0.151738,0.143495,0.135536,0.127849,0.120425,0.113253,0.106322,0.0996193,0.0931336,0.0868529,0.080765,0.0748578,0.0691193,0.0635376,0.0581009,0.0527973,0.0476152,0.0425432,0.0375698,0.0326838,0.027874,0.0231293,0.0184387,0.0137914,0.00917632,0.0045828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036042,0.0717048,0.106626,0.140474,0.172965,0.203865,0.233001,0.260255,0.285565,0.308913,0.330322,0.349842,0.367545,0.383519,0.397855,0.410651,0.421999,0.43199,0.440709,0.448232,0.454628,0.459957,0.46427,0.46761,0.470011,0.4715,0.472096,0.471811,0.47065,0.468614,0.465702,0.461907,0.457225,0.451652,0.445193,0.437855,0.42966,0.420643,0.410851,0.400351,0.38922,0.37755,0.365442,0.353001,0.34033,0.327529,0.314691,0.301898,0.289222,0.276723,0.26445,0.252443,0.240732,0.229338,0.218276,0.207555,0.197179,0.187149,0.177461,0.168109,0.159086,0.150382,0.141987,0.133888,0.126074,0.118532,0.111249,0.104212,0.0974065,0.0908202,0.0844396,0.0782514,0.0722426,0.0664003,0.0607117,0.0551642,0.0497454,0.044443,0.0392448,0.034139,0.0291135,0.0241568,0.0192572,0.0144032,0.00958322,0.00478595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0397587,0.0790574,0.117458,0.154566,0.190044,0.223626,0.255122,0.284416,0.311457,0.336251,0.358849,0.379333,0.397808,0.41439,0.429198,0.442354,0.453972,0.46416,0.473017,0.48063,0.487078,0.492427,0.496734,0.500044,0.502392,0.503806,0.504302,0.503889,0.502568,0.500334,0.497177,0.493084,0.48804,0.482032,0.475053,0.467105,0.458202,0.448377,0.437679,0.426182,0.413977,0.401173,0.38789,0.374254,0.360388,0.34641,0.332427,0.318531,0.304804,0.291309,0.278097,0.265209,0.252673,0.240508,0.228727,0.217335,0.206333,0.195718,0.185483,0.175619,0.166116,0.156962,0.148143,0.139644,0.131453,0.123554,0.115932,0.108573,0.101462,0.0945831,0.0879229,0.0814667,0.0752005,0.0691103,0.0631824,0.0574034,0.05176,0.0462392,0.0408282,0.0355142,0.0302848,0.0251276,0.0200304,0.0149811,0.00996756,0.00497784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0439354,0.087308,0.129584,0.170287,0.209018,0.245473,0.279447,0.31083,0.339595,0.365785,0.38949,0.410835,0.429965,0.447033,0.462194,0.475595,0.487376,0.497662,0.506568,0.514195,0.520628,0.525941,0.530195,0.533439,0.535709,0.53703,0.537417,0.536875,0.535399,0.532977,0.52959,0.525213,0.51982,0.513384,0.505884,0.497311,0.487668,0.476983,0.465307,0.452722,0.439334,0.425276,0.410693,0.395737,0.380559,0.365297,0.350075,0.334999,0.320155,0.305612,0.291422,0.277624,0.264244,0.251297,0.238791,0.226727,0.215102,0.203908,0.193135,0.182771,0.1728,0.163208,0.153979,0.145095,0.136541,0.1283,0.120355,0.112688,0.105285,0.0981288,0.0912033,0.0844932,0.0779834,0.0716589,0.0655052,0.0595078,0.0536528,0.0479264,0.042315,0.0368054,0.0313843,0.0260388,0.0207561,0.0155234,0.0103282,0.00515789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048675,0.096655,0.143284,0.18798,0.230268,0.2698,0.306362,0.33986,0.37031,0.397804,0.42249,0.444551,0.464183,0.481585,0.49695,0.510458,0.522274,0.532544,0.5414,0.548952,0.555297,0.560514,0.564668,0.567809,0.569974,0.571188,0.571461,0.570795,0.569177,0.566586,0.562993,0.558359,0.552642,0.545799,0.53779,0.528586,0.518177,0.50658,0.493846,0.480064,0.465364,0.449904,0.433869,0.417445,0.400815,0.384145,0.367579,0.351235,0.335206,0.319563,0.304357,0.289624,0.275383,0.261646,0.248413,0.235682,0.223441,0.211679,0.200381,0.18953,0.179107,0.169093,0.15947,0.150218,0.141318,0.132752,0.124499,0.116542,0.108863,0.101445,0.0942695,0.0873207,0.0805821,0.0740379,0.0676725,0.0614707,0.0554178,0.0494993,0.0437009,0.0380086,0.0324087,0.0268876,0.021432,0.0160285,0.0106641,0.00532557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0541096,0.107353,0.158916,0.20808,0.254274,0.297099,0.336339,0.371941,0.403981,0.43263,0.458117,0.480696,0.50063,0.518173,0.533562,0.547013,0.558717,0.568842,0.577534,0.584917,0.591094,0.59615,0.600153,0.603155,0.605192,0.606287,0.606446,0.605666,0.603927,0.601199,0.597437,0.592589,0.586592,0.579381,0.570891,0.561067,0.549876,0.537316,0.523434,0.508327,0.492152,0.475111,0.457434,0.439359,0.421112,0.402892,0.384863,0.367157,0.349872,0.333078,0.316822,0.301132,0.286021,0.271492,0.257537,0.244147,0.231303,0.218989,0.207182,0.195862,0.185005,0.174589,0.164592,0.154991,0.145764,0.13689,0.128349,0.120119,0.112182,0.104519,0.0971105,0.0899392,0.0829876,0.0762391,0.0696771,0.0632857,0.0570493,0.0509528,0.0449812,0.03912,0.0333548,0.0276714,0.0220561,0.0164948,0.0109741,0.00548035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0604097,0.119734,0.176946,0.231151,0.281648,0.327984,0.369956,0.407582,0.441042,0.470619,0.496651,0.519487,0.539469,0.556916,0.572114,0.585315,0.596739,0.606573,0.614979,0.622088,0.628012,0.63284,0.63664,0.639466,0.641353,0.64232,0.642372,0.641497,0.639668,0.636845,0.632968,0.627967,0.621757,0.614242,0.605326,0.594916,0.582943,0.569376,0.554246,0.537659,0.519808,0.500954,0.481398,0.461448,0.441385,0.421447,0.401825,0.382659,0.364048,0.346057,0.328723,0.312063,0.296079,0.280764,0.266099,0.252066,0.238639,0.225792,0.213499,0.201732,0.190464,0.179669,0.169319,0.159391,0.149858,0.140698,0.131888,0.123406,0.11523,0.107339,0.0997156,0.0923391,0.0851914,0.0782548,0.0715122,0.0649466,0.0585419,0.0522822,0.046152,0.040136,0.0342195,0.0283877,0.0226263,0.0169209,0.0112574,0.00562175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0677959,0.134225,0.197984,0.257929,0.313184,0.363231,0.407919,0.44739,0.481986,0.512155,0.538379,0.56113,0.580844,0.597908,0.612662,0.625394,0.636349,0.645734,0.653719,0.660446,0.666027,0.670556,0.674102,0.676717,0.678434,0.67927,0.679225,0.678281,0.676405,0.673544,0.669625,0.664556,0.658226,0.650506,0.641255,0.630329,0.617605,0.603001,0.586515,0.568258,0.548469,0.527499,0.505758,0.48365,0.461533,0.43969,0.418333,0.397608,0.377606,0.35838,0.339951,0.322319,0.305472,0.289386,0.274032,0.25938,0.245395,0.232043,0.219291,0.207105,0.195453,0.184304,0.173628,0.163396,0.153582,0.144159,0.135102,0.126387,0.117992,0.109895,0.102075,0.0945114,0.0871853,0.0800779,0.0731711,0.0664476,0.0598904,0.0534829,0.0472091,0.0410533,0.035,0.0290341,0.0231408,0.0173053,0.0115129,0.0057493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0765492,0.151385,0.222837,0.289398,0.349928,0.403839,0.451098,0.492072,0.527357,0.557636,0.583582,0.605812,0.624868,0.641212,0.655232,0.66725,0.677531,0.686295,0.693719,0.699947,0.705096,0.709256,0.712496,0.714866,0.716396,0.717101,0.716976,0.715999,0.714128,0.711301,0.707431,0.702407,0.696087,0.688303,0.678858,0.667542,0.654147,0.638507,0.620556,0.600388,0.57831,0.554817,0.530485,0.505864,0.481407,0.457447,0.43421,0.411834,0.390391,0.369908,0.350383,0.331793,0.314104,0.297277,0.281266,0.266029,0.25152,0.237697,0.224519,0.211946,0.199941,0.188468,0.177493,0.166986,0.156916,0.147254,0.137974,0.12905,0.120458,0.112175,0.104179,0.0964476,0.0889617,0.0817014,0.074648,0.0677834,0.06109,0.0545507,0.048149,0.0418686,0.0356936,0.0296085,0.0235979,0.0176467,0.0117399,0.00586259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087016,0.171929,0.252582,0.326899,0.393288,0.4511,0.500561,0.542442,0.577736,0.60745,0.6325,0.653667,0.671604,0.68684,0.699804,0.710841,0.720231,0.728195,0.734914,0.740529,0.745154,0.748876,0.75176,0.753854,0.755184,0.755762,0.755579,0.75461,0.752807,0.750101,0.746393,0.741553,0.735412,0.727759,0.718334,0.706835,0.692935,0.676327,0.656814,0.63443,0.609569,0.582974,0.555502,0.527916,0.500785,0.474483,0.449228,0.425128,0.402216,0.38048,0.359882,0.340367,0.321878,0.304352,0.287729,0.271951,0.256961,0.242709,0.229144,0.216221,0.203898,0.192134,0.180893,0.17014,0.159843,0.149969,0.140492,0.131383,0.122618,0.11417,0.106019,0.0981401,0.0905137,0.0831192,0.0759372,0.068949,0.0621364,0.0554819,0.0489683,0.0425791,0.0362979,0.0301088,0.023996,0.017944,0.0119375,0.00596121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0995862,0.196732,0.288662,0.372327,0.445227,0.506713,0.557606,0.599399,0.633694,0.66193,0.685299,0.704754,0.721041,0.734739,0.746302,0.756082,0.764356,0.771342,0.777212,0.782101,0.786114,0.789333,0.791816,0.793606,0.794726,0.795183,0.794969,0.794055,0.792391,0.789903,0.786487,0.782,0.776251,0.768988,0.759885,0.748529,0.73443,0.717053,0.695942,0.670951,0.642564,0.612007,0.580636,0.549515,0.519335,0.490472,0.463093,0.437236,0.412868,0.389917,0.368297,0.347918,0.328689,0.310526,0.293349,0.277085,0.261668,0.247034,0.233128,0.219898,0.207297,0.19528,0.183808,0.172842,0.162347,0.152291,0.142643,0.133375,0.12446,0.115872,0.107587,0.0995817,0.091835,0.0843258,0.0770339,0.06994,0.0630257,0.0562729,0.0496641,0.0431822,0.0368107,0.0305332,0.0243336,0.0181961,0.012105,0.00604482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.114597,0.22675,0.333008,0.42852,0.50858,0.572918,0.623749,0.663855,0.695712,0.721275,0.742013,0.75901,0.773066,0.784775,0.794583,0.802828,0.809769,0.815605,0.820491,0.824549,0.82787,0.830525,0.832566,0.834027,0.83493,0.835277,0.83506,0.834249,0.832798,0.830633,0.827652,0.82371,0.818604,0.812058,0.803687,0.792969,0.779203,0.761514,0.738951,0.710869,0.677728,0.641857,0.605519,0.570176,0.536568,0.504978,0.475438,0.447858,0.422103,0.398024,0.375475,0.35432,0.334437,0.315716,0.298058,0.281376,0.265591,0.250633,0.236438,0.222949,0.210114,0.197884,0.186218,0.175073,0.164414,0.154206,0.144416,0.135016,0.125976,0.117271,0.108876,0.100766,0.0929203,0.0853162,0.0779335,0.0707526,0.0637545,0.0569208,0.0502336,0.0436757,0.0372301,0.0308801,0.0246095,0.018402,0.0122419,0.0061131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
