0.0410886,0.0816105,0.121026,0.158847,0.194653,0.228105,0.258947,0.286999,0.312152,0.334355,0.353604,0.36993,0.383396,0.394094,0.402142,0.407687,0.410911,0.412032,0.411303,0.40901,0.405462,0.400974,0.395849,0.390359,0.384729,0.379124,0.373644,0.368324,0.363134,0.357987,0.352743,0.347218,0.341198,0.334445,0.326716,0.317779,0.307433,0.29553,0.281985,0.266781,0.249973,0.231665,0.212,0.191143,0.169263,0.146527,0.12309,0.0990973,0.0746784,0.0499514,0.0250248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0378454,0.0752222,0.111682,0.146814,0.180259,0.211719,0.24096,0.26781,0.292156,0.313935,0.333128,0.349753,0.363859,0.375525,0.384857,0.391991,0.397091,0.400349,0.401985,0.402242,0.401376,0.399646,0.397299,0.394555,0.391599,0.388564,0.385531,0.38252,0.379496,0.376363,0.372971,0.369123,0.364576,0.359057,0.352281,0.343966,0.333868,0.321808,0.307694,0.29153,0.273412,0.253504,0.23201,0.209154,0.185156,0.160222,0.134539,0.108273,0.0815654,0.0545442,0.0273213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0350707,0.0697511,0.103666,0.136468,0.167851,0.197553,0.225364,0.251126,0.274728,0.296102,0.315222,0.332095,0.346762,0.359289,0.369772,0.378331,0.385114,0.390289,0.394048,0.396598,0.398155,0.398936,0.399145,0.398966,0.398549,0.398004,0.397396,0.396732,0.395968,0.394998,0.393658,0.391727,0.388925,0.384929,0.379385,0.371936,0.362266,0.350141,0.335452,0.318233,0.298642,0.276928,0.253383,0.228307,0.201984,0.174667,0.146573,0.117888,0.0887666,0.0593386,0.0297163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0326864,0.0650457,0.0967623,0.127542,0.157123,0.185277,0.211819,0.236604,0.259527,0.280524,0.299563,0.316646,0.331805,0.345099,0.356611,0.36645,0.374745,0.381646,0.38732,0.391947,0.395712,0.398799,0.401381,0.403614,0.405627,0.407511,0.409316,0.411046,0.412646,0.414003,0.414938,0.415202,0.41447,0.41235,0.408393,0.402128,0.393119,0.381038,0.365742,0.347308,0.325996,0.302184,0.276287,0.248708,0.219807,0.189887,0.159198,0.127941,0.0962742,0.0643272,0.0322055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0306292,0.0609831,0.0907954,0.119817,0.147822,0.174615,0.200032,0.223943,0.246255,0.266904,0.28586,0.303121,0.318715,0.332691,0.345125,0.356113,0.36577,0.374231,0.381642,0.38816,0.393949,0.399167,0.403968,0.408486,0.412834,0.417096,0.421315,0.42549,0.429567,0.433431,0.436891,0.439673,0.441404,0.441609,0.43971,0.435066,0.427045,0.41515,0.399172,0.37926,0.355852,0.329525,0.300873,0.270432,0.238648,0.205877,0.172392,0.138402,0.104062,0.0694907,0.0347785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0288473,0.0574622,0.0856196,0.113108,0.139734,0.165329,0.18975,0.212884,0.234645,0.254977,0.273852,0.291266,0.307243,0.321827,0.335087,0.347107,0.357994,0.367866,0.376856,0.385105,0.392757,0.399955,0.406837,0.413528,0.420131,0.426725,0.433358,0.440032,0.446704,0.453263,0.459523,0.465195,0.469866,0.472971,0.473773,0.471382,0.464844,0.453347,0.436535,0.414709,0.388626,0.359191,0.327249,0.293499,0.258477,0.22258,0.186092,0.149214,0.112082,0.0747948,0.0374177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0272978,0.0543991,0.0811135,0.107261,0.132677,0.157217,0.180757,0.203198,0.224465,0.24451,0.263305,0.28085,0.297164,0.31229,0.326288,0.339237,0.351233,0.362386,0.372814,0.382648,0.392019,0.40106,0.409901,0.418658,0.427436,0.436318,0.445359,0.45458,0.463954,0.473397,0.482744,0.491719,0.499896,0.506637,0.51103,0.511847,0.507602,0.496861,0.478912,0.454414,0.424753,0.391364,0.355434,0.317837,0.279182,0.239875,0.200184,0.160277,0.120259,0.0801885,0.0400974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0259446,0.0517233,0.0771745,0.102146,0.126497,0.150105,0.172863,0.194686,0.21551,0.235292,0.25401,0.271665,0.288276,0.303881,0.318539,0.332322,0.345318,0.35763,0.369368,0.380654,0.391612,0.402368,0.413048,0.423769,0.43464,0.445754,0.457183,0.468974,0.481136,0.493628,0.506337,0.519043,0.531363,0.542651,0.551864,0.557373,0.556855,0.547585,0.527836,0.499285,0.464606,0.426079,0.385286,0.343235,0.300537,0.257554,0.21449,0.171453,0.128487,0.0856029,0.0427836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0247576,0.049375,0.0737158,0.0976508,0.121062,0.143843,0.165904,0.187174,0.207597,0.227138,0.24578,0.263525,0.280393,0.296422,0.311666,0.326194,0.340089,0.353448,0.366377,0.37899,0.391408,0.403755,0.416155,0.428732,0.441602,0.454874,0.468647,0.482999,0.497989,0.513642,0.529933,0.546755,0.563861,0.580742,0.596401,0.608928,0.614862,0.608789,0.585564,0.550283,0.50831,0.463059,0.416396,0.369278,0.322178,0.275315,0.228771,0.182556,0.136635,0.0909522,0.045434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0237108,0.0473035,0.0706631,0.0936806,0.116256,0.138301,0.159739,0.180509,0.200567,0.219884,0.238448,0.256263,0.273351,0.289749,0.305509,0.320699,0.335398,0.349699,0.363703,0.377523,0.391277,0.405089,0.419088,0.433402,0.448162,0.463497,0.479531,0.496387,0.514181,0.53302,0.552999,0.574185,0.596586,0.620057,0.644071,0.667076,0.684875,0.687145,0.655349,0.607973,0.555291,0.501452,0.447962,0.395304,0.343583,0.292756,0.242723,0.193363,0.144546,0.0961367,0.0480001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0227823,0.0454653,0.0679526,0.0901528,0.111982,0.133366,0.154241,0.174558,0.19428,0.213385,0.231865,0.249729,0.267,0.283715,0.299925,0.315697,0.331107,0.346247,0.361215,0.376123,0.391088,0.406238,0.421706,0.437628,0.45415,0.471421,0.489596,0.508839,0.529328,0.551259,0.574859,0.600402,0.628239,0.658831,0.69275,0.730431,0.770418,0.799569,0.740713,0.670969,0.603429,0.539498,0.478693,0.420394,0.364095,0.309403,0.256003,0.203629,0.152048,0.101049,0.0504299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021953,0.0438231,0.0655296,0.0869965,0.108154,0.12894,0.149303,0.169203,0.188611,0.20751,0.2259,0.24379,0.261206,0.278186,0.294782,0.311057,0.327089,0.342967,0.358789,0.374666,0.390717,0.407072,0.42387,0.441257,0.459391,0.478442,0.498593,0.520047,0.543035,0.567831,0.594776,0.624325,0.65714,0.694277,0.737667,0.79148,0.866796,1,0.836964,0.731763,0.647958,0.574418,0.50692,0.443483,0.382999,0.324758,0.268256,0.213101,0.15897,0.105579,0.0526708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0212067,0.0423445,0.0633467,0.0841501,0.104697,0.124938,0.14483,0.164341,0.18345,0.202147,0.220435,0.238326,0.255849,0.273043,0.289959,0.306662,0.323228,0.339744,0.35631,0.373036,0.390044,0.407466,0.425446,0.44414,0.463718,0.484365,0.506289,0.529722,0.554935,0.582254,0.612089,0.644985,0.681719,0.723472,0.772161,0.831027,0.905287,1,0.875381,0.77116,0.682222,0.603296,0.531086,0.46362,0.39966,0.338375,0.279162,0.22155,0.165151,0.109628,0.054674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0205293,0.0410019,0.0613628,0.0815604,0.101548,0.121284,0.140737,0.159882,0.178703,0.197196,0.215367,0.233233,0.250824,0.268179,0.285352,0.302406,0.319417,0.336473,0.353672,0.371126,0.388958,0.407303,0.426309,0.44614,0.466975,0.489013,0.512477,0.537618,0.564731,0.594163,0.626341,0.661808,0.701281,0.745731,0.796478,0.855182,0.923326,1,0.893401,0.795274,0.706473,0.625458,0.550509,0.48025,0.413647,0.349921,0.288466,0.228785,0.170457,0.113108,0.0563969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199086,0.039771,0.0595425,0.0791813,0.0986497,0.117916,0.136954,0.155747,0.174284,0.192567,0.210604,0.228416,0.246034,0.263499,0.280865,0.298194,0.315563,0.333059,0.350781,0.368841,0.387361,0.40648,0.42635,0.447138,0.469032,0.492238,0.516988,0.543545,0.572209,0.603327,0.637305,0.674627,0.715866,0.761695,0.812838,0.869896,0.932837,1,0.902949,0.810061,0.722939,0.641553,0.565244,0.493223,0.424755,0.359198,0.295996,0.234668,0.174783,0.115951,0.0578055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193343,0.0386313,0.0578553,0.076973,0.0959547,0.114776,0.133417,0.151867,0.170122,0.188184,0.206068,0.223795,0.241399,0.258921,0.276415,0.293944,0.311584,0.329422,0.347555,0.366096,0.385167,0.404909,0.425473,0.447033,0.469778,0.493919,0.519693,0.547366,0.577235,0.609632,0.644928,0.683528,0.725862,0.772344,0.823286,0.878726,0.938125,1,0.908334,0.819083,0.733669,0.652572,0.57569,0.502644,0.432953,0.366117,0.301653,0.239108,0.178058,0.118106,0.0588743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0187972,0.0375649,0.0562748,0.0749011,0.0934208,0.111816,0.130073,0.148185,0.166152,0.183982,0.20169,0.2193,0.236847,0.254372,0.271931,0.289585,0.307409,0.32549,0.343924,0.362821,0.382305,0.402515,0.423604,0.445745,0.469128,0.493968,0.520502,0.548994,0.579734,0.613039,0.649246,0.688698,0.731712,0.778533,0.829236,0.883599,0.940939,1,0.911303,0.824266,0.740084,0.659375,0.582299,0.508711,0.438297,0.370665,0.305391,0.242052,0.180234,0.11954,0.0595862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0182896,0.0365563,0.0547784,0.0729361,0.0910124,0.108994,0.126874,0.144648,0.162321,0.179902,0.19741,0.21487,0.232316,0.249793,0.267352,0.285057,0.30298,0.321206,0.33983,0.358961,0.37872,0.399244,0.420685,0.443215,0.467024,0.492325,0.519355,0.548374,0.579669,0.613546,0.650322,0.690305,0.733757,0.78084,0.831526,0.885494,0.942031,1,0.912612,0.826596,0.743024,0.662547,0.58542,0.511602,0.44086,0.372855,0.307196,0.243475,0.181286,0.120234,0.0599306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017805,0.0355927,0.0533468,0.0710528,0.0886988,0.106276,0.123781,0.141215,0.158582,0.175897,0.193179,0.210454,0.227757,0.245132,0.26263,0.280313,0.298251,0.316526,0.335232,0.354475,0.374371,0.395056,0.416679,0.439408,0.46343,0.488955,0.516219,0.54548,0.577023,0.611155,0.648192,0.688443,0.732173,0.779546,0.830535,0.884821,0.94169,1,0.912551,0.826481,0.74287,0.662369,0.585233,0.511417,0.440686,0.372699,0.307061,0.243365,0.181203,0.120178,0.0599026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0173377,0.0346628,0.0519636,0.06923,0.0864543,0.103632,0.120762,0.137847,0.154898,0.171927,0.188956,0.206011,0.223129,0.24035,0.257725,0.275314,0.293185,0.311417,0.3301,0.349335,0.369237,0.389933,0.41157,0.434309,0.458333,0.483849,0.511087,0.540305,0.571791,0.60586,0.642848,0.683103,0.726948,0.774635,0.826247,0.881567,0.939909,1,0.911109,0.823908,0.739606,0.658827,0.581725,0.508146,0.437769,0.370192,0.304986,0.241722,0.179984,0.119372,0.059502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016883,0.0337574,0.0506151,0.0674499,0.0842572,0.101035,0.117787,0.134516,0.151235,0.167958,0.184707,0.201509,0.218398,0.235415,0.252608,0.270035,0.28776,0.30586,0.324418,0.343531,0.363309,0.383872,0.405359,0.427926,0.451748,0.477023,0.503977,0.532864,0.563978,0.597646,0.63424,0.674173,0.717883,0.7658,0.818252,0.875292,0.936378,1,0.907979,0.818434,0.732818,0.651609,0.574693,0.501674,0.432053,0.365315,0.300969,0.238552,0.177638,0.117824,0.0587334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0164371,0.0328687,0.0492901,0.0656976,0.0820897,0.0984672,0.114834,0.131197,0.147569,0.163965,0.180407,0.196921,0.21354,0.230304,0.247259,0.264458,0.281964,0.299845,0.318182,0.337066,0.356596,0.376889,0.398072,0.420291,0.443711,0.46852,0.494933,0.5232,0.553611,0.586506,0.622295,0.661468,0.704613,0.752429,0.805671,0.86497,0.930313,1,0.902373,0.809033,0.721623,0.640097,0.563765,0.491804,0.423453,0.358048,0.295021,0.233881,0.17419,0.115554,0.0576072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0159968,0.0319906,0.0479792,0.0639613,0.0799375,0.0959104,0.111885,0.127871,0.143879,0.159927,0.176035,0.192229,0.20854,0.225005,0.241668,0.258578,0.275792,0.293376,0.311403,0.329954,0.349124,0.369017,0.38975,0.411456,0.434286,0.458414,0.484039,0.511394,0.54076,0.572475,0.606968,0.644789,0.686675,0.733632,0.787032,0.848605,0.919902,1,0.892478,0.793703,0.704544,0.623393,0.548464,0.478325,0.411906,0.348402,0.287189,0.22776,0.169688,0.112596,0.0561411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0155594,0.0311179,0.046675,0.0622314,0.0777892,0.0933523,0.108927,0.124523,0.140152,0.155831,0.171579,0.187421,0.203387,0.21951,0.235831,0.252395,0.269254,0.286467,0.3041,0.322227,0.340931,0.360306,0.380456,0.401498,0.423566,0.446813,0.471415,0.49758,0.52556,0.555669,0.588314,0.624047,0.663667,0.708394,0.760222,0.822517,0.900692,1,0.873837,0.768757,0.679456,0.600468,0.528375,0.461127,0.397444,0.336465,0.277571,0.220283,0.164206,0.109001,0.0543612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151231,0.0302467,0.045372,0.0605007,0.0756362,0.0907832,0.105949,0.121142,0.136376,0.151666,0.16703,0.182492,0.198078,0.213819,0.229752,0.245918,0.262363,0.279139,0.296304,0.313924,0.33207,0.350823,0.370272,0.390517,0.41167,0.433859,0.457229,0.481952,0.508233,0.536329,0.566573,0.599421,0.635551,0.676057,0.722946,0.780549,0.860349,1,0.834114,0.728032,0.644054,0.57065,0.503439,0.440364,0.380277,0.322444,0.266349,0.211594,0.157851,0.10484,0.052303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146863,0.0293742,0.0440658,0.0587638,0.0734722,0.0881963,0.102943,0.117723,0.132546,0.147427,0.162385,0.177439,0.192614,0.207938,0.223443,0.239164,0.255143,0.271424,0.288056,0.305096,0.322604,0.340645,0.359294,0.37863,0.39874,0.419725,0.441692,0.464767,0.489093,0.514843,0.542227,0.571514,0.603059,0.637338,0.674956,0.716384,0.760157,0.792762,0.734587,0.665203,0.598079,0.534639,0.474367,0.416614,0.360855,0.306687,0.253787,0.201891,0.150766,0.100205,0.0500111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
