0.198378,0.397345,0.597305,0.798312,1,0.937007,0.875474,0.816543,0.760914,0.7089,0.660534,0.615686,0.574139,0.535644,0.49995,0.46682,0.436034,0.407394,0.380723,0.355861,0.332667,0.311011,0.290779,0.271866,0.254177,0.237624,0.22213,0.207621,0.194029,0.181292,0.169352,0.158157,0.147655,0.137801,0.128552,0.119865,0.111705,0.104034,0.09682,0.090031,0.0836379,0.0776127,0.0719293,0.0665633,0.0614913,0.0566914,0.0521429,0.0478262,0.0437226,0.0398147,0.0360856,0.0325192,0.0291005,0.0258147,0.0226478,0.0195861,0.0166164,0.0137256,0.0109007,0.00812879,0.00539687,0.00269172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199111,0.398551,0.598538,0.799089,1,0.941584,0.884194,0.828687,0.77567,0.725492,0.678298,0.634085,0.59276,0.554178,0.518172,0.484568,0.453198,0.4239,0.396525,0.370934,0.347001,0.324609,0.30365,0.284028,0.26565,0.248433,0.2323,0.217179,0.203003,0.18971,0.177243,0.165546,0.15457,0.144267,0.134593,0.125506,0.116966,0.108938,0.101386,0.0942783,0.0875841,0.0812745,0.0753224,0.0697021,0.0643894,0.0593614,0.0545965,0.0500742,0.045775,0.0416806,0.0377735,0.034037,0.0304553,0.027013,0.0236956,0.0204891,0.0173795,0.0143534,0.0113974,0.00849797,0.0056413,0.00281341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199514,0.39921,0.599206,0.799507,1,0.945136,0.891029,0.838342,0.787586,0.739101,0.693081,0.649597,0.608638,0.570136,0.53399,0.500084,0.46829,0.438484,0.410543,0.38435,0.359795,0.336773,0.315187,0.294945,0.275961,0.258157,0.241457,0.225791,0.211094,0.197303,0.184362,0.172215,0.160812,0.150104,0.140047,0.130598,0.121716,0.113365,0.105508,0.0981121,0.0911457,0.0845789,0.0783837,0.0725333,0.0670028,0.0617684,0.0568075,0.052099,0.0476226,0.0433593,0.0392909,0.0354001,0.0316705,0.0280864,0.0246327,0.021295,0.0180591,0.0149113,0.0118377,0.00882435,0.00585695,0.00292062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199735,0.39957,0.599568,0.799732,1,0.947931,0.896445,0.846068,0.797229,0.750246,0.705327,0.662584,0.622058,0.583737,0.547571,0.513485,0.481394,0.451202,0.422813,0.396129,0.371056,0.347501,0.325378,0.304603,0.285094,0.266777,0.24958,0.233435,0.218278,0.204048,0.190687,0.17814,0.166358,0.155291,0.144893,0.135122,0.125936,0.117297,0.109169,0.101516,0.0943076,0.0875118,0.0811,0.0750448,0.0693202,0.0639017,0.0587662,0.0538916,0.0492572,0.0448431,0.0406306,0.036602,0.0327402,0.0290293,0.0254538,0.0219991,0.0186507,0.0153949,0.0122176,0.00910479,0.00604152,0.00301214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199855,0.399766,0.599765,0.799855,1,0.950143,0.900751,0.852254,0.805017,0.759328,0.715396,0.673353,0.633275,0.595184,0.55907,0.524893,0.492599,0.462118,0.433377,0.406297,0.380797,0.356799,0.334223,0.312993,0.293035,0.274278,0.256652,0.240092,0.224536,0.209923,0.196196,0.183302,0.171189,0.159808,0.149114,0.139061,0.129609,0.120719,0.112354,0.104477,0.0970566,0.0900608,0.0834598,0.0772256,0.0713314,0.0657522,0.060464,0.0554442,0.0506714,0.0461252,0.0417865,0.0376369,0.0336591,0.0298368,0.0261542,0.0225967,0.0191498,0.0157999,0.0125332,0.00933566,0.00619221,0.0030864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199921,0.399872,0.599872,0.799921,1,0.95189,0.904163,0.85718,0.811257,0.766655,0.723574,0.682159,0.642503,0.604655,0.568631,0.53442,0.501989,0.471295,0.442281,0.414884,0.389038,0.364674,0.341722,0.320112,0.299776,0.280646,0.262657,0.245745,0.229849,0.214911,0.200873,0.187683,0.175288,0.16364,0.152692,0.142399,0.132721,0.123617,0.115049,0.106982,0.099381,0.0922148,0.0854528,0.0790662,0.0730278,0.0673116,0.0618933,0.0567498,0.0518589,0.0472,0.0427532,0.0385,0.0344227,0.0305045,0.0267297,0.0230835,0.019552,0.0161217,0.0127797,0.00951239,0.00630528,0.00314124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199957,0.399931,0.59993,0.799957,1,0.953252,0.906831,0.861047,0.816177,0.772459,0.730087,0.689206,0.649922,0.612302,0.57638,0.542164,0.509644,0.478792,0.449567,0.42192,0.395796,0.371136,0.347878,0.325957,0.30531,0.285874,0.267585,0.250382,0.234206,0.218998,0.204703,0.191268,0.17864,0.166771,0.155613,0.145124,0.135259,0.125978,0.117244,0.10902,0.101271,0.0939647,0.0870705,0.0805588,0.0744018,0.0685732,0.063048,0.0578026,0.0528145,0.0480625,0.0435265,0.0391873,0.035027,0.0310287,0.0271765,0.0234558,0.0198529,0.0163553,0.0129513,0.00962898,0.00637528,0.00317328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199977,0.399962,0.599962,0.799977,1,0.954289,0.908864,0.863998,0.819943,0.776918,0.735107,0.694657,0.655679,0.618251,0.582421,0.548214,0.515632,0.484661,0.455274,0.427433,0.401091,0.376197,0.352696,0.330528,0.309635,0.289954,0.271427,0.253993,0.237594,0.222173,0.207674,0.194045,0.181233,0.16919,0.157868,0.147223,0.137212,0.127793,0.118929,0.110582,0.102718,0.0953028,0.0883056,0.0816966,0.0754474,0.0695313,0.0639229,0.0585981,0.0535341,0.0487092,0.0441028,0.0396957,0.0354694,0.0314068,0.0274919,0.0237102,0.0200486,0.0164954,0.0130411,0.00967697,0.00639359,0.00317658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199987,0.399979,0.599979,0.799987,1,0.955039,0.910336,0.866139,0.82268,0.780164,0.738767,0.698636,0.659885,0.622601,0.58684,0.552638,0.520008,0.488947,0.459436,0.431446,0.404938,0.379866,0.35618,0.333826,0.312746,0.292882,0.274176,0.256569,0.240004,0.224425,0.209776,0.196004,0.183057,0.170887,0.159446,0.148689,0.138572,0.129054,0.120097,0.111662,0.103716,0.0962229,0.0891526,0.0824745,0.0761599,0.0701817,0.0645142,0.0591328,0.0540145,0.0491372,0.04448,0.0400232,0.035748,0.0316371,0.0276742,0.0238446,0.0201356,0.0165367,0.0130408,0.00964418,0.00634552,0.00313946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199993,0.399989,0.599989,0.799993,1,0.955531,0.911301,0.867543,0.824474,0.782289,0.741161,0.701234,0.662626,0.625427,0.589701,0.55549,0.522816,0.491682,0.462077,0.433977,0.407348,0.382149,0.358334,0.335849,0.31464,0.294651,0.275825,0.258103,0.241429,0.225747,0.211,0.197137,0.184106,0.171856,0.160341,0.149514,0.139333,0.129755,0.120742,0.112255,0.104259,0.0967208,0.0896075,0.0828888,0.076536,0.0705215,0.0648192,0.0594046,0.054254,0.0493451,0.0446568,0.040169,0.0358625,0.0317194,0.0277231,0.0238585,0.0201125,0.0164751,0.0129412,0.00951342,0.00620486,0.00303574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199996,0.399993,0.599993,0.799996,1,0.955783,0.911796,0.868259,0.825383,0.783358,0.742353,0.702514,0.663958,0.626779,0.591046,0.556806,0.524084,0.492889,0.463213,0.435036,0.408328,0.38305,0.359156,0.336595,0.315315,0.295259,0.27637,0.25859,0.241863,0.226132,0.211342,0.197439,0.184372,0.17209,0.160546,0.149694,0.13949,0.129891,0.12086,0.112356,0.104346,0.0967935,0.0896677,0.0829375,0.0765738,0.0705489,0.0648367,0.0594122,0.0542517,0.0493325,0.0446332,0.0401334,0.0358134,0.0316549,0.0276404,0.0237538,0.0199808,0.0163099,0.0127355,0.00926342,0.00592475,0.00279865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199997,0.399996,0.599996,0.799997,1,0.955807,0.911839,0.868315,0.825441,0.783407,0.742381,0.70251,0.663913,0.626685,0.590899,0.556603,0.523825,0.492576,0.46285,0.434627,0.407879,0.382566,0.358644,0.336062,0.314765,0.294699,0.275804,0.258024,0.2413,0.225576,0.210796,0.196906,0.183853,0.171587,0.16006,0.149226,0.139041,0.129462,0.120449,0.111965,0.103973,0.0964399,0.0893322,0.0826196,0.0762727,0.0702638,0.0645666,0.0591559,0.054008,0.0491,0.0444102,0.0399179,0.035603,0.0314464,0.0274298,0.0235356,0.0197469,0.0160483,0.0124275,0.00888003,0.00543206,0.00223409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199998,0.399997,0.599997,0.799998,1,0.955605,0.911438,0.86772,0.824658,0.782447,0.741255,0.701231,0.662497,0.62515,0.589262,0.554882,0.522038,0.49074,0.460982,0.432744,0.405994,0.380692,0.356793,0.334242,0.312986,0.292967,0.274125,0.256402,0.239738,0.224077,0.20936,0.195534,0.182546,0.170345,0.158882,0.14811,0.137985,0.128465,0.11951,0.111081,0.103143,0.0956605,0.0886018,0.0819359,0.0756336,0.069667,0.0640098,0.0586369,0.0535243,0.0486493,0.0439898,0.0395249,0.0352342,0.031098,0.0270969,0.0232117,0.0194228,0.0157091,0.0120459,0.00839717,0.00468939,0.000705662,6.1059e-05,5.3261e-05,4.86524e-05,4.54153e-05,4.2923e-05,4.09109e-05,3.92467e-05,3.78559e-05,3.66934e-05,3.57314e-05,3.49535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199998,0.399996,0.599996,0.799998,1,0.955177,0.910589,0.866467,0.823027,0.780466,0.738962,0.698663,0.659696,0.622156,0.586116,0.551624,0.518705,0.487365,0.457596,0.429372,0.40266,0.377417,0.353591,0.331129,0.309971,0.290057,0.271327,0.25372,0.237174,0.221632,0.207034,0.193326,0.180453,0.168365,0.157012,0.146347,0.136325,0.126904,0.118044,0.109707,0.101856,0.0944575,0.0874786,0.0808887,0.0746587,0.0687608,0.0631687,0.0578575,0.0528032,0.047983,0.0433749,0.0389577,0.0347109,0.0306144,0.0266481,0.0227916,0.0190234,0.0153194,0.01165,0.00797334,0.00422265,0.000287798,5.73739e-05,5.2683e-05,4.89105e-05,4.59293e-05,4.35228e-05,4.15385e-05,3.98796e-05,3.84845e-05,3.73133e-05,3.63406e-05,3.55513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199996,0.399994,0.599994,0.799996,1,0.954512,0.909275,0.864533,0.820515,0.77743,0.735461,0.694764,0.655466,0.617662,0.581424,0.546793,0.513792,0.48242,0.452662,0.424489,0.397859,0.372723,0.349027,0.32671,0.30571,0.285964,0.267407,0.249976,0.233608,0.218241,0.203818,0.190281,0.177576,0.16565,0.154454,0.14394,0.134064,0.124782,0.116056,0.107846,0.100117,0.0928348,0.0859665,0.0794817,0.0733516,0.0675487,0.0620469,0.0568212,0.051848,0.0471045,0.0425689,0.0382201,0.0340374,0.0300007,0.0260895,0.0222831,0.0185598,0.0148952,0.0112613,0.00762354,0.00394007,0.000170018,5.39962e-05,5.11867e-05,4.83773e-05,4.58688e-05,4.37004e-05,4.18409e-05,4.02489e-05,3.88891e-05,3.77346e-05,3.67667e-05,3.5973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199993,0.399989,0.599989,0.799993,1,0.953595,0.907465,0.861874,0.817071,0.773278,0.730689,0.689468,0.649741,0.611604,0.575122,0.540333,0.507249,0.475861,0.446145,0.418062,0.391563,0.366591,0.343083,0.320974,0.300197,0.280682,0.262361,0.245169,0.229039,0.213908,0.199716,0.186405,0.173919,0.162205,0.151213,0.140895,0.131207,0.122106,0.113551,0.105505,0.0979321,0.0907979,0.0840706,0.07772,0.0717174,0.0660356,0.0606488,0.0555324,0.050663,0.0460182,0.0415763,0.0373164,0.0332181,0.0292613,0.025426,0.0216917,0.0180374,0.0144404,0.0108764,0.00731944,0.00374408,0.000134293,5.16511e-05,4.96903e-05,4.75434e-05,4.54681e-05,4.35692e-05,4.18757e-05,4.03861e-05,3.90884e-05,3.79696e-05,3.70184e-05,3.62266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199988,0.399981,0.599981,0.799988,1,0.952405,0.905116,0.858429,0.812616,0.767921,0.724551,0.682676,0.642425,0.60389,0.567129,0.532168,0.499009,0.46763,0.437995,0.410051,0.38374,0.358994,0.335741,0.313908,0.29342,0.274204,0.256188,0.239299,0.22347,0.208636,0.194734,0.181704,0.16949,0.158038,0.147298,0.137221,0.127764,0.118883,0.110538,0.102691,0.0953079,0.0883541,0.0817982,0.0756104,0.0697624,0.0642275,0.0589803,0.0539967,0.0492536,0.044729,0.0404016,0.036251,0.0322572,0.0284005,0.0246614,0.0210204,0.0174576,0.0139525,0.0104846,0.00703371,0.00358251,0.000121337,4.99622e-05,4.83802e-05,4.66379e-05,4.48912e-05,4.32326e-05,4.17069e-05,4.03313e-05,3.91089e-05,3.8037e-05,3.71107e-05,3.63256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199979,0.399965,0.599965,0.799979,1,0.950908,0.902166,0.854108,0.807043,0.761238,0.716918,0.67426,0.633393,0.594403,0.557335,0.522202,0.488989,0.457657,0.428152,0.400409,0.374352,0.349903,0.326978,0.305495,0.285372,0.266528,0.248886,0.232369,0.216907,0.202432,0.188879,0.176187,0.164299,0.15316,0.142719,0.132929,0.123744,0.115123,0.107025,0.0994142,0.0922541,0.0855123,0.0791577,0.0731609,0.0674943,0.0621316,0.0570482,0.0522204,0.0476256,0.0432424,0.0390502,0.0350289,0.0311592,0.027422,0.0237988,0.0202709,0.0168199,0.0134275,0.0100758,0.00674825,0.0034309,0.000114785,4.86216e-05,4.72303e-05,4.5737e-05,4.42263e-05,4.2763e-05,4.1388e-05,4.01233e-05,3.89791e-05,3.79587e-05,3.70618e-05,3.62868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199961,0.399936,0.599936,0.799961,1,0.949062,0.898531,0.848796,0.800209,0.75307,0.707623,0.664053,0.622485,0.582993,0.545607,0.510317,0.477087,0.445855,0.416548,0.389079,0.363357,0.339287,0.316774,0.295724,0.276045,0.257651,0.240458,0.224385,0.209358,0.195306,0.182163,0.169867,0.158358,0.147583,0.137489,0.128031,0.119161,0.11084,0.103027,0.0956859,0.0887821,0.0822834,0.0761593,0.0703812,0.0649222,0.0597566,0.0548605,0.0502109,0.0457861,0.041565,0.0375278,0.0336552,0.0299286,0.0263297,0.0228408,0.0194445,0.0161237,0.0128619,0.00964297,0.00645253,0.00327808,0.000110015,4.74562e-05,4.61825e-05,4.48536e-05,4.3514e-05,4.22053e-05,4.09588e-05,3.97949e-05,3.87256e-05,3.77569e-05,3.68912e-05,3.61285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
