0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161173,0.167472,0.172507,0.176822,0.180583,0.183843,0.186616,0.188905,0.190706,0.192013,0.192821,0.193125,0.192921,0.192206,0.190977,0.189231,0.186967,0.184178,0.180853,0.176973,0.172496,0.16735,0.161397,0.154403,0,0.157259,0.164515,0.170875,0.176521,0.181567,0.18608,0.1901,0.193653,0.196756,0.199426,0.201676,0.203522,0.204981,0.206073,0.206818,0.207241,0.207368,0.207229,0.206853,0.206273,0.205522,0.204631,0.203635,0.202564,0.201449,0.200319,0.1992,0.198116,0.197088,0.196136,0.195275,0.194518,0.193875,0.193352,0.184118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164821,0.172133,0.178204,0.183372,0.187816,0.191622,0.194834,0.197469,0.199538,0.201042,0.201982,0.202357,0.202164,0.201401,0.200065,0.198152,0.195658,0.192573,0.188882,0.184562,0.179576,0.173862,0.167334,0.159885,0,0.162958,0.170633,0.177504,0.183654,0.189155,0.194059,0.198406,0.202222,0.20553,0.208349,0.210697,0.212594,0.214059,0.215117,0.215793,0.216114,0.216112,0.215819,0.215271,0.214505,0.213557,0.212465,0.211266,0.209997,0.208692,0.207382,0.206097,0.204863,0.203705,0.202642,0.201691,0.200865,0.200174,0.199624,0.190083,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170182,0.178034,0.184804,0.190648,0.195687,0.199998,0.203627,0.206601,0.208934,0.210636,0.211709,0.212156,0.211977,0.211169,0.20973,0.207656,0.20494,0.201573,0.19754,0.19282,0.187383,0.18119,0.174192,0.166349,0,0.169503,0.177554,0.184856,0.191438,0.19734,0.202598,0.207243,0.211301,0.214794,0.217744,0.220171,0.222097,0.223547,0.224546,0.225124,0.225313,0.225148,0.224667,0.22391,0.222919,0.221737,0.220407,0.21897,0.217469,0.21594,0.214421,0.212944,0.211538,0.210229,0.209038,0.207983,0.207078,0.206334,0.205756,0.195912,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176734,0.185019,0.19233,0.198729,0.204287,0.209056,0.213076,0.216372,0.218963,0.220857,0.222063,0.222583,0.222418,0.221568,0.220031,0.217802,0.214874,0.211239,0.206885,0.201794,0.195948,0.189322,0.181895,0.17366,0,0.176795,0.185227,0.192928,0.199903,0.20617,0.211751,0.216669,0.220946,0.224604,0.227663,0.230147,0.232079,0.233486,0.234397,0.234845,0.234867,0.234502,0.233792,0.232785,0.231527,0.230068,0.228457,0.226741,0.224969,0.223182,0.221421,0.219722,0.218118,0.216636,0.215299,0.214127,0.213134,0.21233,0.211721,0.201581,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184274,0.19298,0.200766,0.207653,0.213675,0.218864,0.223249,0.226851,0.229688,0.231769,0.233103,0.233694,0.233545,0.232656,0.231024,0.228646,0.225516,0.221626,0.216966,0.211526,0.205292,0.198255,0.190409,0.181761,0,0.184802,0.193633,0.201728,0.209077,0.215687,0.221568,0.226738,0.231213,0.235013,0.23816,0.240676,0.242588,0.243922,0.244713,0.244995,0.24481,0.244201,0.243217,0.241911,0.240338,0.238552,0.236612,0.234572,0.232485,0.230399,0.22836,0.226408,0.224578,0.2229,0.221398,0.220094,0.219001,0.218132,0.217492,0.207061,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192717,0.201859,0.210102,0.217443,0.223895,0.229476,0.234204,0.238097,0.241168,0.243428,0.244886,0.245547,0.245414,0.244486,0.242764,0.240243,0.236918,0.232783,0.227829,0.222051,0.21544,0.207996,0.199724,0.190638,0,0.193522,0.202778,0.211273,0.218992,0.225933,0.232099,0.237501,0.242155,0.246077,0.249288,0.251812,0.253674,0.254905,0.255539,0.255615,0.255178,0.254277,0.252967,0.251307,0.249361,0.247194,0.24487,0.242452,0.240001,0.237571,0.235215,0.232974,0.230888,0.228989,0.227303,0.225851,0.224648,0.223707,0.223033,0.212321,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202033,0.211639,0.22034,0.228123,0.234987,0.240941,0.245995,0.250164,0.253459,0.25589,0.257467,0.258194,0.258076,0.257113,0.255303,0.252645,0.249131,0.244758,0.239518,0.233407,0.226423,0.218568,0.209852,0.200298,0,0.202976,0.212685,0.221595,0.229688,0.236954,0.243394,0.249016,0.25383,0.257854,0.261106,0.26361,0.265393,0.266486,0.266924,0.26675,0.266011,0.264763,0.263067,0.260992,0.258609,0.255994,0.253222,0.250367,0.247496,0.244674,0.241955,0.239387,0.237013,0.234867,0.232975,0.231359,0.230036,0.229017,0.228307,0.217325,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212221,0.222324,0.231498,0.239722,0.24699,0.253305,0.258673,0.263106,0.266614,0.269208,0.270897,0.271688,0.271583,0.270585,0.268692,0.265901,0.262205,0.2576,0.252079,0.245638,0.238276,0.229999,0.22082,0.210764,0,0.213198,0.223391,0.232736,0.241211,0.248803,0.25551,0.261339,0.266298,0.270403,0.273673,0.276132,0.277804,0.278723,0.278924,0.278451,0.277356,0.275699,0.273549,0.270985,0.26809,0.264953,0.261661,0.258299,0.254946,0.251674,0.248544,0.24561,0.242913,0.240492,0.238373,0.236578,0.235123,0.234019,0.233271,0.222032,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223303,0.233938,0.243604,0.252277,0.259948,0.266616,0.272287,0.276972,0.280683,0.283431,0.285227,0.286076,0.285985,0.284953,0.28298,0.280061,0.27619,0.271359,0.26556,0.258789,0.251045,0.242333,0.232667,0.222072,0,0.224235,0.234947,0.244749,0.253617,0.261537,0.268507,0.274532,0.27962,0.283788,0.287054,0.28944,0.290972,0.291679,0.291599,0.290776,0.289264,0.287129,0.284448,0.281311,0.277816,0.274068,0.270171,0.266224,0.262318,0.258535,0.254941,0.251595,0.248541,0.245816,0.243448,0.241458,0.239861,0.238666,0.23788,0.226397,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235317,0.246522,0.256703,0.265836,0.273909,0.280923,0.286887,0.291813,0.295716,0.298608,0.300502,0.301407,0.301326,0.300263,0.298214,0.295174,0.291134,0.286084,0.280014,0.272915,0.264783,0.255621,0.245442,0.234271,0,0.236146,0.247414,0.257697,0.266971,0.275224,0.282452,0.288662,0.293865,0.298077,0.301317,0.303604,0.304964,0.305424,0.305019,0.303792,0.301797,0.299106,0.295805,0.291996,0.287798,0.283335,0.278732,0.274109,0.26957,0.265207,0.261093,0.257289,0.253842,0.250786,0.248148,0.245948,0.244198,0.242908,0.242081,0.230373,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248315,0.260131,0.270852,0.280453,0.288928,0.296281,0.302526,0.307679,0.311759,0.314784,0.316768,0.317722,0.317652,0.316559,0.314441,0.311288,0.30709,0.301831,0.295497,0.288074,0.279551,0.269926,0.259208,0.247422,0,0.249002,0.260865,0.271656,0.281349,0.289935,0.297415,0.303799,0.309102,0.31334,0.316532,0.318698,0.319858,0.320036,0.319263,0.317576,0.315029,0.311696,0.30767,0.303073,0.298046,0.292742,0.287316,0.281911,0.276648,0.271631,0.266938,0.26263,0.258753,0.255339,0.252412,0.249988,0.248078,0.246687,0.24582,0.233906,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262366,0.274836,0.28612,0.296198,0.30507,0.312749,0.319256,0.324617,0.328858,0.332,0.334064,0.335061,0.335,0.333882,0.331701,0.328448,0.324105,0.318654,0.31207,0.304333,0.295421,0.285324,0.274044,0.2616,0,0.26289,0.275391,0.286713,0.296836,0.305754,0.313477,0.32002,0.325405,0.32965,0.332776,0.334799,0.335735,0.335602,0.334421,0.332222,0.32905,0.324979,0.320109,0.314582,0.308571,0.302274,0.295882,0.289571,0.283484,0.277732,0.272398,0.267541,0.263202,0.259407,0.256176,0.253517,0.25144,0.249946,0.249037,0.236942,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27756,0.290727,0.302594,0.31315,0.322405,0.330388,0.337133,0.342677,0.347055,0.350297,0.352426,0.353459,0.353406,0.352266,0.350035,0.346696,0.34223,0.336608,0.329798,0.321765,0.312477,0.301906,0.290043,0.276899,0,0.277913,0.291095,0.302972,0.313527,0.322769,0.330718,0.337402,0.342848,0.347082,0.350123,0.351988,0.352684,0.352218,0.350599,0.34784,0.343974,0.339061,0.333207,0.326575,0.319387,0.311901,0.30437,0.29701,0.289986,0.283418,0.277384,0.271937,0.267108,0.262915,0.259367,0.256468,0.25422,0.252621,0.251672,0.239422,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294009,0.307918,0.320381,0.331402,0.341013,0.349265,0.356211,0.361903,0.366389,0.369706,0.371884,0.372945,0.372898,0.371744,0.369476,0.366074,0.361511,0.355751,0.348749,0.340455,0.330815,0.319782,0.307322,0.293434,0,0.294197,0.308107,0.320553,0.331534,0.341078,0.349226,0.356022,0.361505,0.365707,0.36865,0.370346,0.370795,0.369989,0.367917,0.364569,0.359946,0.354086,0.347084,0.339126,0.330501,0.321575,0.312689,0.304114,0.296035,0.28857,0.281785,0.275717,0.270381,0.26578,0.261911,0.25877,0.256352,0.25465,0.253661,0.241288,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311862,0.326555,0.339611,0.351063,0.360982,0.369448,0.376542,0.382336,0.386891,0.390254,0.392462,0.393538,0.393497,0.392337,0.39005,0.386612,0.38199,0.376137,0.368993,0.360489,0.350547,0.339084,0.326032,0.311356,0,0.311902,0.326583,0.3396,0.350979,0.360785,0.369088,0.375956,0.381444,0.385592,0.388426,0.389952,0.390161,0.389029,0.386514,0.382572,0.377157,0.370255,0.36192,0.352344,0.34192,0.331209,0.320699,0.310723,0.301472,0.293042,0.285472,0.278768,0.27292,0.267913,0.263729,0.260352,0.257769,0.255968,0.254942,0.242479,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331319,0.34683,0.360445,0.372259,0.382403,0.391004,0.398175,0.40401,0.408585,0.411957,0.41417,0.415251,0.415213,0.414059,0.411775,0.408336,0.4037,0.397812,0.390598,0.381964,0.371799,0.359975,0.346364,0.330869,0,0.331237,0.346726,0.360284,0.372,0.381995,0.390386,0.397271,0.402723,0.406794,0.409511,0.410877,0.410872,0.40945,0.406542,0.402049,0.395858,0.387857,0.377997,0.366413,0.353629,0.340643,0.328178,0.316608,0.306089,0.296657,0.288295,0.280964,0.274621,0.269225,0.264743,0.261143,0.258405,0.256512,0.255453,0.242938,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352669,0.369002,0.383079,0.395126,0.405367,0.413989,0.421143,0.426944,0.431481,0.434821,0.437011,0.438081,0.438047,0.43691,0.434656,0.431256,0.426664,0.420815,0.413622,0.40497,0.39471,0.382654,0.368581,0.352263,0,0.352498,0.368803,0.382811,0.394742,0.40481,0.413192,0.420019,0.425385,0.429351,0.431948,0.433174,0.433,0.431361,0.428154,0.423226,0.41637,0.407321,0.3958,0.381684,0.365539,0.34956,0.334761,0.321445,0.309622,0.299205,0.290088,0.282173,0.275376,0.269627,0.264874,0.261074,0.258198,0.256223,0.255136,0.242612,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376373,0.393429,0.407743,0.419799,0.429949,0.438444,0.445464,0.451142,0.455576,0.458836,0.460972,0.462016,0.461985,0.460879,0.458683,0.455368,0.450884,0.445162,0.438106,0.429583,0.419416,0.407353,0.393041,0.375999,0,0.376152,0.393176,0.407416,0.419347,0.429314,0.437553,0.444229,0.449448,0.45328,0.455755,0.456872,0.456594,0.454842,0.451488,0.446333,0.439076,0.42926,0.416199,0.398984,0.377286,0.357298,0.339864,0.324791,0.311749,0.300453,0.290681,0.282267,0.275083,0.269035,0.264053,0.260084,0.257091,0.255047,0.253938,0.241449,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403302,0.420597,0.434666,0.446378,0.456187,0.464373,0.471128,0.476586,0.480844,0.483974,0.486024,0.487027,0.486998,0.485937,0.483831,0.480648,0.476343,0.470844,0.464055,0.455843,0.446018,0.434299,0.420233,0.40295,0,0.403071,0.420335,0.43433,0.445918,0.455546,0.463481,0.469895,0.474901,0.478567,0.480923,0.481968,0.481662,0.479926,0.476624,0.471543,0.464342,0.454444,0.440753,0.42077,0.387324,0.362483,0.342609,0.326107,0.312132,0.300179,0.289919,0.281131,0.273656,0.26738,0.262222,0.258121,0.255036,0.252939,0.251814,0.239407,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.388757,0.362704,0.341982,0.324897,0.310495,0.298212,0.287688,0.278683,0.27103,0.264609,0.259334,0.255143,0.251994,0.24986,0.248727,0.236448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413504,0.431268,0.445731,0.457761,0.467821,0.476199,0.483095,0.488656,0.492988,0.496172,0.498264,0.499301,0.499301,0.498264,0.496172,0.492988,0.488656,0.483095,0.476199,0.467821,0.457761,0.445731,0.431268,0.413504,0,0.406249,0.423592,0.437512,0.44887,0.458118,0.465529,0.471288,0.475519,0.478307,0.4797,0.479714,0.478333,0.475502,0.471118,0.465006,0.456882,0.446264,0.43224,0.41274,0.381819,0.357596,0.337721,0.321004,0.306743,0.294489,0.28394,0.274886,0.267175,0.260695,0.255365,0.251126,0.24794,0.245783,0.244646,0.232536,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387122,0.404671,0.419397,0.431785,0.442194,0.450885,0.458048,0.463828,0.468334,0.471647,0.473825,0.474904,0.474904,0.473825,0.471647,0.468334,0.463828,0.458048,0.450885,0.442194,0.431785,0.419397,0.404671,0.387122,0,0.379565,0.396676,0.410837,0.422525,0.432088,0.439773,0.445752,0.450151,0.453052,0.454506,0.454529,0.453108,0.450191,0.44568,0.439413,0.431138,0.420469,0.406832,0.389482,0.368185,0.34814,0.330304,0.314657,0.300984,0.289061,0.278699,0.269748,0.26209,0.255633,0.250306,0.246058,0.242858,0.240688,0.239549,0.227622,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364045,0.380897,0.395401,0.407787,0.418286,0.427097,0.434384,0.440275,0.444874,0.448258,0.450483,0.451587,0.451587,0.450483,0.448258,0.444874,0.440275,0.434384,0.427097,0.418286,0.407787,0.395401,0.380897,0.364045,0,0.356307,0.372709,0.386635,0.398305,0.407938,0.415721,0.421799,0.426281,0.429246,0.430742,0.430789,0.42938,0.426475,0.421998,0.415828,0.407788,0.397643,0.385138,0.370171,0.353302,0.336475,0.320697,0.306339,0.293477,0.282073,0.272049,0.263319,0.255806,0.249441,0.244168,0.239945,0.236746,0.234564,0.233415,0.221587,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343413,0.35947,0.373524,0.385676,0.396065,0.404835,0.412114,0.418015,0.422629,0.426027,0.428264,0.429373,0.429373,0.428264,0.426027,0.422629,0.418015,0.412114,0.404835,0.396065,0.385676,0.373524,0.35947,0.343413,0,0.335613,0.351218,0.36469,0.376121,0.385639,0.393375,0.39944,0.403929,0.406908,0.408426,0.408506,0.407148,0.404331,0.40001,0.394113,0.386543,0.377178,0.365905,0.352764,0.338377,0.323763,0.309673,0.296525,0.284514,0.273707,0.264104,0.255675,0.248375,0.242158,0.236982,0.232809,0.229618,0.227407,0.226217,0.214045,0,0,0,0,0,0
