0.00639185,0.0128177,0.0193117,0.0259084,0.032643,0.0395512,0.04667,0.0540374,0.0616929,0.0696777,0.0780351,0.0868107,0.0960528,0.105813,0.116146,0.127111,0.138772,0.151198,0.164465,0.178654,0.193855,0.210167,0.2277,0.246573,0.266919,0.288886,0.312636,0.338347,0.366213,0.396447,0.429273,0.464924,0.503635,0.545629,0.591093,0.640157,0.692851,0.749067,0.808511,0.870672,0.934813,1,0.935088,0.871225,0.809343,0.750182,0.694255,0.641857,0.593096,0.547945,0.506275,0.4679,0.432599,0.400139,0.370288,0.342824,0.317536,0.294232,0.272735,0.252886,0.23454,0.217565,0.201845,0.187273,0.173753,0.161198,0.149529,0.138675,0.12857,0.119156,0.110376,0.102182,0.0945258,0.0873663,0.0806637,0.0743813,0.0684853,0.0629441,0.0577281,0.0528097,0.048163,0.0437638,0.0395889,0.0356168,0.0318268,0.0281993,0.0247157,0.0213581,0.0181093,0.0149526,0.0118719,0.00885156,0.00587619,0.00293065,0,0,0,0,0,0
0.00682372,0.0136836,0.020616,0.0276577,0.0348459,0.0422188,0.0498152,0.0576755,0.0658412,0.0743558,0.0832646,0.0926152,0.102458,0.112846,0.123837,0.13549,0.147871,0.16105,0.175102,0.190109,0.206159,0.223349,0.241784,0.261578,0.282854,0.305748,0.330405,0.356983,0.385648,0.416576,0.449947,0.485942,0.524729,0.566458,0.611237,0.659113,0.710047,0.763884,0.820326,0.87892,0.939056,1,0.939351,0.879511,0.821217,0.765078,0.711551,0.660933,0.613381,0.568937,0.527556,0.489128,0.453509,0.420529,0.390011,0.361777,0.335652,0.311472,0.289082,0.268339,0.249109,0.231272,0.214716,0.199339,0.185048,0.171757,0.159389,0.147871,0.137139,0.12713,0.11779,0.109067,0.100913,0.0932842,0.086139,0.0794394,0.0731498,0.0672371,0.0616701,0.0564197,0.0514585,0.0467607,0.042302,0.0380592,0.0340105,0.0301352,0.0264132,0.0228255,0.0193539,0.0159805,0.0126882,0.00946031,0.00628036,0.00313225,0,0,0,0,0,0
0.00721941,0.014477,0.0218111,0.0292605,0.0368643,0.0446627,0.0526966,0.0610081,0.0696407,0.0786398,0.0880523,0.0979277,0.108318,0.119277,0.130865,0.143141,0.156172,0.170028,0.184784,0.20052,0.217324,0.235287,0.25451,0.2751,0.297171,0.320846,0.346254,0.373531,0.40282,0.434261,0.467999,0.504166,0.542882,0.584237,0.628282,0.675011,0.724342,0.776096,0.82999,0.885625,0.942492,1,0.942805,0.886253,0.830936,0.777363,0.725937,0.676942,0.630558,0.586868,0.545881,0.507548,0.471779,0.438457,0.407451,0.37862,0.351824,0.326922,0.303782,0.282277,0.262286,0.243697,0.226407,0.210319,0.195342,0.181394,0.168398,0.156283,0.144983,0.134437,0.124588,0.115384,0.106776,0.0987183,0.0911686,0.0840873,0.0774375,0.0711844,0.0652956,0.0597406,0.0544906,0.0495186,0.044799,0.0403075,0.036021,0.0319176,0.0279763,0.0241769,0.0205002,0.0169273,0.0134402,0.0100211,0.00665271,0.00331796,0,0,0,0,0,0
0.00757693,0.0151938,0.0228909,0.0307087,0.0386882,0.0468712,0.0553003,0.0640195,0.0730739,0.0825102,0.0923771,0.102725,0.113608,0.125081,0.137203,0.150037,0.163648,0.178106,0.193485,0.209865,0.227328,0.245965,0.265869,0.28714,0.309884,0.33421,0.360233,0.38807,0.417837,0.449651,0.483621,0.519843,0.558395,0.599326,0.642645,0.688309,0.736211,0.786168,0.837914,0.891097,0.945288,1,0.945618,0.891758,0.838909,0.787503,0.737891,0.690342,0.645041,0.602097,0.561553,0.523404,0.487602,0.45407,0.422715,0.393429,0.3661,0.340611,0.316848,0.294701,0.27406,0.254825,0.236897,0.220187,0.204608,0.190079,0.176526,0.16388,0.152073,0.141046,0.130741,0.121105,0.112088,0.103644,0.0957299,0.0883039,0.0813284,0.0747674,0.0685873,0.0627564,0.0572447,0.0520242,0.047068,0.0423507,0.0378484,0.0335379,0.0293974,0.0254058,0.0215426,0.0177884,0.0141241,0.0105312,0.0069914,0.0034869,0,0,0,0,0,0
0.00789445,0.0158305,0.0238501,0.0319952,0.0403085,0.0488334,0.0576141,0.0666958,0.0761251,0.0859501,0.0962206,0.106989,0.118308,0.130236,0.142831,0.156156,0.170277,0.185262,0.201186,0.218125,0.23616,0.255375,0.27586,0.297708,0.321015,0.345878,0.372399,0.400677,0.430809,0.462886,0.49699,0.53319,0.571529,0.612026,0.654661,0.699368,0.746026,0.794452,0.844401,0.895561,0.947564,1,0.947908,0.896252,0.845441,0.795847,0.747782,0.701493,0.657167,0.614923,0.574832,0.536913,0.501153,0.467507,0.43591,0.406282,0.378535,0.352573,0.3283,0.305617,0.28443,0.264644,0.246171,0.228924,0.212822,0.197788,0.183749,0.170636,0.158384,0.146933,0.136225,0.126206,0.116828,0.108041,0.0998025,0.0920701,0.0848047,0.0779695,0.0715298,0.0654529,0.0597078,0.0542654,0.0490979,0.0441791,0.0394839,0.0349884,0.0306697,0.026506,0.0224761,0.0185597,0.0147367,0.0109881,0.0072948,0.00363824,0,0,0,0,0,0
0.00817033,0.0163838,0.0246836,0.0331135,0.0417174,0.05054,0.0596268,0.0690244,0.0787806,0.0889444,0.0995667,0.1107,0.1224,0.134722,0.147728,0.161479,0.17604,0.191481,0.207873,0.22529,0.24381,0.263516,0.284489,0.306818,0.330588,0.355889,0.382808,0.41143,0.441834,0.474093,0.508265,0.544396,0.582506,0.62259,0.664607,0.708476,0.754071,0.801214,0.849677,0.899181,0.949406,1,0.949764,0.899899,0.850757,0.802663,0.755895,0.710684,0.667209,0.625599,0.585937,0.548264,0.51259,0.478894,0.447135,0.417255,0.389185,0.362848,0.33816,0.315039,0.293397,0.273151,0.254217,0.236516,0.219969,0.204503,0.190046,0.176531,0.163894,0.152076,0.141019,0.130669,0.120975,0.11189,0.103369,0.0953692,0.0878508,0.0807761,0.0741095,0.0678175,0.0618683,0.0562317,0.0508793,0.0457839,0.0409197,0.0362619,0.0317871,0.0274725,0.0232963,0.0192373,0.0152751,0.0113897,0.00756148,0.00377127,0,0,0,0,0,0
0.00840309,0.0168506,0.0253872,0.0340577,0.0429074,0.0519822,0.0613288,0.0709946,0.0810284,0.0914802,0.102402,0.113846,0.125868,0.138527,0.15188,0.165991,0.180925,0.196749,0.213533,0.231351,0.250276,0.270388,0.291764,0.314485,0.338632,0.364283,0.391515,0.420401,0.451006,0.483385,0.517582,0.553622,0.591509,0.631219,0.672699,0.715859,0.760568,0.806657,0.853911,0.902081,0.95088,1,0.951249,0.902821,0.855027,0.808152,0.762451,0.718138,0.675386,0.634327,0.595052,0.557618,0.522049,0.488344,0.456481,0.426418,0.398102,0.371471,0.346455,0.32298,0.300969,0.280345,0.261032,0.242953,0.226036,0.210208,0.1954,0.181547,0.168587,0.156458,0.145105,0.134474,0.124513,0.115175,0.106414,0.098187,0.0904533,0.0831746,0.0763148,0.0698394,0.063716,0.0579139,0.0524036,0.0471575,0.0421489,0.0373526,0.0327443,0.0283006,0.0239991,0.0198182,0.0157366,0.011734,0.00779017,0.00388536,0,0,0,0,0,0
0.00859139,0.0172284,0.0259569,0.0348228,0.0438724,0.0531528,0.0627114,0.0725967,0.0828582,0.0935464,0.104714,0.116413,0.128701,0.141635,0.155275,0.169681,0.18492,0.201057,0.218161,0.236303,0.255556,0.275995,0.297694,0.320727,0.34517,0.371094,0.398568,0.427652,0.458402,0.490861,0.525057,0.561003,0.598688,0.638079,0.679112,0.721691,0.765686,0.810933,0.857231,0.90435,0.952032,1,0.952411,0.90511,0.858376,0.812468,0.76762,0.724031,0.681871,0.64127,0.602326,0.565105,0.529644,0.495954,0.464026,0.433833,0.405335,0.378481,0.353209,0.329457,0.307154,0.286229,0.266612,0.24823,0.231013,0.214892,0.1998,0.185672,0.172447,0.160065,0.148471,0.137609,0.127429,0.117883,0.108925,0.100511,0.0926006,0.0851543,0.0781355,0.0715093,0.0652426,0.0593041,0.0536639,0.0482935,0.043166,0.0382553,0.0335368,0.0289865,0.0245815,0.0202996,0.0161193,0.0120195,0.00797984,0.00397999,0,0,0,0,0,0
0.00873405,0.0175148,0.0263891,0.035404,0.0446067,0.0540451,0.0637674,0.0738228,0.0842612,0.0951337,0.106493,0.118393,0.130889,0.144038,0.157901,0.172539,0.188016,0.204397,0.22175,0.240145,0.259652,0.280342,0.302288,0.32556,0.350228,0.376357,0.404009,0.433238,0.46409,0.496598,0.530782,0.566643,0.604163,0.643298,0.683979,0.726107,0.769553,0.814158,0.859731,0.906057,0.952898,1,0.953285,0.906833,0.8609,0.815725,0.771527,0.728497,0.686796,0.646556,0.607878,0.570833,0.535467,0.501801,0.469836,0.439554,0.410925,0.383906,0.358445,0.334484,0.31196,0.290807,0.270957,0.252342,0.234894,0.218547,0.203235,0.188894,0.175464,0.162886,0.151103,0.140062,0.129712,0.120004,0.110892,0.102332,0.0942837,0.0867065,0.0795636,0.0728197,0.0664411,0.060396,0.0546542,0.0491868,0.0439661,0.038966,0.034161,0.0295271,0.0250408,0.0206795,0.0164214,0.012245,0.00812968,0.00405476,0,0,0,0,0,0
0.00882998,0.0177077,0.0266808,0.0357974,0.0451054,0.0546534,0.0644903,0.0746657,0.08523,0.0962344,0.107732,0.119776,0.132422,0.145728,0.159753,0.174559,0.190208,0.206765,0.224298,0.242874,0.262563,0.283434,0.305556,0.328997,0.353824,0.380097,0.407873,0.437202,0.468121,0.50066,0.534829,0.570625,0.608021,0.64697,0.687398,0.729205,0.772262,0.816414,0.861478,0.907249,0.953502,1,0.953895,0.908037,0.862665,0.818006,0.774267,0.731632,0.69026,0.65028,0.611796,0.574883,0.539591,0.505948,0.473962,0.443623,0.414905,0.387773,0.362181,0.338074,0.315395,0.29408,0.274066,0.255286,0.237675,0.221167,0.205698,0.191205,0.177629,0.16491,0.152993,0.141824,0.131352,0.121528,0.112306,0.103643,0.0954952,0.0878245,0.0805928,0.0737646,0.067306,0.0611848,0.0553702,0.0498332,0.0445458,0.0394814,0.0346143,0.0299201,0.025375,0.0209562,0.0166416,0.0124096,0.00823908,0.00410937,0,0,0,0,0,0
0.00887822,0.0178051,0.0268291,0.0359992,0.0453641,0.0549728,0.0648748,0.0751199,0.0857586,0.0968423,0.108424,0.120556,0.133296,0.146699,0.160825,0.175735,0.191491,0.208158,0.225803,0.244491,0.264292,0.285274,0.307505,0.33105,0.355973,0.382334,0.410186,0.439574,0.470534,0.50309,0.53725,0.573006,0.610327,0.649163,0.689439,0.731053,0.773877,0.817758,0.862518,0.907958,0.953861,1,0.954259,0.908754,0.863717,0.819367,0.775903,0.733506,0.692332,0.652509,0.614143,0.57731,0.542065,0.508438,0.476441,0.446069,0.4173,0.390101,0.364431,0.340237,0.317465,0.296054,0.275941,0.257062,0.239353,0.222748,0.207185,0.192601,0.178936,0.166133,0.154135,0.142889,0.132344,0.122451,0.113163,0.104437,0.0962301,0.0885033,0.0812186,0.0743401,0.0678336,0.0616668,0.0558088,0.0502301,0.0449026,0.0397994,0.0348948,0.0301639,0.0255829,0.0211288,0.0167793,0.0125126,0.00830768,0.00414365,0,0,0,0,0,0
0.00887784,0.0178052,0.0268315,0.0360063,0.0453789,0.054999,0.0649162,0.0751804,0.0858422,0.0969527,0.108564,0.12073,0.133505,0.146947,0.161113,0.176065,0.191864,0.208575,0.226263,0.244996,0.264841,0.285866,0.308138,0.331724,0.356685,0.38308,0.410962,0.440374,0.471352,0.503917,0.538076,0.57382,0.611118,0.649917,0.690142,0.73169,0.774434,0.818222,0.862877,0.908203,0.953986,1,0.954385,0.909004,0.864084,0.81984,0.776472,0.734157,0.693051,0.653283,0.614956,0.578151,0.54292,0.509298,0.477297,0.446912,0.418124,0.390901,0.365203,0.340979,0.318174,0.29673,0.276582,0.257669,0.239926,0.223288,0.207692,0.193077,0.179382,0.166551,0.154525,0.143254,0.132684,0.122767,0.113458,0.104711,0.0964852,0.0887401,0.0814382,0.0745434,0.0680215,0.06184,0.0559679,0.0503757,0.045035,0.0399189,0.0350015,0.0302578,0.025664,0.0211968,0.0168341,0.012554,0.00833537,0.00415753,0,0,0,0,0,0
0.00882795,0.0177063,0.0266854,0.0358154,0.0451463,0.0547281,0.0646105,0.0748434,0.085477,0.0965621,0.10815,0.120294,0.133049,0.14647,0.160616,0.175547,0.191324,0.208013,0.225679,0.244388,0.264209,0.28521,0.307459,0.331022,0.355963,0.38234,0.410206,0.439609,0.470582,0.503149,0.537318,0.573081,0.610407,0.649246,0.689521,0.731131,0.773949,0.817819,0.862567,0.907992,0.953879,1,0.954278,0.908793,0.863773,0.819438,0.775987,0.7336,0.692432,0.652614,0.614249,0.577416,0.542168,0.508537,0.476536,0.446158,0.417382,0.390178,0.364501,0.340301,0.317524,0.296107,0.27599,0.257106,0.239393,0.222785,0.207219,0.192632,0.178966,0.166161,0.154162,0.142916,0.13237,0.122477,0.11319,0.104465,0.0962593,0.0885339,0.0812507,0.0743738,0.0678691,0.0617039,0.0558473,0.0502698,0.0449429,0.0398398,0.0349345,0.0302019,0.0256183,0.0211605,0.0168062,0.0125338,0.00832231,0.00415112,0,0,0,0,0,0
0.00872767,0.0175067,0.0263884,0.0354236,0.0446629,0.0541566,0.0639544,0.0741058,0.0846605,0.0956684,0.10718,0.119248,0.131926,0.145269,0.159334,0.174182,0.189874,0.206475,0.22405,0.242668,0.262397,0.283307,0.305466,0.328944,0.353804,0.380109,0.407916,0.437272,0.468218,0.500778,0.534967,0.570778,0.608185,0.647139,0.687566,0.729365,0.772409,0.81654,0.861578,0.907318,0.953538,1,0.953935,0.908116,0.862779,0.818151,0.774438,0.731823,0.690464,0.650492,0.612011,0.575096,0.539798,0.506148,0.474151,0.4438,0.415071,0.387926,0.362321,0.338202,0.315511,0.294186,0.274162,0.255374,0.237755,0.22124,0.205765,0.191268,0.177688,0.164966,0.153047,0.141877,0.131405,0.121581,0.112361,0.103699,0.0955534,0.0878854,0.0806569,0.0738322,0.0673771,0.0612592,0.0554477,0.0499131,0.0446272,0.039563,0.0346946,0.0299972,0.0254469,0.0210207,0.0166965,0.0124528,0.00826893,0.00412462,0,0,0,0,0,0
0.00857601,0.0172045,0.0259378,0.0348276,0.0439252,0.053281,0.0629445,0.0729648,0.0833906,0.0942706,0.105654,0.117593,0.130138,0.143345,0.15727,0.171973,0.187515,0.203962,0.22138,0.239837,0.259405,0.280154,0.302156,0.325481,0.3502,0.376378,0.404076,0.433347,0.464238,0.496781,0.530994,0.566878,0.604414,0.643558,0.684238,0.726356,0.769781,0.814355,0.859888,0.906166,0.952954,1,0.953347,0.906955,0.861077,0.81595,0.77179,0.728789,0.687109,0.64688,0.608205,0.571157,0.535782,0.502103,0.470122,0.439822,0.411174,0.384135,0.358655,0.334675,0.312134,0.290964,0.2711,0.252472,0.235013,0.218655,0.203335,0.188987,0.175551,0.162969,0.151183,0.14014,0.12979,0.120083,0.110972,0.102415,0.0943703,0.0867975,0.0796595,0.0729209,0.0665478,0.0605081,0.0547712,0.0493078,0.0440897,0.0390903,0.0342838,0.0296453,0.0251513,0.0207789,0.0165061,0.012312,0.00817599,0.00407845,0,0,0,0,0,0
0.00837185,0.0167975,0.0253306,0.0340239,0.0429293,0.0520976,0.0615779,0.0714185,0.0816665,0.0923691,0.103574,0.11533,0.127688,0.140702,0.154428,0.168923,0.184252,0.200478,0.217669,0.235896,0.255231,0.275748,0.297521,0.320626,0.345138,0.371127,0.398661,0.427803,0.458606,0.491112,0.525349,0.561328,0.599037,0.63844,0.679473,0.722038,0.766005,0.811209,0.857452,0.904504,0.952111,1,0.952499,0.905282,0.858624,0.812781,0.767985,0.724436,0.682301,0.641714,0.602773,0.565546,0.530071,0.496361,0.46441,0.434192,0.405667,0.378785,0.353488,0.32971,0.307384,0.286438,0.266801,0.248401,0.231169,0.215034,0.199931,0.185794,0.172561,0.160174,0.148576,0.137712,0.127532,0.117987,0.109031,0.100621,0.092715,0.0852747,0.0782627,0.071644,0.0653851,0.0594544,0.0538213,0.048457,0.0433337,0.0384248,0.0337048,0.0291491,0.0247342,0.0204375,0.0162373,0.012113,0.00804463,0.00401317,0,0,0,0,0,0
0.00811384,0.0162832,0.0245632,0.033008,0.0416707,0.0506021,0.0598511,0.0694646,0.0794878,0.0899653,0.100942,0.112465,0.124583,0.137348,0.150815,0.165042,0.180091,0.196029,0.212924,0.230848,0.249875,0.270085,0.291555,0.314365,0.338597,0.36433,0.39164,0.420598,0.451271,0.483712,0.517963,0.554047,0.591965,0.631694,0.673175,0.716318,0.760992,0.807026,0.854207,0.902287,0.950986,1,0.951366,0.903049,0.855355,0.808565,0.762932,0.718668,0.675947,0.634902,0.595628,0.558182,0.522593,0.488861,0.456966,0.426868,0.398518,0.371851,0.346801,0.323294,0.301253,0.280602,0.261264,0.243163,0.226226,0.210382,0.19556,0.181696,0.168726,0.156591,0.145234,0.1346,0.124639,0.115302,0.106544,0.0983215,0.0905943,0.0833235,0.0764727,0.0700073,0.0638945,0.0581029,0.0526026,0.0473652,0.0423633,0.0375705,0.0329615,0.0285121,0.0241989,0.0199995,0.0158926,0.011858,0.00787641,0.00392961,0,0,0,0,0,0
