0.00552449,0.0109775,0.0162901,0.0213974,0.0262413,0.0307716,0.0349469,0.0387356,0.0421161,0.0450764,0.0476133,0.0497319,0.0514444,0.0527686,0.0537269,0.0543451,0.054651,0.0546738,0.0544429,0.0539876,0.0533358,0.0525146,0.051549,0.0504625,0.0492765,0.0480104,0.0466818,0.0453061,0.0438974,0.0424676,0.0410274,0.039586,0.0381511,0.0367295,0.0353267,0.0339474,0.0325955,0.0312741,0.0299856,0.0287319,0.0275145,0.0263343,0.0251919,0.0240878,0.0230219,0.021994,0.0210038,0.0200508,0.0191343,0.0182536,0.0174079,0.0165962,0.0158176,0.0150711,0.0143556,0.0136702,0.0130139,0.0123854,0.0117839,0.0112083,0.0106576,0.0101307,0.00962673,0.00914467,0.00868358,0.00824256,0.00782072,0.00741718,0.00703109,0.00666166,0.00630808,0.00596958,0.00564542,0.00533489,0.00503729,0.00475194,0.00447819,0.00421542,0.00396301,0.00372038,0.00348695,0.00326217,0.00304551,0.00283644,0.00263446,0.00243908,0.00224981,0.00206621,0.0018878,0.00171416,0.00154485,0.00137944,0.00121752,0.00105868,0.000902519,0.000748645,0.000596666,0.000446193,0.000296845,0.000148241
0.00628221,0.012479,0.0185079,0.0242921,0.0297627,0.0348612,0.0395398,0.0437632,0.047508,0.0507626,0.0535261,0.0558075,0.0576236,0.0589979,0.0599588,0.0605383,0.0607703,0.0606898,0.0603317,0.05973,0.0589172,0.057924,0.056779,0.0555082,0.0541355,0.0526822,0.0511675,0.0496082,0.0480191,0.0464132,0.0448016,0.0431939,0.0415981,0.0400212,0.0384688,0.0369456,0.0354555,0.0340014,0.0325858,0.0312104,0.0298764,0.0285847,0.0273358,0.0261298,0.0249665,0.0238457,0.0227668,0.021729,0.0207317,0.0197738,0.0188544,0.0179724,0.0171267,0.0163162,0.0155397,0.0147961,0.0140841,0.0134027,0.0127506,0.0121268,0.01153,0.0109592,0.0104133,0.00989124,0.00939197,0.00891449,0.00845784,0.00802105,0.00760321,0.00720342,0.00682083,0.00645459,0.0061039,0.00576798,0.00544606,0.00513742,0.00484135,0.00455717,0.00428421,0.00402183,0.00376942,0.00352638,0.00329212,0.00306607,0.0028477,0.00263647,0.00243187,0.00223338,0.00204052,0.00185282,0.0016698,0.001491,0.00131597,0.00114428,0.000975494,0.000809175,0.000644906,0.000482267,0.000320844,0.000160225
0.00712536,0.0141484,0.0209705,0.0275003,0.0336566,0.0393708,0.0445883,0.0492697,0.0533904,0.0569401,0.0599216,0.0623487,0.0642449,0.0656409,0.0665726,0.0670794,0.0672027,0.0669841,0.0664648,0.0656842,0.0646797,0.0634861,0.0621353,0.0606565,0.0590757,0.0574162,0.0556986,0.0539408,0.0521586,0.0503654,0.0485728,0.0467907,0.0450272,0.0432893,0.0415826,0.0399118,0.0382804,0.0366914,0.0351469,0.0336484,0.0321971,0.0307935,0.0294378,0.0281301,0.0268699,0.0256566,0.0244896,0.0233679,0.0222906,0.0212565,0.0202645,0.0193133,0.0184017,0.0175283,0.0166919,0.0158912,0.0151249,0.0143916,0.0136901,0.0130191,0.0123774,0.0117638,0.011177,0.0106159,0.0100795,0.0095665,0.00907596,0.00860683,0.0081581,0.00772881,0.00731803,0.00692484,0.00654838,0.00618779,0.00584228,0.00551103,0.0051933,0.00488834,0.00459544,0.00431392,0.0040431,0.00378234,0.00353102,0.00328852,0.00305426,0.00282768,0.0026082,0.0023953,0.00218844,0.00198711,0.0017908,0.00159904,0.00141132,0.00122719,0.00104616,0.000867791,0.00069162,0.000517199,0.000344083,0.00017183
0.00807086,0.0160188,0.0237256,0.0310822,0.0379928,0.0443772,0.0501732,0.0553372,0.0598442,0.0636863,0.0668717,0.0694213,0.071367,0.0727487,0.0736117,0.0740047,0.0739775,0.0735798,0.0728598,0.0718629,0.070632,0.069206,0.0676205,0.0659075,0.0640954,0.0622092,0.0602707,0.0582988,0.0563099,0.0543179,0.0523346,0.0503698,0.0484318,0.0465272,0.0446617,0.0428395,0.041064,0.0393379,0.0376629,0.0360404,0.0344711,0.0329554,0.0314931,0.0300839,0.0287273,0.0274224,0.0261682,0.0249636,0.0238074,0.0226983,0.0216349,0.0206157,0.0196395,0.0187046,0.0178096,0.0169531,0.0161337,0.0153498,0.0146002,0.0138833,0.0131978,0.0125425,0.011916,0.011317,0.0107445,0.010197,0.00967363,0.00917313,0.00869446,0.00823658,0.00779849,0.0073792,0.00697779,0.00659334,0.00622498,0.00587187,0.00553318,0.00520813,0.00489596,0.00459593,0.00430732,0.00402944,0.00376164,0.00350325,0.00325365,0.00301223,0.00277839,0.00255157,0.00233119,0.00211671,0.00190758,0.0017033,0.00150333,0.00130719,0.00111436,0.000924354,0.000736697,0.000550906,0.000366507,0.000183028
0.00913932,0.0181303,0.0268308,0.0351104,0.0428554,0.0499723,0.0563904,0.0620621,0.066963,0.0710898,0.0744579,0.0770982,0.0790536,0.0803757,0.0811215,0.0813507,0.0811234,0.0804986,0.0795322,0.0782766,0.07678,0.0750861,0.0732341,0.0712586,0.0691902,0.0670554,0.064877,0.0626748,0.0604654,0.0582628,0.0560788,0.0539232,0.0518038,0.0497272,0.0476985,0.0457215,0.0437994,0.0419343,0.0401277,0.0383804,0.0366928,0.035065,0.0334964,0.0319865,0.0305343,0.0291387,0.0277984,0.0265121,0.0252783,0.0240955,0.0229621,0.0218765,0.0208371,0.0198421,0.01889,0.0179792,0.0171081,0.016275,0.0154785,0.0147171,0.0139892,0.0132935,0.0126285,0.0119929,0.0113853,0.0108046,0.0102494,0.00971859,0.009211,0.00872551,0.00826106,0.00781659,0.0073911,0.00698364,0.00659326,0.00621907,0.0058602,0.00551579,0.00518505,0.00486719,0.00456145,0.0042671,0.00398343,0.00370974,0.00344538,0.00318968,0.00294204,0.00270182,0.00246844,0.0022413,0.00201985,0.00180353,0.00159179,0.00138409,0.00117991,0.000978726,0.000780028,0.000583308,0.000388063,0.000193793
0.0103561,0.0205324,0.030357,0.0396734,0.0483462,0.0562666,0.0633542,0.0695581,0.0748562,0.0792523,0.0827724,0.0854605,0.0873741,0.0885796,0.0891484,0.0891537,0.0886677,0.0877597,0.0864945,0.084932,0.0831261,0.0811252,0.0789719,0.0767035,0.0743523,0.071946,0.0695083,0.067059,0.064615,0.0621901,0.0597958,0.0574414,0.0551343,0.0528806,0.0506846,0.0485499,0.046479,0.0444735,0.0425343,0.0406619,0.0388561,0.0371165,0.0354424,0.0338326,0.0322859,0.0308008,0.0293759,0.0280094,0.0266996,0.0254447,0.0242429,0.0230925,0.0219914,0.020938,0.0199304,0.0189668,0.0180456,0.0171649,0.0163231,0.0155185,0.0147496,0.0140149,0.0133127,0.0126417,0.0120005,0.0113877,0.0108019,0.0102419,0.00970647,0.00919442,0.00870462,0.00823594,0.00778733,0.00735776,0.00694624,0.00655181,0.00617355,0.00581057,0.00546202,0.00512706,0.00480489,0.00449474,0.00419586,0.00390751,0.00362899,0.00335962,0.00309874,0.00284569,0.00259985,0.0023606,0.00212735,0.0018995,0.00167647,0.00145772,0.00124267,0.00103078,0.000821511,0.000614327,0.000408698,0.000204097
0.0117528,0.0232863,0.0343917,0.0448799,0.0545898,0.0633941,0.0712019,0.0779603,0.0836519,0.0882912,0.0919193,0.0945979,0.0964033,0.0974207,0.0977394,0.0974486,0.0966347,0.0953786,0.0937551,0.0918316,0.0896682,0.0873176,0.0848258,0.0822322,0.0795705,0.0768691,0.074152,0.0714391,0.0687466,0.066088,0.0634741,0.0609134,0.0584127,0.0559772,0.0536107,0.0513159,0.0490945,0.0469476,0.0448755,0.042878,0.0409545,0.039104,0.0373253,0.0356169,0.0339772,0.0324043,0.0308963,0.0294513,0.0280673,0.0267421,0.0254738,0.0242603,0.0230995,0.0219894,0.0209281,0.0199135,0.0189438,0.0180171,0.0171316,0.0162856,0.0154772,0.0147049,0.013967,0.0132621,0.0125885,0.0119448,0.0113297,0.0107417,0.0101796,0.00964216,0.00912808,0.00863623,0.0081655,0.00771478,0.00728303,0.00686926,0.00647248,0.00609176,0.00572619,0.0053749,0.00503705,0.00471181,0.00439841,0.00409606,0.00380405,0.00352163,0.00324812,0.00298284,0.00272512,0.00247432,0.0022298,0.00199096,0.00175719,0.00152789,0.00130248,0.00108039,0.000861044,0.000643888,0.000428364,0.000213918
0.0133687,0.0264684,0.0390436,0.0508649,0.0617395,0.0715181,0.0800994,0.0874297,0.0935004,0.0983418,0.102016,0.104609,0.106221,0.106961,0.106941,0.106268,0.105044,0.103366,0.101316,0.0989719,0.0963982,0.0936522,0.0907824,0.08783,0.0848293,0.0818091,0.0787928,0.0757997,0.0728455,0.0699424,0.0671002,0.0643266,0.0616272,0.0590062,0.0564664,0.0540097,0.0516369,0.0493482,0.0471434,0.0450214,0.0429812,0.0410211,0.0391394,0.0373341,0.0356031,0.0339442,0.0323552,0.0308337,0.0293775,0.0279841,0.0266513,0.0253768,0.0241583,0.0229935,0.0218804,0.0208167,0.0198004,0.0188296,0.0179021,0.0170162,0.01617,0.0153618,0.0145898,0.0138523,0.0131478,0.0124747,0.0118315,0.0112169,0.0106293,0.0100676,0.0095304,0.00901648,0.00852467,0.00805382,0.00760284,0.00717066,0.00675626,0.00635866,0.00597692,0.00561011,0.00525735,0.00491779,0.00459059,0.00427496,0.00397012,0.00367532,0.00338982,0.00311292,0.00284393,0.00258217,0.00232697,0.0020777,0.00183373,0.00159443,0.0013592,0.00112743,0.000898532,0.00067192,0.000447012,0.00022323
0.0152537,0.030175,0.0444494,0.0577969,0.0699853,0.0808399,0.0902482,0.0981591,0.104578,0.10956,0.113195,0.115601,0.116911,0.117263,0.116795,0.115637,0.113911,0.111724,0.109174,0.106342,0.103302,0.100111,0.0968227,0.093477,0.0901088,0.0867461,0.0834115,0.0801228,0.0768944,0.073737,0.0706592,0.0676669,0.0647647,0.0619553,0.0592405,0.0566209,0.0540965,0.0516665,0.0493298,0.0470847,0.0449292,0.0428613,0.0408785,0.0389784,0.0371584,0.0354158,0.033748,0.0321524,0.0306263,0.029167,0.027772,0.0264388,0.0251647,0.0239475,0.0227846,0.0216739,0.0206131,0.0196,0.0186325,0.0177086,0.0168263,0.0159838,0.0151792,0.0144108,0.0136769,0.0129759,0.0123061,0.0116661,0.0110544,0.0104697,0.00991057,0.00937573,0.00886396,0.00837405,0.00790485,0.00745525,0.00702419,0.00661063,0.00621359,0.00583211,0.00546526,0.00511216,0.00477193,0.00444375,0.0041268,0.0038203,0.00352349,0.00323563,0.002956,0.00268389,0.00241862,0.00215952,0.00190592,0.00165719,0.00141269,0.00117179,0.000933884,0.000698354,0.000464597,0.000232011
0.017471,0.0345285,0.0507823,0.0658882,0.0795651,0.0916084,0.101895,0.11038,0.117095,0.122125,0.125604,0.127691,0.128559,0.128386,0.127339,0.125576,0.123238,0.120448,0.117313,0.113923,0.110355,0.106671,0.102921,0.0991476,0.095384,0.0916563,0.0879853,0.084387,0.0808734,0.0774535,0.0741338,0.0709186,0.0678107,0.0648112,0.0619207,0.0591384,0.0564631,0.053893,0.0514261,0.0490597,0.0467913,0.0446178,0.0425365,0.0405441,0.0386377,0.0368141,0.0350703,0.0334032,0.0318098,0.0302873,0.0288326,0.0274431,0.0261159,0.0248485,0.0236383,0.0224828,0.0213795,0.0203262,0.0193207,0.0183607,0.0174443,0.0165693,0.015734,0.0149363,0.0141746,0.0134471,0.0127522,0.0120883,0.0114538,0.0108474,0.0102676,0.00971308,0.00918251,0.00867465,0.00818831,0.00772233,0.00727559,0.00684703,0.00643561,0.00604035,0.00566027,0.00529444,0.00494198,0.00460202,0.00427371,0.00395623,0.00364881,0.00335067,0.00306105,0.00277924,0.00250452,0.00223619,0.00197358,0.00171601,0.00146282,0.00121337,0.000967015,0.000723127,0.000481076,0.00024024
0.0201021,0.0396856,0.0582633,0.0754085,0.090779,0.104134,0.115342,0.124374,0.131295,0.136243,0.139405,0.140999,0.141251,0.140383,0.138601,0.136092,0.133017,0.129517,0.125707,0.121684,0.117526,0.113296,0.109044,0.10481,0.100624,0.0965111,0.0924878,0.0885676,0.0847599,0.0810711,0.0775053,0.0740645,0.0707495,0.0675598,0.0644941,0.0615503,0.0587259,0.056018,0.0534233,0.0509384,0.0485598,0.0462839,0.044107,0.0420255,0.0400358,0.0381343,0.0363174,0.0345818,0.0329242,0.0313412,0.0298297,0.0283866,0.027009,0.025694,0.0244388,0.0232409,0.0220975,0.0210063,0.0199649,0.0189709,0.0180222,0.0171167,0.0162524,0.0154272,0.0146394,0.0138871,0.0131686,0.0124823,0.0118265,0.0111998,0.0106006,0.0100277,0.00947951,0.00895487,0.00845251,0.00797122,0.00750984,0.00706727,0.00664244,0.00623431,0.00584188,0.0054642,0.00510033,0.00474938,0.00441048,0.00408278,0.00376546,0.00345774,0.00315883,0.00286799,0.00258447,0.00230755,0.00203654,0.00177074,0.00150947,0.00125205,0.000997842,0.000746177,0.000496409,0.000247897
0.0232518,0.0458486,0.0671769,0.0867035,0.104009,0.118808,0.130965,0.140478,0.147469,0.152146,0.154775,0.155649,0.155063,0.153293,0.150591,0.147173,0.143224,0.138897,0.134316,0.129581,0.12477,0.119944,0.11515,0.110424,0.105794,0.101277,0.0968884,0.0926371,0.088529,0.0845672,0.0807531,0.077086,0.0735644,0.0701859,0.0669471,0.0638444,0.0608739,0.0580313,0.0553123,0.0527124,0.0502274,0.0478526,0.0455839,0.0434168,0.0413474,0.0393714,0.037485,0.0356842,0.0339655,0.0323252,0.0307599,0.0292663,0.0278411,0.0264813,0.0251838,0.023946,0.022765,0.0216382,0.0205632,0.0195374,0.0185586,0.0176245,0.0167331,0.0158823,0.0150701,0.0142947,0.0135543,0.0128471,0.0121715,0.0115259,0.0109088,0.0103187,0.00975419,0.00921399,0.00869677,0.00820129,0.00772635,0.0072708,0.00683354,0.0064135,0.00600965,0.00562099,0.00524657,0.00488547,0.00453677,0.00419962,0.00387316,0.00355659,0.00324909,0.0029499,0.00265826,0.00237342,0.00209465,0.00182125,0.00155252,0.00128776,0.00102629,0.000767448,0.000510559,0.000254963
0.0270564,0.0532801,0.0778924,0.10022,0.119744,0.136126,0.149231,0.159107,0.165957,0.170097,0.1719,0.171762,0.170059,0.167138,0.163297,0.158785,0.153809,0.148532,0.14308,0.137555,0.132029,0.12656,0.121189,0.115946,0.11085,0.105916,0.101153,0.0965647,0.092153,0.0879172,0.0838552,0.0799635,0.076238,0.0726737,0.0692655,0.0660079,0.0628955,0.0599226,0.0570837,0.0543734,0.0517862,0.049317,0.0469606,0.0447123,0.0425672,0.0405207,0.0385685,0.0367064,0.0349302,0.0332361,0.0316203,0.0300793,0.0286095,0.0272078,0.025871,0.024596,0.0233799,0.0222201,0.0211138,0.0200584,0.0190517,0.0180912,0.0171748,0.0163003,0.0154656,0.0146689,0.0139082,0.0131817,0.0124878,0.0118248,0.0111912,0.0105853,0.0100058,0.00945134,0.00892046,0.00841195,0.00792455,0.0074571,0.00700844,0.00657747,0.00616314,0.00576443,0.00538035,0.00500993,0.00465227,0.00430646,0.00397164,0.00364697,0.00333161,0.00302479,0.00272571,0.00243362,0.00214776,0.00186742,0.00159186,0.00132038,0.00105229,0.000786887,0.000523491,0.00026142
