0.000419011,0.000841192,0.00126973,0.00170785,0.00215884,0.00262606,0.00311295,0.00362309,0.00416017,0.00472802,0.00533066,0.00597226,0.00665719,0.00739001,0.00817551,0.00901866,0.00992468,0.010899,0.0119471,0.0130748,0.0142881,0.0155929,0.0169952,0.0185011,0.0201163,0.0218466,0.0236969,0.0256721,0.0277757,0.0300106,0.0323783,0.0348783,0.0375085,0.0402641,0.0431376,0.0461179,0.0491906,0.0523367,0.0555329,0.0587512,0.0619585,0.0651173,0.0681854,0.071117,0.0738638,0.076376,0.0786042,0.0805015,0.0820255,0.0831404,0.083819,0.0840443,0.0838106,0.0831235,0.0819999,0.080467,0.0785603,0.0763223,0.0737997,0.0710419,0.0680983,0.0650174,0.0618448,0.0586225,0.0553879,0.0521739,0.0490084,0.0459146,0.0429112,0.0400125,0.0372294,0.0345691,0.0320362,0.0296328,0.0273588,0.0252125,0.0231908,0.0212898,0.0195042,0.0178287,0.016257,0.014783,0.0134,0.0121014,0.0108806,0.00973106,0.00864616,0.0076195,0.00664478,0.00571582,0.00482658,0.00397111,0.00314361,0.00233835,0.00154971,0.000772099,0,0,0,0
0.000443343,0.000890069,0.00134358,0.00180732,0.0022848,0.00277962,0.00329547,0.00383618,0.00440572,0.00500822,0.00564802,0.00632963,0.00705779,0.00783749,0.00867395,0.00957264,0.0105393,0.0115799,0.0127007,0.0139082,0.0152091,0.0166101,0.0181182,0.0197405,0.0214839,0.023355,0.0253603,0.0275057,0.0297963,0.0322363,0.0348283,0.0375733,0.0404703,0.0435155,0.046702,0.0500191,0.053452,0.0569808,0.0605804,0.06422,0.0678625,0.0714649,0.0749787,0.0783499,0.081521,0.0844319,0.0870225,0.089235,0.0910167,0.0923228,0.093119,0.093384,0.0931103,0.0923052,0.09099,0.089199,0.0869767,0.0843759,0.0814541,0.0782714,0.0748877,0.0713606,0.0677436,0.0640853,0.0604286,0.0568103,0.053261,0.0498058,0.0464643,0.0432512,0.0401769,0.0372481,0.0344683,0.0318385,0.0293572,0.0270215,0.0248268,0.0227679,0.0208382,0.0190311,0.0173392,0.0157552,0.0142714,0.0128803,0.0115744,0.0103463,0.00918859,0.00809424,0.00705627,0.0060679,0.00512251,0.00421365,0.00333501,0.00248038,0.00164367,0.000818866,0,0,0,0
0.000464293,0.00093216,0.0014072,0.00189305,0.00239343,0.00291215,0.00345313,0.00402044,0.0046183,0.00525113,0.00592356,0.00664043,0.00740686,0.00822822,0.00911016,0.0100587,0.01108,0.0121807,0.0133677,0.0146483,0.0160298,0.0175201,0.0191271,0.0208589,0.0227236,0.0247292,0.0268836,0.0291942,0.0316677,0.0343098,0.0371252,0.0401163,0.0432839,0.0466256,0.0501358,0.0538046,0.0576175,0.0615541,0.0655881,0.0696858,0.0738064,0.0779014,0.0819145,0.085783,0.0894383,0.0928081,0.095819,0.0983994,0.100484,0.102015,0.10295,0.103262,0.102941,0.101997,0.100456,0.0983623,0.0957718,0.0927504,0.0893693,0.085702,0.0818207,0.0777936,0.0736836,0.0695466,0.065431,0.0613775,0.0574196,0.0535834,0.0498891,0.0463511,0.0429789,0.0397781,0.0367505,0.0338955,0.0312101,0.0286893,0.0263272,0.0241166,0.0220497,0.0201182,0.0183136,0.0166271,0.0150502,0.0135741,0.0121905,0.010891,0.00966768,0.00851259,0.00741815,0.00637698,0.00538192,0.00442599,0.0035024,0.00260449,0.00172573,0.000859693,0,0,0,0
0.000481669,0.00096708,0.00146,0.00196425,0.00248372,0.00302242,0.00358446,0.00417414,0.00479591,0.00545445,0.00615465,0.00690169,0.007701,0.00855835,0.00947982,0.0104718,0.0115412,0.0126951,0.0139412,0.0152873,0.0167418,0.0183135,0.0200112,0.0218444,0.0238223,0.0259546,0.0282507,0.0307198,0.0333703,0.0362103,0.0392462,0.042483,0.0459234,0.0495673,0.0534109,0.0574461,0.0616591,0.0660302,0.070532,0.0751288,0.0797761,0.0844195,0.088995,0.0934293,0.0976411,0.101543,0.105046,0.10806,0.110503,0.112303,0.113405,0.113773,0.113396,0.112285,0.110475,0.108022,0.104998,0.101484,0.0975708,0.0933467,0.0888993,0.0843095,0.0796506,0.0749865,0.0703712,0.0658494,0.0614563,0.0572191,0.0531576,0.0492851,0.0456096,0.0421347,0.0388602,0.0357831,0.0328982,0.0301986,0.0276761,0.0253217,0.0231258,0.0210785,0.0191697,0.0173895,0.015728,0.0141754,0.0127224,0.0113597,0.0100785,0.00887029,0.00772676,0.00663996,0.00560219,0.00460599,0.0036441,0.00270944,0.00179507,0.000894178,0,0,0,0
0.000495303,0.000994491,0.00150148,0.00202023,0.00255479,0.00310934,0.00368816,0.00429575,0.00493676,0.00561609,0.00633892,0.00711067,0.00793711,0.00882437,0.00977892,0.0108077,0.0119179,0.0131175,0.0144146,0.0158179,0.0173367,0.0189807,0.0207599,0.022685,0.0247667,0.0270163,0.0294449,0.0320638,0.0348836,0.0379147,0.0411663,0.044646,0.0483594,0.0523092,0.0564945,0.0609095,0.0655428,0.0703755,0.0753807,0.0805214,0.0857497,0.0910056,0.0962167,0.101298,0.106154,0.110678,0.114761,0.118292,0.121165,0.12329,0.124594,0.12503,0.124584,0.123271,0.121137,0.118254,0.114713,0.110619,0.106083,0.101215,0.0961201,0.0908946,0.085623,0.0803775,0.0752181,0.0701924,0.0653371,0.0606791,0.0562371,0.0520221,0.0480398,0.0442909,0.0407724,0.0374785,0.0344011,0.0315307,0.0288569,0.0263682,0.0240532,0.0219001,0.0198973,0.0180333,0.0162969,0.0146773,0.0131639,0.0117469,0.0104164,0.00916328,0.00797863,0.00685391,0.0057809,0.00475168,0.00375857,0.00279409,0.00185094,0.000921945,0,0,0,0
0.000505053,0.00101411,0.00153119,0.00206039,0.00260588,0.00317197,0.00376311,0.00438393,0.00503928,0.00573426,0.00647425,0.00726495,0.00811242,0.00902309,0.0100038,0.011062,0.0122053,0.0134423,0.0147817,0.0162331,0.0178065,0.0195126,0.0213628,0.0233689,0.0255433,0.0278989,0.0304489,0.0332067,0.0361857,0.0393988,0.0428583,0.0465753,0.050559,0.0548157,0.0593484,0.0641548,0.0692269,0.0745485,0.080094,0.0858264,0.0916956,0.0976365,0.103568,0.109393,0.114997,0.120254,0.125029,0.129181,0.132577,0.135098,0.136649,0.13717,0.13664,0.135079,0.132549,0.129143,0.124981,0.120195,0.114926,0.10931,0.103472,0.0975257,0.091569,0.0856826,0.0799312,0.0743649,0.0690205,0.0639234,0.0590893,0.0545265,0.0502367,0.0462168,0.0424601,0.0389573,0.0356969,0.0326664,0.0298524,0.0272411,0.0248188,0.0225716,0.0204861,0.0185495,0.016749,0.0150728,0.0135092,0.0120474,0.0106769,0.00938782,0.00817058,0.00701614,0.00591582,0.00486126,0.00384441,0.00285742,0.00189267,0.000942659,0,0,0,0
0.000510803,0.00102569,0.00154878,0.00208425,0.00263637,0.00320956,0.00380837,0.00443758,0.00510217,0.00580741,0.00655887,0.00736247,0.00822451,0.00915174,0.0101513,0.0112311,0.0123992,0.0136646,0.0150369,0.0165262,0.0181435,0.0199006,0.0218098,0.0238846,0.0261388,0.0285872,0.0312451,0.0341285,0.0372535,0.0406363,0.0442928,0.048238,0.0524855,0.0570463,0.0619284,0.0671345,0.0726615,0.0784975,0.0846203,0.0909947,0.0975698,0.104277,0.111026,0.117707,0.124187,0.130314,0.135918,0.140826,0.144863,0.147875,0.149734,0.150361,0.149725,0.147857,0.144836,0.140789,0.135871,0.130256,0.124118,0.117626,0.110931,0.104168,0.0974449,0.0908525,0.0844592,0.0783156,0.0724567,0.0669045,0.0616705,0.0567579,0.0521635,0.0478793,0.043894,0.0401936,0.0367628,0.0335856,0.0306452,0.0279252,0.0254091,0.0230812,0.0209262,0.0189294,0.0170769,0.0153556,0.0137527,0.0122567,0.0108561,0.00954048,0.00829971,0.00712425,0.00600498,0.00493315,0.00390037,0.00289851,0.00191964,0.000956024,0,0,0,0
0.000512468,0.00102907,0.00155399,0.00209145,0.00264581,0.00322152,0.00382325,0.00445584,0.00512441,0.00583434,0.00659135,0.00740154,0.00827143,0.009208,0.0102187,0.0113118,0.0124958,0.0137801,0.015175,0.0166913,0.0183408,0.0201363,0.0220914,0.0242207,0.02654,0.0290658,0.0318159,0.0348087,0.0380636,0.0416002,0.0454386,0.0495985,0.0540985,0.0589558,0.0641842,0.0697935,0.075787,0.0821597,0.088895,0.0959622,0.103312,0.110875,0.118553,0.126223,0.133732,0.140895,0.147505,0.153341,0.158176,0.161804,0.164053,0.164813,0.164045,0.161786,0.158149,0.153304,0.147459,0.140838,0.133664,0.126144,0.118461,0.110768,0.10319,0.0958235,0.0887376,0.0819816,0.0755861,0.0695673,0.0639302,0.0586711,0.0537801,0.0492431,0.0450428,0.0411602,0.0375753,0.0342679,0.0312177,0.0284052,0.0258114,0.023418,0.021208,0.019165,0.0172738,0.0155198,0.0138895,0.0123704,0.0109504,0.00961827,0.00836355,0.00717618,0.00604668,0.00496599,0.00392542,0.0029166,0.00193138,0.000961794,0,0,0,0
0.000509995,0.00102415,0.00154665,0.00208177,0.00263388,0.00320747,0.00380726,0.00443814,0.00510528,0.00581418,0.00657065,0.00738092,0.00825166,0.00919007,0.0102039,0.0113015,0.012492,0.0137851,0.0151916,0.0167231,0.0183922,0.0202124,0.0221986,0.0243669,0.0267346,0.0293203,0.0321439,0.0352269,0.0385919,0.0422624,0.046263,0.0506187,0.0553544,0.060494,0.0660592,0.0720682,0.0785335,0.0854592,0.0928379,0.100647,0.108842,0.117356,0.126088,0.134902,0.143621,0.152028,0.159868,0.166855,0.172696,0.17711,0.179862,0.180795,0.179854,0.177093,0.172671,0.166821,0.159824,0.151974,0.143556,0.134826,0.125999,0.117254,0.108725,0.100513,0.0926861,0.0852871,0.0783388,0.0718486,0.0658119,0.0602161,0.0550429,0.0502702,0.045874,0.0418291,0.0381104,0.0346929,0.0315526,0.0286666,0.0260131,0.0235715,0.0213228,0.019249,0.0173333,0.0155602,0.0139153,0.0123849,0.0109567,0.00961871,0.00836002,0.00717025,0.00603958,0.0049587,0.00391873,0.00291109,0.00192747,0.000959773,0,0,0,0
0.000503364,0.00101087,0.0015267,0.00205511,0.00260045,0.00316724,0.00376016,0.00438416,0.00504442,0.00574645,0.00649615,0.00729982,0.00816424,0.00909673,0.0101052,0.0111984,0.0123854,0.0136767,0.0150833,0.0166174,0.0182923,0.0201225,0.0221239,0.0243138,0.0267112,0.0293367,0.0322126,0.0353632,0.0388145,0.0425944,0.0467322,0.051259,0.0562065,0.0616066,0.0674904,0.0738867,0.0808195,0.0883056,0.0963508,0.104944,0.114055,0.123619,0.133541,0.143674,0.153822,0.163729,0.173082,0.181517,0.188644,0.194078,0.19749,0.198651,0.197482,0.194062,0.18862,0.181484,0.17304,0.163678,0.153761,0.143602,0.133457,0.123523,0.113944,0.104818,0.0962065,0.0881417,0.0806336,0.0736762,0.0672526,0.0613385,0.055905,0.0509209,0.0463538,0.042172,0.0383442,0.0348406,0.0316332,0.0286954,0.0260027,0.0235322,0.0212627,0.0191748,0.0172502,0.0154726,0.0138264,0.0122975,0.0108727,0.00953987,0.00828759,0.0071052,0.00598267,0.00491052,0.00387971,0.00288155,0.00190765,0.000949826,0,0,0,0
0.00049259,0.000989273,0.00149418,0.00201151,0.00254558,0.00310086,0.00368201,0.00429392,0.00494177,0.00563106,0.00636768,0.00715797,0.00800874,0.00892739,0.00992197,0.0110012,0.0121748,0.013453,0.0148476,0.0163709,0.0180371,0.0198614,0.0218605,0.0240532,0.0264597,0.0291027,0.0320067,0.0351988,0.0387087,0.0425683,0.0468126,0.0514786,0.0566058,0.0622354,0.0684092,0.0751686,0.0825522,0.0905932,0.099315,0.108726,0.118812,0.129527,0.140781,0.152432,0.164265,0.175985,0.187214,0.197487,0.206284,0.21307,0.217367,0.218838,0.217359,0.213055,0.206261,0.197456,0.187175,0.175938,0.164208,0.152365,0.140704,0.129437,0.118709,0.108608,0.0991804,0.0904397,0.0823775,0.07497,0.068184,0.0619804,0.0563179,0.0511543,0.0464485,0.0421607,0.0382537,0.0346923,0.0314441,0.0284793,0.0257702,0.0232919,0.0210212,0.0189371,0.0170203,0.0152534,0.0136202,0.0121058,0.0106968,0.00938048,0.00814527,0.00698029,0.0058754,0.004821,0.00380802,0.00282775,0.00187177,0.000931876,0,0,0,0
0.000477723,0.000959451,0.00144923,0.00195117,0.0024695,0.00300862,0.00357309,0.00416774,0.00479768,0.00546834,0.00618556,0.00695563,0.00778535,0.00868213,0.00965402,0.0107099,0.0118593,0.0131131,0.0144829,0.0159817,0.0176239,0.0194253,0.0214037,0.0235787,0.0259719,0.0286076,0.0315126,0.0347167,0.038253,0.0421577,0.0464711,0.0512369,0.0565029,0.06232,0.0687424,0.0758262,0.0836275,0.0921998,0.10159,0.111832,0.12294,0.134893,0.147627,0.161008,0.174819,0.188734,0.2023,0.214933,0.225935,0.234551,0.24007,0.241973,0.240064,0.234537,0.225915,0.214905,0.202265,0.188691,0.174767,0.160947,0.147556,0.134812,0.122846,0.111725,0.101467,0.0920593,0.0834667,0.0756425,0.0685328,0.0620812,0.0562317,0.0509301,0.046125,0.0417689,0.0378175,0.0342307,0.0309717,0.0280073,0.0253071,0.0228439,0.020593,0.018532,0.0166406,0.0149006,0.0132951,0.0118089,0.0104281,0.00914001,0.0079327,0.0067953,0.00571761,0.00469007,0.00370363,0.00274965,0.00181979,0.000905911,0,0,0,0
0.000458851,0.000921582,0.00139211,0.00187443,0.00237264,0.00289101,0.00343399,0.00400628,0.00461286,0.00525905,0.00595058,0.00669363,0.00749491,0.00836174,0.00930212,0.0103248,0.0114396,0.0126571,0.0139892,0.0154491,0.0170514,0.0188124,0.0207504,0.0228859,0.0252416,0.0278432,0.0307194,0.0339026,0.0374288,0.0413385,0.0456772,0.0504952,0.0558487,0.0617993,0.0684143,0.0757664,0.0839317,0.0929886,0.103013,0.114074,0.126222,0.139481,0.153824,0.169154,0.18527,0.201831,0.218319,0.23401,0.247973,0.259127,0.266391,0.26892,0.266385,0.259115,0.247954,0.233985,0.218288,0.201793,0.185224,0.1691,0.153761,0.139409,0.12614,0.113979,0.102904,0.0928634,0.0837876,0.0756004,0.0682234,0.06158,0.0555978,0.0502093,0.0453527,0.0409721,0.0370168,0.0334413,0.0302049,0.027271,0.0246069,0.0221836,0.0199749,0.0179572,0.0161096,0.0144131,0.0128506,0.0114065,0.0100669,0.0088187,0.00765024,0.0065506,0.00550968,0.00451805,0.00356679,0.00264744,0.00175183,0.00087198,0,0,0,0
0.000436098,0.000875914,0.0013232,0.0017818,0.00225563,0.0027488,0.00326559,0.00381053,0.00438843,0.00500443,0.00566409,0.00637341,0.00713893,0.0079678,0.00886788,0.0098478,0.0109172,0.0120865,0.0133678,0.014774,0.0163201,0.0180224,0.0198997,0.0219728,0.0242653,0.0268041,0.0296193,0.0327453,0.036221,0.0400904,0.0444039,0.0492181,0.0545974,0.0606141,0.0673493,0.0748931,0.0833445,0.0928096,0.1034,0.115227,0.128394,0.142983,0.159034,0.176513,0.195275,0.215001,0.235136,0.254816,0.272818,0.287595,0.297447,0.300931,0.297441,0.287584,0.272802,0.254794,0.235109,0.214968,0.195235,0.176467,0.158981,0.142922,0.128324,0.115147,0.103307,0.0927025,0.0832199,0.0747481,0.0671804,0.0604177,0.0543701,0.0489564,0.0441045,0.0397501,0.0358363,0.0323129,0.0291354,0.0262647,0.0236661,0.0213088,0.0191657,0.0172125,0.0154276,0.0137917,0.0122877,0.0108998,0.00961409,0.00841769,0.00729896,0.00624718,0.00525248,0.00430563,0.00339803,0.00252148,0.00166811,0.00083018,0,0,0,0
