0.5,1,0.94091,0.882789,0.826508,0.772768,0.722061,0.674681,0.630743,0.590223,0.553,0.518889,0.487669,0.459102,0.432952,0.408988,0.386995,0.366772,0.348135,0.330918,0.314969,0.300152,0.286344,0.273434,0.261321,0.249915,0.239133,0.228901,0.219152,0.209825,0.200862,0.192213,0.183832,0.175678,0.167711,0.159898,0.152208,0.144612,0.137086,0.129608,0.122159,0.114723,0.107284,0.0998325,0.0923579,0.0848532,0.0773132,0.0697345,0.0621156,0.0544566,0.0467591,0.0390259,0.0312613,0.0234702,0.0156585,0.00783284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.945601,0.89195,0.839732,0.789518,0.741741,0.696683,0.654496,0.615217,0.578799,0.545132,0.514064,0.485421,0.459021,0.434677,0.412208,0.391443,0.37222,0.354388,0.337809,0.322357,0.307913,0.294372,0.281635,0.269614,0.258227,0.2474,0.237063,0.227155,0.217617,0.208399,0.199451,0.190729,0.182195,0.173813,0.165548,0.157373,0.149262,0.14119,0.133138,0.125089,0.117028,0.108942,0.100823,0.092662,0.0844546,0.0761976,0.0678901,0.0595327,0.0511279,0.0426794,0.0341926,0.0256738,0.01713,0.00856933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.949543,0.899678,0.850951,0.803834,0.7587,0.715814,0.67534,0.637352,0.601849,0.568775,0.538034,0.5095,0.483035,0.45849,0.435719,0.414573,0.394913,0.376606,0.359525,0.343553,0.328581,0.314506,0.301235,0.288681,0.276764,0.265409,0.254547,0.244115,0.234056,0.224315,0.214843,0.205595,0.19653,0.18761,0.178801,0.170073,0.161398,0.152753,0.144116,0.135469,0.126797,0.118087,0.10933,0.100518,0.0916461,0.082712,0.073715,0.0646567,0.0555406,0.0463716,0.0371563,0.0279024,0.0186186,0.00931447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.952896,0.906267,0.86056,0.816168,0.773411,0.732534,0.693699,0.657001,0.62247,0.590088,0.559797,0.531511,0.505128,0.480533,0.457604,0.436219,0.416256,0.397599,0.380133,0.363751,0.348352,0.333838,0.32012,0.307113,0.29474,0.282925,0.271602,0.260705,0.250177,0.239963,0.230013,0.220279,0.21072,0.201296,0.191974,0.18272,0.173506,0.164308,0.155104,0.145875,0.136604,0.12728,0.117893,0.108434,0.0989007,0.0892897,0.0796017,0.0698391,0.0600066,0.0501105,0.0401589,0.0301611,0.0201276,0.01007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.955772,0.911934,0.868855,0.826866,0.786244,0.74721,0.709923,0.674484,0.640944,0.60931,0.579554,0.551621,0.525436,0.50091,0.477946,0.456443,0.436296,0.417401,0.399659,0.382969,0.367238,0.352375,0.338294,0.324914,0.312157,0.299952,0.28823,0.276928,0.265986,0.25535,0.244967,0.23479,0.224776,0.214884,0.205079,0.195327,0.1856,0.175871,0.166118,0.156322,0.146466,0.136538,0.126527,0.116427,0.106233,0.0959452,0.0855635,0.075092,0.0645366,0.0539053,0.0432078,0.0324556,0.0216611,0.0108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.958259,0.916843,0.876062,0.836197,0.79749,0.760141,0.724299,0.690069,0.657513,0.626656,0.59749,0.569984,0.544085,0.519726,0.49683,0.475312,0.455083,0.436054,0.418132,0.40123,0.385258,0.370132,0.355769,0.342092,0.329025,0.316497,0.304441,0.292792,0.281492,0.270484,0.259716,0.249139,0.23871,0.228387,0.218132,0.207912,0.197697,0.18746,0.177178,0.16683,0.156402,0.145879,0.135252,0.124514,0.113662,0.102695,0.0916157,0.0804292,0.0691429,0.0577665,0.0463119,0.0347925,0.0232233,0.0116202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.960421,0.921117,0.882352,0.844369,0.80738,0.771564,0.737063,0.70398,0.672384,0.64231,0.613768,0.586741,0.561195,0.537081,0.514337,0.492893,0.472673,0.453599,0.435589,0.418561,0.402433,0.387126,0.372561,0.358662,0.345356,0.332573,0.320245,0.30831,0.296707,0.28538,0.274275,0.263344,0.25254,0.241822,0.231151,0.220493,0.209817,0.199095,0.188303,0.177421,0.166433,0.155325,0.144088,0.132716,0.121205,0.109558,0.0977758,0.0858668,0.0738397,0.0617064,0.0494811,0.0371796,0.0248196,0.0124198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.962308,0.924852,0.887861,0.851547,0.816097,0.781674,0.74841,0.716406,0.685732,0.656434,0.62853,0.602018,0.576875,0.553067,0.530544,0.50925,0.489119,0.470082,0.452065,0.434993,0.41879,0.40338,0.388688,0.374641,0.361166,0.348194,0.335659,0.323497,0.311648,0.300054,0.288662,0.277422,0.266286,0.255212,0.24416,0.233095,0.221984,0.210801,0.199519,0.18812,0.176585,0.164901,0.15306,0.141056,0.128887,0.116555,0.104064,0.091423,0.0786432,0.0657389,0.0527266,0.0396254,0.0264557,0.0132396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.963958,0.928123,0.892695,0.85786,0.823788,0.790627,0.758498,0.727501,0.697707,0.669166,0.641903,0.615925,0.591222,0.567768,0.545526,0.524446,0.504473,0.485546,0.467597,0.450558,0.434355,0.418918,0.404173,0.390048,0.376473,0.36338,0.350701,0.338373,0.326335,0.314529,0.3029,0.291397,0.279971,0.26858,0.257183,0.245743,0.234227,0.222606,0.210855,0.198954,0.186886,0.174636,0.162197,0.149563,0.136734,0.123711,0.110503,0.0971185,0.0835718,0.0698796,0.0560616,0.0421398,0.0281383,0.0140828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.965402,0.930988,0.896935,0.863411,0.83057,0.798546,0.767456,0.737393,0.70843,0.680619,0.653991,0.62856,0.604322,0.58126,0.559345,0.538536,0.518784,0.500033,0.482223,0.465287,0.449158,0.433765,0.419039,0.404908,0.391302,0.378153,0.365395,0.352962,0.340792,0.328828,0.317013,0.305295,0.293625,0.281957,0.270251,0.258468,0.246575,0.234542,0.222344,0.209958,0.197369,0.184562,0.17153,0.158267,0.144774,0.131055,0.117119,0.102977,0.0886464,0.0741467,0.0595007,0.0447342,0.0298751,0.0149534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.966663,0.933491,0.900646,0.86828,0.836534,0.805533,0.775387,0.746187,0.718003,0.690891,0.664884,0.640002,0.616246,0.593607,0.572059,0.55157,0.532094,0.513582,0.495975,0.479211,0.463225,0.447948,0.433311,0.419243,0.405675,0.392538,0.379764,0.367288,0.355046,0.34298,0.331032,0.319147,0.307277,0.295374,0.283396,0.271305,0.259064,0.246645,0.23402,0.221168,0.20807,0.194715,0.181093,0.167202,0.153041,0.138617,0.12394,0.109025,0.0938907,0.0785604,0.0630606,0.0474213,0.0316748,0.0158558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.967758,0.935668,0.903879,0.87253,0.841753,0.811666,0.782374,0.753963,0.726506,0.700057,0.674654,0.650318,0.627056,0.604863,0.583718,0.563591,0.544444,0.526226,0.508885,0.492359,0.476584,0.461493,0.447015,0.433081,0.41962,0.406562,0.393837,0.381381,0.369128,0.357016,0.344988,0.332987,0.320963,0.308868,0.296658,0.284292,0.271735,0.258955,0.245925,0.232623,0.219031,0.205135,0.190928,0.176406,0.161572,0.146433,0.131001,0.115293,0.0993317,0.083144,0.0667606,0.0502158,0.0335473,0.0167948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.968702,0.937546,0.90667,0.876208,0.846282,0.817006,0.788479,0.760788,0.734003,0.708179,0.683357,0.659561,0.6368,0.615071,0.594359,0.574636,0.555864,0.537997,0.520982,0.504758,0.489263,0.474426,0.460179,0.446448,0.433164,0.420253,0.407645,0.395273,0.383069,0.37097,0.358917,0.346853,0.334723,0.322479,0.310076,0.297472,0.284629,0.271516,0.258105,0.244371,0.230296,0.215868,0.201079,0.185925,0.17041,0.154542,0.138337,0.121815,0.105,0.0879239,0.0706221,0.0531343,0.0355037,0.0177763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.969504,0.939144,0.90905,0.87935,0.850162,0.821596,0.79375,0.766707,0.740539,0.715302,0.691036,0.667769,0.645512,0.624265,0.604013,0.584731,0.566381,0.548918,0.532289,0.516432,0.501283,0.486772,0.472826,0.459372,0.446336,0.433642,0.42122,0.408998,0.396907,0.384882,0.372861,0.360785,0.348599,0.336252,0.323697,0.310891,0.297796,0.284378,0.270607,0.25646,0.241917,0.226964,0.211594,0.195805,0.1796,0.16299,0.145992,0.128629,0.11093,0.0929299,0.0746701,0.056196,0.0375572,0.0188068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.970172,0.940475,0.911036,0.881979,0.853421,0.825468,0.798217,0.771753,0.746146,0.721453,0.697718,0.674968,0.653217,0.632465,0.6127,0.593894,0.576012,0.559007,0.542824,0.5274,0.512668,0.498554,0.484984,0.47188,0.459166,0.446763,0.434597,0.422593,0.41068,0.398791,0.386861,0.374828,0.362637,0.350234,0.337571,0.324602,0.311288,0.297594,0.283488,0.268947,0.253948,0.238479,0.222531,0.206102,0.189197,0.171828,0.154013,0.13578,0.117161,0.0981965,0.0789329,0.0594225,0.0397224,0.0198937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.970709,0.941547,0.91264,0.884111,0.856075,0.828639,0.801899,0.775942,0.750839,0.726649,0.703415,0.681169,0.659924,0.639681,0.620427,0.602136,0.584768,0.568276,0.552602,0.537679,0.523435,0.509794,0.496677,0.484002,0.471686,0.45965,0.447813,0.436099,0.424432,0.412743,0.400965,0.389033,0.37689,0.364479,0.351751,0.338659,0.325162,0.311222,0.296807,0.281891,0.266452,0.250474,0.233949,0.216876,0.199259,0.181111,0.162454,0.143317,0.123738,0.103763,0.0834427,0.0628389,0.0420165,0.0210458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.971118,0.942365,0.913868,0.885751,0.85813,0.831113,0.8048,0.779278,0.75462,0.730888,0.708128,0.68637,0.665631,0.64591,0.627194,0.609455,0.592651,0.57673,0.56163,0.54728,0.533602,0.520514,0.50793,0.495765,0.48393,0.472339,0.460909,0.449558,0.438209,0.426787,0.415223,0.403452,0.39141,0.379043,0.366297,0.353124,0.33948,0.325327,0.310629,0.29536,0.279495,0.263017,0.245918,0.228194,0.209852,0.190905,0.171376,0.151298,0.130713,0.109673,0.0882371,0.0664741,0.0444591,0.0222729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.971397,0.942926,0.914717,0.886895,0.859581,0.832886,0.806912,0.781749,0.757477,0.734157,0.711838,0.690554,0.67032,0.651136,0.632986,0.61584,0.599652,0.584365,0.56991,0.55621,0.54318,0.53073,0.518768,0.507199,0.495931,0.48487,0.473928,0.463019,0.45206,0.440976,0.429692,0.418141,0.406259,0.393988,0.381272,0.368061,0.35431,0.339977,0.325025,0.309425,0.293151,0.276184,0.258512,0.240133,0.221051,0.20128,0.180847,0.159786,0.138144,0.115979,0.093359,0.0703616,0.0470731,0.0235867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.971544,0.943225,0.915178,0.887532,0.860413,0.833937,0.808212,0.783333,0.759381,0.736425,0.714517,0.693689,0.67396,0.655328,0.637776,0.621268,0.605754,0.591169,0.577437,0.564472,0.55218,0.540461,0.529214,0.518336,0.507726,0.497284,0.486916,0.47653,0.46604,0.455365,0.44443,0.433163,0.4215,0.409379,0.396743,0.383541,0.369723,0.355246,0.340072,0.324166,0.307502,0.290056,0.271816,0.252775,0.232939,0.21232,0.190947,0.168856,0.146099,0.122741,0.0988586,0.0745403,0.0498852,0.0250007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.971555,0.943254,0.915238,0.887643,0.860602,0.834239,0.808667,0.783989,0.760292,0.737648,0.716115,0.695727,0.676504,0.658443,0.641523,0.625704,0.610928,0.597122,0.5842,0.572063,0.560608,0.549722,0.539292,0.529207,0.519355,0.509628,0.499924,0.490147,0.480206,0.470016,0.4595,0.448584,0.437201,0.425287,0.412783,0.399637,0.385796,0.371215,0.355851,0.339668,0.322634,0.304724,0.285921,0.266215,0.245609,0.224117,0.201764,0.178592,0.154656,0.130028,0.104794,0.0790561,0.052927,0.0265311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.971423,0.942998,0.914876,0.887201,0.860115,0.833751,0.80823,0.783664,0.760149,0.737763,0.716567,0.696602,0.677887,0.660418,0.644171,0.629098,0.615134,0.602194,0.590178,0.578976,0.568467,0.558527,0.549029,0.539847,0.530859,0.521949,0.513007,0.50393,0.494622,0.484997,0.474972,0.464474,0.453433,0.441785,0.429469,0.416429,0.402611,0.387967,0.372452,0.356023,0.338644,0.320287,0.300929,0.280556,0.259168,0.236774,0.213402,0.189092,0.163906,0.137921,0.111235,0.0839629,0.0562356,0.0281968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.971139,0.942441,0.914066,0.886171,0.858907,0.832419,0.80684,0.782291,0.758878,0.736688,0.715791,0.696229,0.678025,0.661174,0.645646,0.631386,0.618318,0.606342,0.595345,0.585197,0.575761,0.566893,0.558451,0.550295,0.542289,0.534305,0.526227,0.517944,0.509358,0.500378,0.49092,0.480909,0.470275,0.458953,0.44688,0.433999,0.420255,0.405594,0.389967,0.373327,0.355635,0.336852,0.316952,0.295914,0.273732,0.250412,0.225977,0.20047,0.173955,0.146516,0.118262,0.0893254,0.0598556,0.0300207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.970693,0.941561,0.912776,0.884509,0.856924,0.830179,0.80442,0.779782,0.756383,0.734324,0.713679,0.6945,0.676812,0.660608,0.645853,0.632484,0.620409,0.609514,0.599664,0.590708,0.582486,0.574835,0.56759,0.560594,0.553697,0.546759,0.539653,0.532265,0.52449,0.516238,0.507423,0.497969,0.487808,0.476873,0.465102,0.452435,0.438816,0.424187,0.408495,0.391687,0.373716,0.354537,0.334113,0.312418,0.289435,0.265165,0.239626,0.212858,0.184927,0.155925,0.125974,0.0952208,0.0638411,0.0320304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.970072,0.940333,0.91097,0.882166,0.854102,0.826952,0.800879,0.776034,0.752552,0.730545,0.710102,0.691283,0.674115,0.658593,0.644676,0.632289,0.621323,0.611644,0.603091,0.595486,0.588644,0.582372,0.576483,0.570797,0.565147,0.559381,0.553363,0.546973,0.540103,0.532662,0.524565,0.515739,0.506116,0.49563,0.48422,0.471826,0.458388,0.443846,0.42814,0.411213,0.393006,0.373467,0.352548,0.33021,0.306427,0.281188,0.254503,0.226409,0.19697,0.166285,0.134486,0.101743,0.0682577,0.0342597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.969264,0.93873,0.908603,0.879083,0.850368,0.822649,0.796112,0.770926,0.747246,0.725203,0.704902,0.686415,0.669774,0.654976,0.641971,0.630673,0.620953,0.612649,0.605569,0.599505,0.594232,0.589528,0.585174,0.580965,0.576715,0.572258,0.567448,0.562161,0.55629,0.549742,0.542439,0.534309,0.525287,0.515313,0.504324,0.492262,0.479065,0.464669,0.449009,0.432018,0.413629,0.393778,0.372402,0.349448,0.324875,0.298657,0.270791,0.241306,0.210261,0.177759,0.143944,0.109009,0.0731869,0.0367507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.968251,0.936722,0.905631,0.875196,0.845637,0.817167,0.789993,0.764312,0.740302,0.718121,0.697891,0.6797,0.663593,0.649565,0.637562,0.627481,0.619168,0.61243,0.607036,0.602732,0.599254,0.596335,0.593721,0.591176,0.588493,0.585489,0.582012,0.577936,0.573154,0.56758,0.561141,0.553772,0.545414,0.53601,0.525504,0.513835,0.500942,0.486758,0.47121,0.454223,0.435717,0.415614,0.393835,0.370307,0.344968,0.317773,0.288701,0.257762,0.22501,0.190545,0.154523,0.117161,0.0787306,0.0395564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,0.96702,0.934275,0.902001,0.870435,0.839818,0.810388,0.782382,0.756027,0.731533,0.709087,0.688841,0.670904,0.655333,0.642129,0.631233,0.622521,0.615811,0.610868,0.607413,0.605137,0.603718,0.602839,0.602199,0.601528,0.600592,0.599194,0.597178,0.594417,0.590812,0.586286,0.580775,0.574226,0.566588,0.557812,0.547846,0.536634,0.524113,0.510211,0.494851,0.477946,0.459404,0.439128,0.417018,0.392978,0.366919,0.338768,0.308477,0.276033,0.241472,0.204887,0.166443,0.126381,0.0850184,0.0427444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
