0.0650463,0.131016,0.19883,0.269382,0.343436,0.421364,0.502529,0.584093,0.6595,0.719577,0.764975,0.799141,0.825272,0.845706,0.862038,0.875338,0.886333,0.895522,0.903257,0.909793,0.915314,0.919955,0.92382,0.926983,0.929503,0.931419,0.93276,0.933546,0.933786,0.93348,0.932623,0.931199,0.929188,0.926557,0.923267,0.919267,0.914493,0.908864,0.902282,0.894619,0.885715,0.875356,0.863254,0.849008,0.832036,0.811474,0.786016,0.753717,0.711891,0.657703,0.591025,0.521036,0.454297,0.39373,0.340099,0.293177,0.252364,0.216957,0.186267,0.159661,0.136574,0.116506,0.0990197,0.0837299,0.0702997,0.0584319,0.0478636,0.0383603,0.0297108,0.0217228,0.0142186,0.00703097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0640318,0.12869,0.19456,0.262118,0.331609,0.402817,0.474701,0.544936,0.609777,0.665317,0.710855,0.747587,0.777215,0.801304,0.821106,0.837561,0.851364,0.863026,0.872922,0.881335,0.888474,0.894499,0.899529,0.903656,0.906949,0.909458,0.911218,0.912251,0.912568,0.91217,0.91105,0.909187,0.906553,0.903109,0.898803,0.893571,0.887332,0.879987,0.871413,0.86146,0.849938,0.83661,0.821169,0.803214,0.782213,0.757456,0.728006,0.692703,0.650336,0.600238,0.543565,0.484473,0.426861,0.373162,0.324499,0.281152,0.242939,0.209461,0.180232,0.154757,0.13256,0.113206,0.0962999,0.0814885,0.0684578,0.0569281,0.0466498,0.037399,0.0289732,0.0211874,0.0138698,0.00685903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0623908,0.125153,0.188602,0.252922,0.318064,0.383594,0.448521,0.511174,0.569355,0.621059,0.665543,0.703138,0.734696,0.761191,0.783521,0.802437,0.818538,0.832295,0.844072,0.854151,0.86275,0.870037,0.876142,0.881165,0.885181,0.888248,0.890403,0.891671,0.892065,0.891585,0.890219,0.887946,0.884729,0.880523,0.875266,0.868882,0.861278,0.852338,0.841924,0.829869,0.815969,0.799978,0.781598,0.760466,0.736147,0.708131,0.675849,0.638755,0.596512,0.549348,0.498523,0.446431,0.395513,0.347558,0.303583,0.263991,0.228781,0.197715,0.170444,0.146573,0.125704,0.107458,0.0914851,0.0774664,0.065115,0.0541729,0.0444085,0.0356127,0.0275958,0.0201836,0.0132143,0.00653533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0603784,0.12093,0.181772,0.242904,0.30413,0.364976,0.424617,0.481883,0.53541,0.58402,0.627121,0.664726,0.69724,0.725244,0.749352,0.770127,0.788057,0.803545,0.816921,0.828448,0.838338,0.846757,0.853837,0.85968,0.864365,0.867949,0.870475,0.871967,0.872438,0.871886,0.870298,0.867648,0.863896,0.858988,0.852856,0.845415,0.836559,0.826164,0.814078,0.800124,0.784091,0.765736,0.744779,0.720905,0.69378,0.663071,0.628504,0.589956,0.547609,0.50212,0.454748,0.407215,0.361201,0.317973,0.278284,0.242451,0.210477,0.182176,0.157257,0.135388,0.116225,0.0994373,0.0847161,0.0717772,0.0603628,0.0502401,0.0411985,0.0330476,0.0256136,0.0187369,0.0122685,0.00606799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0581929,0.116416,0.174653,0.232792,0.290577,0.347561,0.40309,0.45633,0.506384,0.55249,0.594197,0.631406,0.664293,0.693194,0.718515,0.740664,0.760018,0.776908,0.791619,0.804384,0.815398,0.824818,0.832771,0.839355,0.844649,0.848711,0.851582,0.853286,0.853834,0.853225,0.851441,0.848454,0.844219,0.838679,0.831757,0.823363,0.813382,0.801681,0.788101,0.772458,0.754537,0.734098,0.710876,0.684597,0.654997,0.62187,0.585139,0.544959,0.501847,0.456774,0.411135,0.366481,0.324105,0.284848,0.24913,0.21705,0.188501,0.163253,0.141021,0.121496,0.10437,0.0893502,0.0761648,0.0645635,0.0543191,0.045226,0.0370979,0.0297655,0.0230743,0.0168818,0.011055,0.0054681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0559772,0.111888,0.167631,0.223035,0.277824,0.331603,0.383852,0.433962,0.481308,0.52536,0.565771,0.602409,0.635332,0.664726,0.690852,0.713996,0.734442,0.752453,0.768263,0.782073,0.794054,0.804348,0.813073,0.820322,0.826167,0.830666,0.833856,0.835761,0.83639,0.835738,0.833788,0.830508,0.82585,0.819752,0.812133,0.802897,0.791926,0.779078,0.76419,0.74707,0.727501,0.705242,0.680033,0.651611,0.619742,0.584275,0.545222,0.502894,0.458047,0.411996,0.366535,0.323471,0.283888,0.248186,0.216339,0.18812,0.163222,0.141316,0.122079,0.105204,0.0904082,0.0774292,0.0660294,0.0559928,0.0471242,0.0392471,0.0322015,0.0258422,0.0200363,0.0146609,0.00960153,0.00474943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0538277,0.107529,0.16095,0.213891,0.266082,0.317176,0.366755,0.414357,0.459527,0.501872,0.541118,0.577129,0.609901,0.639528,0.666171,0.690027,0.711303,0.730201,0.746908,0.761591,0.774396,0.785449,0.794852,0.802692,0.809034,0.813931,0.817416,0.819513,0.820227,0.819552,0.817468,0.813942,0.808923,0.802345,0.794128,0.784169,0.772346,0.758517,0.742511,0.724132,0.703157,0.679338,0.652402,0.622072,0.588088,0.550264,0.508581,0.463349,0.415452,0.366627,0.31954,0.276977,0.239793,0.207668,0.179919,0.155869,0.134951,0.11671,0.100774,0.0868346,0.0746296,0.0639291,0.0545308,0.0462542,0.0389379,0.0324365,0.0266189,0.0213656,0.0165677,0.0121242,0.00794077,0.0039281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0518051,0.103448,0.15475,0.205499,0.255437,0.304264,0.351634,0.397187,0.44057,0.481483,0.5197,0.55509,0.587616,0.617314,0.644279,0.66864,0.690543,0.710141,0.727577,0.742988,0.756493,0.7682,0.778198,0.786561,0.793349,0.798607,0.802368,0.804648,0.805454,0.804776,0.802593,0.79887,0.793555,0.786581,0.777865,0.767305,0.754776,0.740134,0.723205,0.703791,0.68166,0.65655,0.628167,0.596187,0.560274,0.520113,0.47549,0.426471,0.373783,0.319522,0.26802,0.225107,0.190639,0.162773,0.139799,0.120486,0.104005,0.0897981,0.0774713,0.066731,0.0573464,0.049127,0.0419105,0.0355554,0.0299366,0.0249423,0.0204718,0.0164338,0.0127447,0.00932726,0.00610928,0.00302221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0499443,0.0997092,0.149104,0.197916,0.245906,0.292807,0.338332,0.382185,0.424086,0.46379,0.501109,0.535917,0.568158,0.597834,0.624991,0.649711,0.672091,0.692242,0.710274,0.726291,0.740391,0.752662,0.763179,0.772006,0.779194,0.784783,0.788801,0.791261,0.792166,0.791507,0.789261,0.785391,0.779847,0.77256,0.763448,0.75241,0.739321,0.724037,0.706387,0.686167,0.663143,0.637038,0.607529,0.574235,0.536709,0.494426,0.446797,0.393262,0.333688,0.269658,0.20791,0.164791,0.134881,0.112988,0.0960196,0.0822693,0.0707848,0.0610066,0.0525824,0.0452719,0.0388981,0.0333219,0.0284287,0.0241203,0.0203108,0.0169242,0.0138923,0.011153,0.00865002,0.00633092,0.00414687,0.00205148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0482631,0.0963407,0.14404,0.191155,0.237463,0.282728,0.326702,0.369137,0.4098,0.448485,0.485028,0.519312,0.551268,0.580873,0.608143,0.633121,0.65587,0.676465,0.694986,0.711512,0.72612,0.738879,0.749852,0.759091,0.76664,0.772533,0.776792,0.779429,0.780445,0.779828,0.777554,0.77359,0.767882,0.760366,0.750961,0.739566,0.726063,0.71031,0.692138,0.671349,0.647708,0.620931,0.590676,0.556517,0.517902,0.474086,0.424009,0.366094,0.298049,0.217511,0.129172,0.0912677,0.0711071,0.0582793,0.0490215,0.0417873,0.0358583,0.0308612,0.0265799,0.0228759,0.019652,0.016834,0.0143622,0.0121862,0.0102621,0.00855159,0.00701999,0.00563611,0.00437142,0.00319954,0.00209581,0.00103682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0467676,0.0933507,0.139561,0.185201,0.230065,0.273941,0.316611,0.357861,0.397491,0.435323,0.471208,0.505035,0.536729,0.566249,0.593588,0.618762,0.641805,0.662764,0.681694,0.698653,0.713698,0.726884,0.738259,0.747868,0.755745,0.761919,0.766408,0.769221,0.770358,0.769806,0.767542,0.763532,0.757727,0.750063,0.740463,0.728833,0.715057,0.699002,0.680508,0.659386,0.635409,0.608303,0.57773,0.543256,0.504296,0.460007,0.409059,0.349057,0.274902,0.173167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0454565,0.0907341,0.135651,0.180022,0.223657,0.26636,0.30794,0.348206,0.386982,0.424108,0.459448,0.492893,0.524364,0.553808,0.5812,0.606535,0.629824,0.651093,0.670375,0.68771,0.703138,0.716701,0.728436,0.738377,0.746555,0.752991,0.757701,0.760691,0.761961,0.761497,0.759279,0.755273,0.749432,0.741698,0.731999,0.720245,0.706332,0.690136,0.671509,0.650278,0.626239,0.599144,0.568687,0.534482,0.496019,0.45259,0.403163,0.346176,0.279334,0.200255,0.113586,0.0775042,0.05925,0.0483412,0.0409493,0.0354722,0.0311497,0.0275801,0.0245319,0.021862,0.0194767,0.0173117,0.0153209,0.0134701,0.0117331,0.010089,0.0085206,0.0070135,0.00555521,0.00413457,0.00274142,0.00136626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0443245,0.0884781,0.132288,0.175581,0.218179,0.259905,0.300583,0.340043,0.378124,0.41468,0.449583,0.482726,0.514026,0.543421,0.570871,0.596354,0.619865,0.64141,0.661006,0.678675,0.694446,0.708347,0.720407,0.730653,0.739108,0.745791,0.750715,0.753885,0.755299,0.754946,0.752806,0.748849,0.743032,0.735301,0.72559,0.713819,0.699893,0.683701,0.665114,0.643981,0.620128,0.593346,0.563392,0.529968,0.492711,0.451172,0.404826,0.353149,0.296005,0.234934,0.176585,0.137181,0.111155,0.0931657,0.0799839,0.0697901,0.0615467,0.054639,0.0486857,0.0434396,0.0387332,0.0344492,0.0305018,0.0268266,0.0233735,0.0201023,0.0169799,0.0139783,0.0110728,0.00824167,0.00546487,0.00272364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0433636,0.0865655,0.129443,0.171834,0.213573,0.254497,0.294445,0.333259,0.370791,0.406905,0.441478,0.474404,0.505594,0.534981,0.56251,0.588148,0.611873,0.633678,0.653564,0.671541,0.687625,0.701836,0.714194,0.724721,0.733435,0.740352,0.745484,0.748836,0.750406,0.750184,0.748154,0.744287,0.738547,0.730886,0.721243,0.709549,0.695721,0.679663,0.661266,0.640407,0.616945,0.590724,0.561569,0.529289,0.493683,0.454563,0.411822,0.365591,0.316604,0.266891,0.220641,0.18348,0.155023,0.133183,0.116031,0.102158,0.0906082,0.0807437,0.0721326,0.0644775,0.0575677,0.0512502,0.0454107,0.0399612,0.0348321,0.029967,0.0253187,0.0208469,0.0165161,0.0122945,0.00815279,0.00406344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0425644,0.0849771,0.127086,0.168739,0.209784,0.250067,0.289441,0.327757,0.364879,0.400673,0.435022,0.467818,0.498969,0.528398,0.556042,0.581856,0.605804,0.627866,0.648032,0.666301,0.68268,0.697179,0.709815,0.720603,0.72956,0.736701,0.742036,0.745571,0.747305,0.747233,0.74534,0.741602,0.735987,0.728453,0.718949,0.707415,0.693781,0.677966,0.659883,0.639436,0.616523,0.591036,0.562872,0.531938,0.49817,0.461577,0.422308,0.380789,0.33793,0.295385,0.255608,0.221076,0.192273,0.168515,0.148799,0.132202,0.117985,0.105595,0.094624,0.0847703,0.07581,0.0675735,0.0599298,0.0527754,0.0460268,0.0396149,0.0334811,0.0275745,0.0218502,0.0162675,0.0107884,0.00537735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0419168,0.0836924,0.125185,0.166253,0.206755,0.246548,0.285493,0.323453,0.360293,0.395888,0.430119,0.462878,0.494066,0.5236,0.551407,0.57743,0.601622,0.623952,0.644399,0.662954,0.679615,0.694388,0.707284,0.718318,0.727504,0.734858,0.740389,0.744107,0.746014,0.746106,0.744372,0.740795,0.735347,0.727992,0.718688,0.707384,0.694022,0.678539,0.660866,0.640934,0.618675,0.594028,0.566948,0.537421,0.505485,0.471268,0.435047,0.397327,0.358943,0.321112,0.285332,0.252943,0.224479,0.199804,0.178451,0.159866,0.143536,0.129029,0.115998,0.10417,0.0933288,0.0833043,0.0739598,0.0651841,0.0568852,0.0489849,0.0414163,0.03412,0.027043,0.0201368,0.013356,0.00665757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0414106,0.0826906,0.123709,0.164335,0.204435,0.243878,0.282533,0.320267,0.356954,0.392468,0.42669,0.459508,0.49082,0.52053,0.548559,0.574835,0.599304,0.621922,0.64266,0.661502,0.678439,0.693475,0.706618,0.717883,0.727284,0.734838,0.740558,0.744457,0.74654,0.746807,0.745252,0.741862,0.736615,0.729482,0.720428,0.709412,0.696387,0.681303,0.66411,0.644761,0.623217,0.599454,0.573472,0.545314,0.515081,0.482964,0.449284,0.414532,0.379402,0.344788,0.311668,0.280884,0.252895,0.227773,0.205334,0.185275,0.167263,0.150986,0.13617,0.122583,0.110031,0.0983554,0.0874213,0.0771165,0.067345,0.0580236,0.0490793,0.0404463,0.0320652,0.0238808,0.0158412,0.00789697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0410351,0.0819505,0.122626,0.162941,0.202773,0.241998,0.280492,0.318131,0.354788,0.39034,0.424666,0.457648,0.489175,0.519145,0.547463,0.57405,0.598837,0.621774,0.642821,0.661955,0.679167,0.694457,0.707833,0.719312,0.728912,0.736652,0.742552,0.746625,0.748884,0.749332,0.747969,0.744787,0.73977,0.732895,0.724133,0.713451,0.700812,0.686178,0.669512,0.650785,0.62998,0.607099,0.582175,0.555284,0.526562,0.496225,0.464595,0.432114,0.399349,0.36697,0.335667,0.306032,0.278447,0.253059,0.229838,0.208637,0.189257,0.171484,0.155114,0.139961,0.125859,0.112665,0.100254,0.0885158,0.0773549,0.0666856,0.056431,0.046521,0.0368909,0.0274801,0.0182312,0.0090891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0407793,0.0814504,0.121904,0.162031,0.201717,0.240849,0.279309,0.316976,0.353728,0.389439,0.423986,0.457243,0.48909,0.519411,0.548101,0.575065,0.600224,0.623516,0.644895,0.664333,0.681819,0.697353,0.710948,0.722623,0.732402,0.74031,0.746372,0.75061,0.753039,0.753671,0.752508,0.74955,0.744785,0.738196,0.72976,0.719449,0.707234,0.693085,0.676976,0.658888,0.638819,0.616788,0.592846,0.567086,0.539658,0.510782,0.480759,0.449979,0.418911,0.388078,0.358,0.329132,0.3018,0.276181,0.252323,0.230179,0.209643,0.19058,0.172842,0.156287,0.140779,0.126192,0.112413,0.0993383,0.0868736,0.0749333,0.0634385,0.052316,0.0414973,0.0309175,0.0205145,0.0102282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0406318,0.0811676,0.12151,0.161561,0.201217,0.240373,0.278919,0.316737,0.353708,0.389705,0.424597,0.45825,0.490531,0.52131,0.550465,0.577886,0.60348,0.627172,0.648911,0.668666,0.686424,0.70219,0.715984,0.727831,0.737764,0.745816,0.75202,0.756405,0.758994,0.759804,0.758846,0.756123,0.751627,0.745346,0.737263,0.727354,0.715593,0.701955,0.68642,0.668975,0.649623,0.628391,0.605336,0.580557,0.554203,0.526486,0.497682,0.468134,0.438241,0.40843,0.379124,0.350698,0.32344,0.297542,0.273095,0.250114,0.228558,0.208349,0.189388,0.171568,0.154778,0.138913,0.123869,0.109551,0.0958682,0.0827357,0.0700738,0.0578075,0.0458651,0.0341783,0.0226811,0.0113093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0405804,0.081078,0.121409,0.161485,0.201218,0.240509,0.279256,0.317347,0.354664,0.391077,0.426447,0.46063,0.493475,0.524835,0.554565,0.582536,0.608638,0.632784,0.654914,0.674996,0.693021,0.709003,0.722968,0.734956,0.745008,0.753172,0.759489,0.763997,0.766729,0.767709,0.766953,0.764468,0.760254,0.754301,0.746594,0.737111,0.72583,0.712724,0.697775,0.680969,0.662309,0.641819,0.619553,0.595604,0.570114,0.543278,0.51535,0.486637,0.457489,0.428278,0.39937,0.371095,0.343724,0.317452,0.2924,0.268625,0.246127,0.224872,0.204795,0.185818,0.167854,0.150812,0.1346,0.119129,0.104313,0.0900677,0.076314,0.0629751,0.0499774,0.0372496,0.0247224,0.0123281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040612,0.0811556,0.121561,0.161755,0.201659,0.241189,0.280248,0.318733,0.356525,0.393492,0.429486,0.464348,0.497907,0.529989,0.560425,0.589058,0.615754,0.640412,0.662966,0.683384,0.701664,0.717833,0.731932,0.744016,0.754144,0.762376,0.768767,0.773368,0.776218,0.777352,0.77679,0.774546,0.770622,0.765012,0.757702,0.74867,0.737892,0.725339,0.710988,0.694819,0.676826,0.657024,0.635453,0.612193,0.587371,0.561163,0.533803,0.505575,0.476801,0.447824,0.418983,0.39059,0.362909,0.336142,0.310431,0.285858,0.262456,0.240216,0.219102,0.199056,0.180009,0.161881,0.14459,0.128053,0.112187,0.0969086,0.0821396,0.067802,0.0538201,0.0401203,0.0266308,0.0132807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0407118,0.0813715,0.121925,0.162315,0.202477,0.242338,0.281816,0.320813,0.359212,0.39688,0.433658,0.469369,0.503816,0.536792,0.56809,0.597516,0.624909,0.650147,0.673156,0.69391,0.712421,0.728734,0.742913,0.755034,0.765178,0.773422,0.779838,0.784489,0.787426,0.788691,0.788311,0.786305,0.782678,0.777426,0.770533,0.761977,0.751729,0.739755,0.72602,0.710494,0.693155,0.673998,0.653043,0.630348,0.606015,0.580202,0.553127,0.52506,0.496317,0.467234,0.43815,0.409375,0.38118,0.353777,0.327325,0.301923,0.277622,0.254435,0.232341,0.211297,0.191244,0.172113,0.153827,0.136307,0.119472,0.103241,0.0875343,0.0722732,0.0573807,0.0427811,0.0283999,0.0141638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
