0.0366697,0.0734084,0.110298,0.147445,0.184993,0.223129,0.262092,0.302171,0.343695,0.387008,0.432409,0.480034,0.529639,0.580242,0.629686,0.674475,0.710908,0.738194,0.75729,0.769663,0.776697,0.779535,0.779085,0.776075,0.771122,0.764767,0.757511,0.74982,0.742107,0.734718,0.727903,0.721814,0.716513,0.711996,0.70821,0.70508,0.702519,0.700442,0.698767,0.697423,0.696348,0.695491,0.694808,0.694264,0.693829,0.693479,0.693196,0.692964,0.692769,0.6926,0.692448,0.692304,0.692159,0.692005,0.691832,0.691631,0.691388,0.691088,0.690712,0.690234,0.689622,0.688831,0.687801,0.686453,0.684672,0.682302,0.679121,0.674812,0.668928,0.660832,0.649635,0.634136,0.612827,0.584089,0.546864,0.502048,0.453764,0.405907,0.360876,0.319765,0.282848,0.249973,0.220795,0.19491,0.171911,0.151418,0.133089,0.11662,0.101743,0.0882229,0.0758539,0.0644536,0.0538607,0.0439307,0.0345332,0.0255491,0.0168677,0.00838478,0,0
0.0389618,0.0779139,0.116859,0.155822,0.194861,0.234072,0.273588,0.313572,0.354198,0.39562,0.437905,0.480942,0.524294,0.567025,0.607577,0.643893,0.674066,0.697328,0.713904,0.724517,0.730036,0.731298,0.729053,0.72397,0.716669,0.707747,0.697798,0.687412,0.677137,0.667432,0.65862,0.650872,0.644234,0.638661,0.634054,0.63029,0.627242,0.62479,0.622828,0.621263,0.620017,0.619028,0.618242,0.617618,0.617119,0.61672,0.616397,0.616132,0.61591,0.615718,0.615545,0.615381,0.615217,0.615043,0.614848,0.614621,0.614348,0.614013,0.613593,0.613064,0.612389,0.611524,0.610408,0.608961,0.607073,0.604597,0.601325,0.596975,0.591155,0.583336,0.572816,0.558721,0.540076,0.516019,0.486231,0.451502,0.413916,0.375743,0.338718,0.303892,0.271772,0.242495,0.215987,0.192063,0.170486,0.151009,0.133385,0.117386,0.102801,0.0894354,0.0771171,0.0656883,0.0550067,0.0449428,0.0353779,0.0262019,0.0173118,0.00860935,0,0
0.0412638,0.0824268,0.123401,0.164122,0.204558,0.244711,0.284616,0.324329,0.363906,0.403368,0.44265,0.481535,0.519569,0.555986,0.589703,0.619457,0.644132,0.66315,0.67648,0.684466,0.687634,0.686568,0.681858,0.674083,0.663837,0.651753,0.638524,0.624893,0.611597,0.599254,0.588271,0.57882,0.570891,0.564361,0.559055,0.554783,0.551368,0.548649,0.546491,0.544783,0.543431,0.542362,0.541515,0.540845,0.540311,0.539884,0.539539,0.539257,0.53902,0.538816,0.538633,0.538459,0.538285,0.538101,0.537896,0.537657,0.537371,0.537021,0.536585,0.536038,0.535347,0.534467,0.533346,0.531909,0.530064,0.527686,0.524607,0.520606,0.515382,0.508541,0.499571,0.487857,0.472738,0.45368,0.430538,0.403814,0.374656,0.344433,0.314359,0.285315,0.257851,0.232247,0.208595,0.186867,0.166963,0.148745,0.132057,0.11674,0.102638,0.0896013,0.0774908,0.0661757,0.055535,0.0454561,0.0358337,0.0265689,0.017568,0.00874088,0,0
0.0436666,0.0871286,0.130196,0.172708,0.214537,0.255598,0.295837,0.335224,0.373729,0.411295,0.447792,0.482981,0.51646,0.547646,0.575794,0.600097,0.619858,0.634659,0.6444,0.649233,0.649464,0.645484,0.637727,0.626667,0.612843,0.596904,0.579651,0.562041,0.545102,0.529717,0.516392,0.505247,0.496148,0.488837,0.483021,0.478421,0.474797,0.471946,0.469706,0.467946,0.466561,0.465472,0.464613,0.463935,0.463396,0.462966,0.462619,0.462336,0.462099,0.461894,0.461711,0.461537,0.461364,0.461181,0.460977,0.46074,0.460458,0.460114,0.459689,0.459158,0.458492,0.457654,0.456598,0.455267,0.453589,0.451475,0.448813,0.445459,0.441228,0.435874,0.429072,0.420396,0.409339,0.395423,0.378428,0.358562,0.336458,0.312975,0.288969,0.265159,0.242071,0.220048,0.19928,0.179848,0.161754,0.14495,0.129357,0.114879,0.101409,0.0888413,0.0770691,0.0659889,0.0555017,0.0455128,0.0359318,0.0266722,0.0176505,0.00878616,0,0
0.046274,0.0922246,0.137548,0.181976,0.225286,0.267306,0.307909,0.346999,0.384493,0.420289,0.454244,0.486136,0.515645,0.542345,0.565731,0.585279,0.600542,0.611228,0.61723,0.618601,0.615504,0.608176,0.5969,0.582016,0.563965,0.54337,0.521134,0.498518,0.477052,0.458121,0.442331,0.429627,0.419618,0.411818,0.405769,0.401084,0.397453,0.394634,0.392441,0.390732,0.389397,0.388352,0.387531,0.386884,0.386372,0.385965,0.385636,0.385368,0.385145,0.384952,0.384779,0.384616,0.384453,0.384281,0.38409,0.38387,0.383607,0.383289,0.382897,0.382412,0.381809,0.381058,0.380125,0.378971,0.37755,0.375813,0.373711,0.37119,0.368195,0.364655,0.360446,0.355316,0.3488,0.340247,0.329187,0.315546,0.299642,0.282039,0.263384,0.244281,0.225227,0.206592,0.188629,0.17149,0.155255,0.139945,0.125544,0.112008,0.0992788,0.0872861,0.0759553,0.0652091,0.0549702,0.0451618,0.0357087,0.0265374,0.0175758,0.00875325,0,0
0.0492047,0.097948,0.145795,0.192361,0.237324,0.280431,0.321494,0.360372,0.396953,0.431125,0.462758,0.491674,0.517638,0.540358,0.559505,0.574747,0.585803,0.592481,0.594692,0.592436,0.585777,0.574817,0.55968,0.540531,0.517632,0.491476,0.462997,0.433844,0.406468,0.383384,0.365184,0.351312,0.340878,0.333049,0.327154,0.322693,0.319296,0.316695,0.314693,0.313145,0.311943,0.311007,0.310274,0.309699,0.309245,0.308884,0.308593,0.308357,0.308159,0.307989,0.307837,0.307693,0.30755,0.3074,0.307233,0.307041,0.306813,0.306537,0.3062,0.305785,0.305273,0.304644,0.303874,0.302941,0.301826,0.300518,0.299027,0.297394,0.295707,0.294106,0.292741,0.291623,0.290297,0.287579,0.282528,0.274795,0.264523,0.252155,0.238247,0.223355,0.207964,0.192466,0.177153,0.16223,0.147831,0.134032,0.120865,0.108332,0.0964119,0.0850692,0.074257,0.0639223,0.0540082,0.0444554,0.0352038,0.0261929,0.017362,0.00865107,0,0
0.0525968,0.104567,0.155324,0.204349,0.251217,0.295601,0.337264,0.376043,0.41182,0.444502,0.473989,0.500163,0.522875,0.541946,0.557183,0.568401,0.575443,0.578202,0.57662,0.570673,0.560352,0.545635,0.526473,0.502794,0.474557,0.441906,0.405534,0.367393,0.331593,0.303762,0.283711,0.269559,0.259535,0.252344,0.247106,0.243237,0.240344,0.238157,0.23649,0.235211,0.234224,0.233458,0.232861,0.232393,0.232025,0.231732,0.231497,0.231306,0.231146,0.231009,0.230886,0.230771,0.230656,0.230535,0.230401,0.230247,0.230066,0.229847,0.22958,0.229254,0.228856,0.228371,0.227786,0.227094,0.226294,0.225405,0.224485,0.223651,0.223134,0.223322,0.22479,0.228135,0.233189,0.237242,0.238552,0.23658,0.231502,0.223811,0.214095,0.202927,0.190809,0.178154,0.165286,0.152446,0.139808,0.127486,0.115552,0.104042,0.0929682,0.0823217,0.0720812,0.062215,0.0526849,0.043448,0.0344584,0.0256682,0.0170284,0.00848901,0,0
0.0566152,0.112401,0.166584,0.218494,0.267595,0.313492,0.355919,0.394714,0.429784,0.461072,0.488534,0.512116,0.531752,0.547367,0.558882,0.56623,0.569366,0.568265,0.562912,0.553285,0.539322,0.520898,0.497783,0.469617,0.435896,0.396056,0.34984,0.298599,0.248749,0.216362,0.196337,0.183677,0.175359,0.169685,0.16569,0.162806,0.160684,0.159098,0.1579,0.156986,0.156283,0.15574,0.155318,0.154988,0.154728,0.154522,0.154357,0.154223,0.154111,0.154015,0.153928,0.153848,0.153767,0.153683,0.153589,0.153482,0.153356,0.153204,0.15302,0.152796,0.152524,0.152196,0.151807,0.151355,0.15085,0.150326,0.149855,0.149593,0.149856,0.151257,0.154962,0.16294,0.17708,0.189649,0.197857,0.201473,0.201095,0.197491,0.191395,0.183449,0.174191,0.164056,0.153391,0.142462,0.131468,0.120553,0.109814,0.0993173,0.089097,0.0791686,0.0695311,0.0601717,0.0510685,0.0421934,0.0335137,0.0249933,0.0165942,0.00827663,0,0
0.0614631,0.121837,0.180117,0.235449,0.287177,0.334852,0.378206,0.417111,0.451529,0.48147,0.506958,0.528013,0.544652,0.556888,0.564746,0.568272,0.567527,0.562579,0.55348,0.540231,0.522755,0.500852,0.474145,0.441992,0.403356,0.356581,0.299173,0.228416,0.148441,0.1166,0.101598,0.0934537,0.08854,0.085347,0.0831629,0.0816143,0.0804878,0.0796529,0.0790253,0.0785486,0.0781834,0.0779016,0.077683,0.0775122,0.077378,0.0772717,0.0771865,0.0771171,0.0770594,0.0770099,0.0769656,0.0769239,0.0768825,0.076839,0.0767911,0.0767362,0.0766715,0.076594,0.0765001,0.0763862,0.0762485,0.0760836,0.0758896,0.075668,0.0754276,0.0751919,0.0750145,0.0750118,0.0754391,0.0768887,0.0808588,0.091585,0.122541,0.146417,0.161754,0.170361,0.173914,0.173663,0.170546,0.165285,0.158448,0.150488,0.14176,0.132543,0.12305,0.113442,0.103836,0.0943155,0.084934,0.0757247,0.0667032,0.0578722,0.049224,0.0407434,0.0324095,0.0241973,0.0160786,0.0080233,0,0
0.0673997,0.133368,0.196597,0.256007,0.310813,0.360533,0.404942,0.443994,0.477752,0.506321,0.529814,0.548328,0.561954,0.570786,0.574944,0.574584,0.56989,0.561046,0.548196,0.531404,0.510615,0.485612,0.455951,0.420852,0.378955,0.32774,0.261853,0.167451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750809,0.111727,0.13238,0.144303,0.150536,0.152702,0.151841,0.148695,0.14383,0.137688,0.130619,0.1229,0.114747,0.10633,0.0977739,0.0891745,0.080599,0.072093,0.063685,0.05539,0.047212,0.0391468,0.0311839,0.0233078,0.0154996,0.00773797,0,0
0.0747675,0.147639,0.216897,0.281168,0.339534,0.391526,0.437034,0.476173,0.509163,0.536249,0.557647,0.573531,0.58405,0.589359,0.589661,0.585231,0.576403,0.563518,0.546854,0.526575,0.50269,0.475028,0.443195,0.406509,0.363873,0.313571,0.253048,0.179534,0.0971105,0.0630861,0.0461296,0.0362309,0.0297361,0.0251145,0.0216364,0.0189136,0.0167198,0.0149137,0.0134018,0.0121196,0.0110205,0.0100704,0.0092434,0.00851948,0.00788302,0.00732162,0.00682531,0.00638608,0.00599743,0.00565412,0.00535197,0.00508766,0.00485872,0.0046634,0.00450069,0.00437033,0.0042729,0.00420995,0.00418422,0.0042,0.00426365,0.00438453,0.00457631,0.00485939,0.00526494,0.00584252,0.00667494,0.00791027,0.00983664,0.0130772,0.0191557,0.0323239,0.0660567,0.0930278,0.111737,0.123936,0.131225,0.134769,0.13542,0.133826,0.130489,0.125815,0.120128,0.11369,0.10671,0.0993551,0.0917551,0.08401,0.0761946,0.0683634,0.0605541,0.0527909,0.0450873,0.0374481,0.0298715,0.0223504,0.014874,0.00742899,0,0
0.0840311,0.165524,0.242184,0.312235,0.374628,0.429004,0.475496,0.514499,0.546479,0.571866,0.590994,0.6041,0.611356,0.612939,0.609109,0.600275,0.586974,0.569769,0.549129,0.525351,0.498543,0.468616,0.435294,0.398116,0.356458,0.309623,0.257234,0.200528,0.145822,0.109104,0.0852016,0.0690579,0.0575992,0.0490856,0.0425178,0.0372981,0.0330519,0.0295333,0.0265742,0.0240561,0.0218922,0.0200179,0.0183838,0.0169516,0.0156911,0.0145783,0.0135937,0.0127217,0.0119496,0.0112672,0.0106662,0.0101401,0.00968396,0.00929433,0.00896915,0.00870785,0.00851145,0.00838281,0.00832706,0.00835223,0.00847022,0.00869828,0.00906145,0.00959643,0.010358,0.0114303,0.0129471,0.0151296,0.0183593,0.0233165,0.031222,0.0440835,0.0637942,0.0825911,0.0976044,0.108481,0.115658,0.119728,0.121247,0.120698,0.118487,0.114956,0.110389,0.105022,0.0990482,0.092626,0.0858818,0.0789159,0.0718062,0.064612,0.0573772,0.0501324,0.0428984,0.035687,0.0285035,0.0213482,0.0142173,0.00710398,0,0
0.0958333,0.188241,0.274079,0.350961,0.417739,0.474365,0.521449,0.559846,0.590388,0.613742,0.630364,0.640519,0.644336,0.64193,0.633563,0.619785,0.601449,0.579457,0.554539,0.527158,0.497515,0.4656,0.431247,0.394203,0.354219,0.31123,0.265738,0.219522,0.176545,0.142308,0.116515,0.0971999,0.0825175,0.0711111,0.0620512,0.0547095,0.0486567,0.0435934,0.039306,0.0356386,0.0324745,0.0297254,0.0273225,0.0252123,0.0233518,0.0217068,0.0202496,0.0189576,0.0178124,0.0167992,0.0159058,0.0151228,0.0144429,0.013861,0.013374,0.0129807,0.0126824,0.012483,0.0123892,0.0124119,0.0125669,0.0128771,0.013375,0.0141071,0.0151405,0.0165738,0.0185537,0.021302,0.0251545,0.0306077,0.0383325,0.0489941,0.0624458,0.0759383,0.0876091,0.096724,0.103199,0.107238,0.109142,0.109231,0.107805,0.105132,0.10145,0.0969601,0.0918353,0.0862192,0.0802305,0.0739657,0.0675024,0.0609016,0.0542102,0.0474635,0.0406869,0.0338979,0.0271076,0.0203218,0.0135428,0.00676969,0,0
0.111061,0.217527,0.31493,0.399791,0.471003,0.529268,0.576088,0.61305,0.641485,0.662348,0.676203,0.683275,0.683537,0.676885,0.663426,0.643853,0.619579,0.592072,0.562414,0.531226,0.498759,0.46502,0.429892,0.393232,0.354984,0.31534,0.274966,0.235277,0.198528,0.167067,0.141351,0.12071,0.10416,0.0907902,0.0798666,0.0708323,0.0632723,0.056878,0.0514182,0.0467179,0.0426423,0.0390868,0.035969,0.0332234,0.0307973,0.028648,0.0267407,0.025047,0.0235436,0.0222115,0.0210352,0.0200026,0.0191042,0.0183332,0.0176853,0.0171588,0.0167549,0.0164778,0.0163352,0.0163394,0.0165087,0.0168685,0.0174547,0.0183166,0.0195234,0.0211709,0.0233923,0.0263706,0.0303492,0.0356276,0.0425065,0.051115,0.0610569,0.0711075,0.0801699,0.0876075,0.0931773,0.0968821,0.0988538,0.099281,0.098369,0.0963191,0.0933182,0.0895341,0.0851141,0.0801853,0.0748553,0.0692143,0.0633365,0.057282,0.0510988,0.0448245,0.0384879,0.0321103,0.0257071,0.0192888,0.0128624,0.00643199,0,0
0.130884,0.255877,0.368323,0.462271,0.537213,0.595618,0.640584,0.674779,0.700155,0.717961,0.728826,0.732841,0.729653,0.718646,0.699405,0.672622,0.640943,0.606837,0.571819,0.536575,0.501275,0.465831,0.43007,0.393847,0.357147,0.320182,0.283508,0.248093,0.215223,0.186082,0.161113,0.140128,0.122623,0.108023,0.0957932,0.0854811,0.0767224,0.0692284,0.0627715,0.0571729,0.0522903,0.0480108,0.0442437,0.0409154,0.0379663,0.0353475,0.0330186,0.0309465,0.0291039,0.0274683,0.0260215,0.0247486,0.0236384,0.0226825,0.0218755,0.0212148,0.0207011,0.0203384,0.0201346,0.0201024,0.0202603,0.0206341,0.0212588,0.0221818,0.0234661,0.0251945,0.0274743,0.0304391,0.0342446,0.0390475,0.0449512,0.0519027,0.0595599,0.0672652,0.074356,0.0803591,0.0850207,0.08826,0.0901102,0.0906702,0.0900715,0.0884573,0.0859702,0.0827442,0.0789021,0.0745528,0.0697916,0.0647001,0.0593474,0.0537912,0.0480786,0.0422481,0.03633,0.0303484,0.0243217,0.0182641,0.0121861,0.00609588,0,0
0.156599,0.306773,0.440214,0.543757,0.619959,0.675406,0.715851,0.745328,0.766396,0.780516,0.788297,0.78961,0.783586,0.768642,0.742926,0.706286,0.664735,0.622513,0.58145,0.54198,0.503934,0.466959,0.43071,0.394942,0.359573,0.324733,0.290793,0.258363,0.228188,0.200925,0.176893,0.156064,0.138183,0.122887,0.109802,0.0985768,0.0889085,0.0805421,0.0732673,0.0669121,0.0613357,0.056423,0.0520799,0.0482288,0.0448056,0.0417574,0.0390401,0.036617,0.0344577,0.0325369,0.0308341,0.0293324,0.0280189,0.0268835,0.0259198,0.0251243,0.0244967,0.0240405,0.0237629,0.0236758,0.0237965,0.024149,0.0247651,0.0256861,0.0269649,0.0286672,0.0308718,0.0336673,0.0371429,0.0413669,0.0463486,0.051985,0.0580154,0.0640377,0.0696301,0.0744528,0.078287,0.0810275,0.0826572,0.0832184,0.0827898,0.0814691,0.0793612,0.0765709,0.0731975,0.0693326,0.0650583,0.0604473,0.0555622,0.0504569,0.0451767,0.0397593,0.0342359,0.0286317,0.0229675,0.0172597,0.0115219,0.00576547,0,0
0.188739,0.374402,0.542002,0.652586,0.723461,0.770195,0.802086,0.824285,0.839587,0.849409,0.854237,0.853715,0.846441,0.829411,0.797372,0.744862,0.689196,0.637032,0.58949,0.54596,0.505523,0.467363,0.430868,0.395637,0.361472,0.328383,0.296568,0.266379,0.238244,0.212537,0.18947,0.169055,0.151156,0.135542,0.121951,0.110116,0.099793,0.0907647,0.0828443,0.0758732,0.0697178,0.0642662,0.0594246,0.0551146,0.0512705,0.0478371,0.044768,0.0420243,0.0395734,0.0373882,0.0354461,0.0337288,0.0322216,0.0309135,0.0297966,0.0288664,0.0281216,0.0275645,0.0272011,0.0270418,0.0271016,0.027401,0.0279669,0.0288331,0.0300408,0.0316382,0.0336787,0.0362158,0.0392934,0.0429293,0.0470917,0.0516738,0.0564793,0.0612407,0.0656744,0.0695355,0.0726472,0.0749063,0.0762731,0.0767569,0.0764006,0.0752683,0.0734352,0.0709811,0.0679849,0.064522,0.0606622,0.0564687,0.0519975,0.0472978,0.0424122,0.0373768,0.0322226,0.0269753,0.0216568,0.0162854,0.0108766,0.00544408,0,0
