0.0263083,0.0526798,0.0791771,0.105862,0.132793,0.160026,0.187611,0.215592,0.243995,0.272828,0.302065,0.331622,0.361325,0.390846,0.419606,0.446622,0.470315,0.488374,0.49805,0.497601,0.488797,0.474413,0.456788,0.43753,0.417649,0.397752,0.378196,0.359185,0.34083,0.323189,0.306285,0.290121,0.274686,0.259964,0.24593,0.232561,0.219828,0.207706,0.196166,0.185181,0.174724,0.16477,0.155292,0.146267,0.137671,0.129481,0.121675,0.114231,0.107129,0.100349,0.093873,0.0876816,0.0817576,0.0760837,0.0706436,0.0654212,0.0604013,0.0555688,0.0509094,0.0464088,0.0420535,0.0378299,0.0337249,0.0297255,0.0258189,0.0219921,0.0182324,0.0145268,0.0108625,0.00722723,0.0036096,0,2.11725e-05,3.90334e-05,5.18163e-05,5.93601e-05,6.24605e-05,6.22446e-05,5.97955e-05,5.5994e-05,5.14892e-05,4.67258e-05,4.19897e-05,3.74515e-05,3.32031e-05,2.9284e-05,2.5701e-05,2.24414e-05,1.94812e-05,1.67912e-05,1.43403e-05,1.20976e-05,1.00338e-05,8.12156e-06,6.3358e-06,4.65347e-06,3.0526e-06,1.51033e-06,0,0
0.0285207,0.0571185,0.0858708,0.114855,0.144149,0.17383,0.203974,0.234658,0.265951,0.297917,0.330602,0.364019,0.398119,0.432726,0.46742,0.501289,0.532494,0.557579,0.571025,0.567529,0.552425,0.531259,0.507518,0.483073,0.458863,0.435342,0.412714,0.391062,0.370403,0.350725,0.331999,0.314187,0.29725,0.281147,0.265837,0.251282,0.237444,0.224286,0.211774,0.199873,0.188554,0.177784,0.167536,0.157781,0.148492,0.139645,0.131214,0.123177,0.11551,0.108193,0.101204,0.0945236,0.0881322,0.0820115,0.0761434,0.0705108,0.065097,0.0598856,0.0548611,0.0500082,0.0453119,0.0407578,0.0363317,0.0320194,0.0278073,0.0236816,0.0196287,0.0156353,0.011688,0.00777426,0.00388195,0,1.54809e-05,2.90684e-05,3.95474e-05,4.65452e-05,5.03204e-05,5.1458e-05,5.06296e-05,4.84539e-05,4.54369e-05,4.19613e-05,3.82992e-05,3.46336e-05,3.10802e-05,2.7706e-05,2.45444e-05,2.16062e-05,1.88877e-05,1.63765e-05,1.4055e-05,1.19033e-05,9.90092e-06,8.02799e-06,6.26602e-06,4.59847e-06,3.01029e-06,1.48539e-06,0,0
0.0306559,0.0614028,0.0923327,0.123539,0.155118,0.18717,0.219798,0.253114,0.287235,0.322288,0.358407,0.395734,0.434406,0.474521,0.516057,0.558621,0.600794,0.638423,0.660941,0.649067,0.622114,0.590681,0.558953,0.528381,0.49939,0.472038,0.446257,0.421945,0.398997,0.377311,0.356799,0.337379,0.31898,0.301537,0.284991,0.269288,0.25438,0.240222,0.22677,0.213987,0.201835,0.190279,0.179287,0.168829,0.158873,0.149393,0.140362,0.131754,0.123544,0.11571,0.108228,0.101078,0.0942374,0.0876876,0.0814089,0.0753827,0.069591,0.0640164,0.0586421,0.0534515,0.0484289,0.0435585,0.0388251,0.0342138,0.0297098,0.0252986,0.020966,0.0166978,0.0124802,0.00829994,0.00414398,0,1.16832e-05,2.22127e-05,3.07606e-05,3.69542e-05,4.08193e-05,4.26388e-05,4.28125e-05,4.17564e-05,3.98445e-05,3.73844e-05,3.46132e-05,3.17045e-05,2.8779e-05,2.59162e-05,2.3165e-05,2.05518e-05,1.80876e-05,1.57726e-05,1.36003e-05,1.156e-05,9.6389e-06,7.82368e-06,6.10202e-06,4.46425e-06,2.90478e-06,1.42097e-06,0,0
0.0327,0.0655041,0.098518,0.13185,0.165615,0.199933,0.234934,0.270764,0.307587,0.345591,0.385004,0.426105,0.469248,0.514896,0.563666,0.616344,0.673639,0.734378,0.785251,0.745684,0.696285,0.650398,0.609231,0.572109,0.53828,0.507163,0.478332,0.451467,0.426327,0.402724,0.380507,0.359552,0.339756,0.321032,0.303302,0.286501,0.270568,0.255451,0.2411,0.22747,0.21452,0.202211,0.190507,0.179374,0.16878,0.158694,0.149088,0.139933,0.131204,0.122875,0.114922,0.107322,0.100053,0.0930936,0.0864228,0.080021,0.0738689,0.0679479,0.06224,0.0567279,0.0513943,0.0462228,0.041197,0.0363013,0.0315199,0.0268375,0.0222391,0.0177099,0.0132354,0.00880137,0.00439407,0,9.03949e-06,1.73395e-05,2.43291e-05,2.96928e-05,3.3365e-05,3.54664e-05,3.62264e-05,3.59158e-05,3.48013e-05,3.31195e-05,3.10658e-05,2.87931e-05,2.64158e-05,2.40157e-05,2.16483e-05,1.93492e-05,1.71388e-05,1.50265e-05,1.3014e-05,1.10979e-05,9.27129e-06,7.52604e-06,5.85431e-06,4.25184e-06,2.7237e-06,1.29373e-06,0,0
0.0346399,0.0693956,0.104385,0.13973,0.175559,0.212012,0.249242,0.287423,0.326757,0.367486,0.409914,0.454435,0.501585,0.552149,0.607368,0.669449,0.743039,0.840199,1,0.852133,0.766944,0.705396,0.655465,0.612543,0.574457,0.540005,0.50844,0.479264,0.452122,0.426753,0.402954,0.380567,0.359462,0.339532,0.320686,0.302846,0.285943,0.269916,0.25471,0.240275,0.226566,0.21354,0.201158,0.189383,0.17818,0.167518,0.157363,0.147688,0.138465,0.129665,0.121264,0.113237,0.105561,0.098212,0.091169,0.0844106,0.0779166,0.0716672,0.0656433,0.0598264,0.0541985,0.0487419,0.0434397,0.038275,0.0332314,0.0282928,0.0234434,0.0186676,0.0139502,0.00927621,0.00463096,0,7.13563e-06,1.37774e-05,1.95241e-05,2.41238e-05,2.74824e-05,2.96366e-05,3.07118e-05,3.088e-05,3.03265e-05,2.92276e-05,2.77383e-05,2.59872e-05,2.40763e-05,2.2083e-05,2.0064e-05,1.80585e-05,1.60923e-05,1.4181e-05,1.23318e-05,1.05465e-05,8.82267e-06,7.15512e-06,5.53752e-06,3.96524e-06,2.44452e-06,1.03026e-06,0,0
0.0364642,0.0730536,0.109896,0.147124,0.184879,0.223314,0.262599,0.302929,0.344531,0.387682,0.432732,0.480134,0.530509,0.584749,0.644205,0.711046,0.788871,0.883377,1,0.895904,0.813962,0.748777,0.694691,0.648142,0.607003,0.569959,0.536161,0.505027,0.476146,0.449211,0.42399,0.4003,0.377994,0.35695,0.337066,0.318255,0.300443,0.283561,0.26755,0.252356,0.23793,0.224226,0.211203,0.19882,0.187042,0.175833,0.165161,0.154994,0.145303,0.136058,0.127234,0.118803,0.110742,0.103026,0.0956316,0.0885371,0.0817208,0.075162,0.0688405,0.0627368,0.056832,0.0511076,0.0455455,0.0401283,0.0348385,0.0296594,0.0245744,0.0195672,0.0146218,0.00972243,0.00485361,0,5.72598e-06,1.11107e-05,1.58666e-05,1.97967e-05,2.2805e-05,2.48866e-05,2.61052e-05,2.65669e-05,2.6398e-05,2.57269e-05,2.46733e-05,2.33419e-05,2.18199e-05,2.01769e-05,1.84667e-05,1.67289e-05,1.49917e-05,1.32737e-05,1.15861e-05,9.93406e-06,8.31805e-06,6.73447e-06,5.17557e-06,3.62719e-06,2.05894e-06,3.82819e-07,1.41768e-07,0
0.0381631,0.0764586,0.115022,0.153992,0.19352,0.233767,0.274912,0.317162,0.360755,0.405981,0.453197,0.502859,0.555568,0.612131,0.673659,0.74166,0.818022,0.90444,1,0.91752,0.844222,0.78106,0.72638,0.678333,0.635452,0.596669,0.561217,0.52854,0.498224,0.469957,0.443497,0.418651,0.395264,0.373208,0.352373,0.332669,0.314013,0.296336,0.279574,0.26367,0.248573,0.234233,0.220608,0.207655,0.195336,0.183614,0.172455,0.161826,0.151695,0.142033,0.132811,0.124002,0.11558,0.107519,0.0997958,0.0923865,0.0852687,0.0784205,0.0718209,0.0654494,0.0592861,0.0533117,0.0475073,0.0418546,0.0363355,0.0309324,0.025628,0.0204053,0.0152475,0.0101382,0.00506111,0,4.65786e-06,9.07307e-06,1.30357e-05,1.63921e-05,1.9055e-05,2.10005e-05,2.22561e-05,2.28854e-05,2.29724e-05,2.26094e-05,2.18869e-05,2.0888e-05,1.96851e-05,1.83388e-05,1.68976e-05,1.53994e-05,1.38723e-05,1.23365e-05,1.08052e-05,9.28592e-06,7.78128e-06,6.28937e-06,4.80328e-06,3.30913e-06,1.78128e-06,1.75262e-07,9.31537e-08,0
0.0397297,0.0795963,0.119739,0.160303,0.201442,0.24332,0.286121,0.330051,0.375347,0.42229,0.471216,0.522539,0.576771,0.634549,0.696641,0.763911,0.837116,0.91636,1,0.929954,0.864347,0.804862,0.751437,0.703358,0.659804,0.620049,0.5835,0.549691,0.518253,0.488897,0.46139,0.435545,0.411206,0.388245,0.366553,0.346034,0.326606,0.308197,0.290741,0.27418,0.258459,0.243528,0.229342,0.215858,0.203034,0.190834,0.179221,0.16816,0.15762,0.147568,0.137976,0.128815,0.120057,0.111676,0.103647,0.0959458,0.0885481,0.0814316,0.0745742,0.0679546,0.0615521,0.0553465,0.0493182,0.043448,0.0377171,0.0321072,0.0266004,0.0211788,0.0158251,0.010522,0.00525262,0,3.83259e-06,7.48843e-06,1.08113e-05,1.36814e-05,1.60231e-05,1.7805e-05,1.90342e-05,1.97467e-05,1.99977e-05,1.98522e-05,1.93776e-05,1.86387e-05,1.76945e-05,1.65961e-05,1.53861e-05,1.40991e-05,1.27621e-05,1.13953e-05,1.00127e-05,8.62345e-06,7.23204e-06,5.83865e-06,4.4392e-06,3.02485e-06,1.58185e-06,9.47433e-08,5.55867e-08,0
0.0411594,0.0824576,0.124036,0.16604,0.208623,0.251951,0.296201,0.341574,0.388293,0.436615,0.486838,0.53931,0.59443,0.652651,0.714446,0.780228,0.850172,0.923883,1,0.937951,0.87835,0.822604,0.77115,0.723857,0.680358,0.640222,0.603045,0.568472,0.536203,0.505989,0.477623,0.450933,0.425772,0.402016,0.37956,0.358309,0.338183,0.319107,0.301016,0.283851,0.267556,0.25208,0.237377,0.223401,0.210111,0.197469,0.185436,0.173976,0.163058,0.152647,0.142713,0.133226,0.124159,0.115483,0.107173,0.0992024,0.0915476,0.0841847,0.0770909,0.0702439,0.0636222,0.057205,0.0509718,0.0449027,0.0389783,0.0331796,0.0274878,0.0218847,0.0163521,0.0108723,0.00542741,0,3.18425e-06,6.23702e-06,9.04019e-06,1.14996e-05,1.35514e-05,1.51628e-05,1.63295e-05,1.70703e-05,1.74203e-05,1.74247e-05,1.71331e-05,1.65955e-05,1.58588e-05,1.49654e-05,1.39521e-05,1.28494e-05,1.16823e-05,1.04701e-05,9.22717e-06,7.96347e-06,6.68501e-06,5.39419e-06,4.09016e-06,2.76931e-06,1.42656e-06,5.89251e-08,3.44503e-08,0
0.0424503,0.0850389,0.127906,0.171197,0.215061,0.259658,0.305159,0.35175,0.399635,0.449039,0.500213,0.553431,0.608988,0.667179,0.728262,0.792385,0.85946,0.929002,1,0.943499,0.888499,0.836056,0.7867,0.740565,0.697548,0.657438,0.619987,0.584949,0.552098,0.521234,0.492182,0.464792,0.438933,0.41449,0.391362,0.369462,0.34871,0.329033,0.310368,0.292654,0.275835,0.259862,0.244685,0.23026,0.216543,0.203495,0.191078,0.179254,0.167989,0.157249,0.147003,0.13722,0.12787,0.118926,0.11036,0.102145,0.0942564,0.08667,0.0793618,0.0723088,0.0654889,0.0588803,0.052462,0.0462134,0.0401144,0.0341454,0.0282871,0.0225204,0.0168268,0.0111877,0.00558481,0,2.66754e-06,5.23547e-06,7.6131e-06,9.726e-06,1.15206e-05,1.29657e-05,1.40513e-05,1.47852e-05,1.51891e-05,1.52937e-05,1.51354e-05,1.47518e-05,1.41803e-05,1.34553e-05,1.26079e-05,1.16647e-05,1.0648e-05,9.57604e-06,8.46274e-06,7.31855e-06,6.15059e-06,4.96313e-06,3.75809e-06,2.53576e-06,1.29617e-06,4.1397e-08,2.32897e-08,0
0.0436028,0.0873416,0.131354,0.17578,0.220766,0.266462,0.313028,0.360633,0.409457,0.459693,0.511543,0.565215,0.620912,0.678814,0.739039,0.801589,0.86628,0.932664,1,0.947546,0.89609,0.846421,0.799031,0.754153,0.711832,0.671997,0.634518,0.599241,0.566007,0.534667,0.505081,0.477123,0.450679,0.425649,0.401939,0.379469,0.358162,0.33795,0.31877,0.300562,0.283272,0.266849,0.251244,0.236411,0.222308,0.208894,0.196128,0.183974,0.172396,0.16136,0.150832,0.140782,0.131178,0.121992,0.113196,0.104762,0.0966647,0.0888783,0.0813786,0.0741419,0.0671452,0.0603663,0.0537833,0.0473752,0.0411213,0.0350012,0.0289951,0.0230835,0.0172471,0.011467,0.00572418,0,2.25056e-06,4.42445e-06,6.45104e-06,8.27102e-06,9.83974e-06,1.11287e-05,1.21253e-05,1.28307e-05,1.32575e-05,1.34264e-05,1.33633e-05,1.30967e-05,1.26557e-05,1.20682e-05,1.13599e-05,1.05538e-05,9.66951e-06,8.72363e-06,7.72953e-06,6.69766e-06,5.63589e-06,4.54984e-06,3.44343e-06,2.31953e-06,1.18102e-06,3.20493e-08,1.73121e-08,0
0.0446193,0.0893707,0.134387,0.179804,0.22576,0.272395,0.319857,0.368296,0.417869,0.468734,0.521051,0.574973,0.630632,0.688127,0.74749,0.808653,0.871408,0.935373,1,0.950594,0.901897,0.854506,0.80885,0.765186,0.723631,0.6842,0.646847,0.611489,0.578025,0.546348,0.516353,0.48794,0.461014,0.435487,0.411279,0.388314,0.366522,0.345838,0.326201,0.307554,0.289844,0.273019,0.257031,0.241835,0.227387,0.213645,0.200569,0.188121,0.176264,0.164964,0.154186,0.143899,0.13407,0.124671,0.115672,0.107045,0.0987632,0.0908012,0.0831336,0.075736,0.0685848,0.0616572,0.0549307,0.0483837,0.0419949,0.0357435,0.0296091,0.0235717,0.0176116,0.0117091,0.00584499,0,1.91039e-06,3.76089e-06,5.49587e-06,7.06762e-06,8.43896e-06,9.58456e-06,1.04909e-05,1.11554e-05,1.15845e-05,1.17916e-05,1.17952e-05,1.16165e-05,1.12781e-05,1.08023e-05,1.02102e-05,9.52139e-06,8.75296e-06,7.91979e-06,7.03437e-06,6.10693e-06,5.14568e-06,4.15709e-06,3.14637e-06,2.11799e-06,1.07635e-06,2.65464e-08,1.39095e-08,0
0.0455037,0.0911346,0.137021,0.18329,0.230074,0.277502,0.325709,0.374826,0.424987,0.476323,0.528955,0.582992,0.638517,0.695572,0.754141,0.814125,0.875324,0.937421,1,0.952933,0.906397,0.860857,0.816678,0.774112,0.733305,0.694326,0.657183,0.621845,0.588256,0.556347,0.526045,0.497271,0.469951,0.44401,0.419378,0.395987,0.373775,0.35268,0.332643,0.313612,0.295532,0.278354,0.26203,0.246514,0.231762,0.217732,0.204383,0.191678,0.179577,0.168047,0.157051,0.146558,0.136535,0.126951,0.117776,0.108983,0.100544,0.0924311,0.0846198,0.0770849,0.069802,0.0627479,0.0558995,0.0492347,0.0427317,0.0363693,0.0301266,0.0239831,0.0179185,0.011913,0.00594673,0,1.63021e-06,3.21304e-06,4.70416e-06,6.0649e-06,7.26427e-06,8.28001e-06,9.09884e-06,9.71592e-06,1.01337e-05,1.03608e-05,1.04098e-05,1.02966e-05,1.00384e-05,9.65303e-06,9.15779e-06,8.56898e-06,7.90149e-06,7.16851e-06,6.38151e-06,5.55026e-06,4.68299e-06,3.78662e-06,2.86709e-06,1.92977e-06,9.79865e-07,2.29179e-08,1.17797e-08,0
