0.0745157,0.151083,0.231806,0.318718,0.413006,0.512278,0.603115,0.650664,0.660192,0.633442,0.568285,0.497276,0.432989,0.377906,0.331315,0.291851,0.258228,0.229388,0.204497,0.182891,0.164044,0.14753,0.133002,0.120173,0.108805,0.0986977,0.0896813,0.0816129,0.0743707,0.0678508,0.0619645,0.0566363,0.0518014,0.0474041,0.0433968,0.0397384,0.0363934,0.0333308,0.0305238,0.0279486,0.0255843,0.0234122,0.0214156,0.0195796,0.0178903,0.0163356,0.0149039,0.0135849,0.0123691,0.0112474,0.0102119,0.00925472,0.00836898,0.00754804,0.00678578,0.00607644,0.00541466,0.00479538,0.00421384,0.00366555,0.00314625,0.00265186,0.0021785,0.00172242,0.00128001,0.000847761,0.000422218,0,9.71985e-08,1.83639e-07,2.51639e-07,2.97931e-07,3.23154e-07,3.30432e-07,3.23921e-07,3.07765e-07,2.85523e-07,2.59963e-07,2.33076e-07,2.06192e-07,1.80129e-07,1.55328e-07,1.31972e-07,1.1007e-07,8.95188e-08,7.0148e-08,5.17475e-08,3.40855e-08,1.69191e-08,0,0,0,0,0,0,0,0,0,0,0
0.0692809,0.139669,0.212084,0.286895,0.363111,0.436818,0.499086,0.536906,0.547986,0.533226,0.49628,0.449919,0.402835,0.359011,0.319738,0.285098,0.254714,0.228088,0.204724,0.184178,0.166062,0.150043,0.135841,0.123212,0.11195,0.10188,0.0928479,0.0847248,0.0773985,0.0707728,0.0647651,0.0593045,0.0543301,0.0497895,0.0456377,0.0418356,0.0383494,0.0351496,0.0322102,0.0295084,0.0270236,0.0247376,0.0226338,0.0206972,0.0189141,0.0172718,0.0157589,0.0143645,0.0130787,0.0118924,0.0107969,0.00978445,0.00884747,0.00797907,0.00717279,0.00642255,0.00572269,0.00506785,0.004453,0.00387336,0.00332444,0.00280191,0.00230166,0.00181973,0.00135228,0.000895602,0.000446038,0,7.36763e-08,1.4053e-07,1.95339e-07,2.35351e-07,2.60228e-07,2.71412e-07,2.71319e-07,2.62661e-07,2.47991e-07,2.29464e-07,2.08763e-07,1.87117e-07,1.65368e-07,1.44048e-07,1.23459e-07,1.03731e-07,8.48799e-08,6.68397e-08,4.94925e-08,3.26867e-08,1.62504e-08,0,0,0,0,0,0,0,0,0,0,0
0.0629388,0.126228,0.189968,0.253667,0.315726,0.372797,0.419506,0.449888,0.461622,0.455195,0.43369,0.403285,0.369421,0.335565,0.30353,0.274088,0.247444,0.223526,0.202136,0.183036,0.165983,0.150743,0.137107,0.124885,0.113907,0.104024,0.0951075,0.0870417,0.0797274,0.0730785,0.0670203,0.0614882,0.0564267,0.051788,0.0475306,0.0436187,0.0400209,0.0367097,0.0336609,0.0308528,0.0282659,0.0258825,0.0236864,0.021663,0.0197985,0.0180803,0.0164967,0.0150367,0.0136902,0.0124477,0.0113003,0.0102398,0.00925846,0.008349,0.00750469,0.00671918,0.00598651,0.00530107,0.00465759,0.00405105,0.00347673,0.00293011,0.00240686,0.00190282,0.00141399,0.000936444,0.000466372,0,5.70011e-08,1.09502e-07,1.53884e-07,1.87961e-07,2.11058e-07,2.23733e-07,2.27347e-07,2.23635e-07,2.14378e-07,2.01197e-07,1.85449e-07,1.68195e-07,1.50222e-07,1.32078e-07,1.14117e-07,9.65442e-08,7.94535e-08,6.28569e-08,4.67091e-08,3.09262e-08,1.53982e-08,0,0,0,0,0,0,0,0,0,0,0
0.0562466,0.112336,0.167892,0.222079,0.273327,0.31914,0.356251,0.38152,0.39342,0.392243,0.380001,0.360111,0.336,0.3103,0.284731,0.260281,0.237451,0.216436,0.19726,0.179851,0.16409,0.149841,0.136962,0.125314,0.114769,0.105206,0.0965178,0.0886087,0.0813929,0.0747955,0.0687511,0.0632031,0.0581026,0.0534071,0.04908,0.0450895,0.0414075,0.0380093,0.0348727,0.0319778,0.0293064,0.0268417,0.0245682,0.0224715,0.0205383,0.0187558,0.0171124,0.0155969,0.0141991,0.0129092,0.0117181,0.0106172,0.00959866,0.00865485,0.00777879,0.00696388,0.00620393,0.0054931,0.00482591,0.00419714,0.00360186,0.00303538,0.0024932,0.001971,0.0014646,0.000969939,0.000483046,0,4.48459e-08,8.6624e-08,1.22775e-07,1.51601e-07,1.72362e-07,1.85172e-07,1.90758e-07,1.90209e-07,1.84744e-07,1.75552e-07,1.6369e-07,1.50038e-07,1.35289e-07,1.19961e-07,1.04419e-07,8.8903e-08,7.35556e-08,5.84424e-08,4.35734e-08,2.89182e-08,1.44187e-08,0,0,0,0,0,0,0,0,0,0,0
0.049712,0.0989759,0.147187,0.193431,0.236363,0.274185,0.30484,0.32652,0.338296,0.340356,0.333961,0.32116,0.304169,0.284907,0.264812,0.244856,0.225642,0.207509,0.190618,0.175017,0.160688,0.147572,0.135587,0.124644,0.114649,0.105514,0.0971513,0.0894843,0.0824419,0.0759613,0.0699875,0.0644726,0.0593752,0.0546596,0.0502948,0.0462537,0.0425123,0.0390491,0.0358447,0.0328812,0.0301419,0.0276114,0.0252748,0.0231183,0.0211288,0.0192938,0.0176016,0.016041,0.0146016,0.0132733,0.0120469,0.0109136,0.00986524,0.00889404,0.00799274,0.00715456,0.00637308,0.00564229,0.0049565,0.00431035,0.00369874,0.00311681,0.00255994,0.00202367,0.00150368,0.000995794,0.000495914,0,3.57749e-08,6.93988e-08,9.90261e-08,1.23345e-07,1.41665e-07,1.53882e-07,1.60355e-07,1.6175e-07,1.58888e-07,1.52624e-07,1.43765e-07,1.33019e-07,1.20974e-07,1.08092e-07,9.47241e-08,8.11193e-08,6.74446e-08,5.38004e-08,4.02358e-08,2.67614e-08,1.33607e-08,0,0,0,0,0,0,0,0,0,0,0
0.0436257,0.0866691,0.128448,0.168095,0.204511,0.236396,0.262405,0.281425,0.29289,0.296924,0.294329,0.286399,0.27461,0.260347,0.244754,0.22869,0.212755,0.197342,0.182686,0.168914,0.156076,0.144172,0.133172,0.123026,0.113673,0.10505,0.0970914,0.0897372,0.082931,0.0766223,0.0707669,0.0653264,0.060268,0.0555634,0.0511879,0.0471201,0.0433407,0.039832,0.0365777,0.0335622,0.0307707,0.0281889,0.025803,0.0235998,0.0215665,0.0196907,0.0179608,0.0163655,0.0148942,0.0135368,0.0122839,0.0111264,0.0100558,0.00906441,0.00814462,0.00728948,0.00649243,0.00574727,0.00504818,0.00438965,0.00376647,0.00317366,0.00260647,0.00206034,0.00153087,0.00101377,0.000504858,0,2.88686e-08,5.6192e-08,8.06148e-08,1.01122e-07,1.17109e-07,1.28379e-07,1.35076e-07,1.37594e-07,1.36477e-07,1.32334e-07,1.25769e-07,1.17339e-07,1.0753e-07,9.6742e-08,8.52945e-08,7.34295e-08,6.13228e-08,4.90942e-08,3.68189e-08,2.45375e-08,1.2265e-08,0,0,0,0,0,0,0,0,0,0,0
0.0381219,0.0756268,0.111841,0.14599,0.17719,0.204485,0.226958,0.243887,0.254914,0.260122,0.260033,0.255498,0.247525,0.237119,0.225169,0.212396,0.199348,0.186418,0.173872,0.161878,0.15053,0.13987,0.129905,0.120617,0.11197,0.103923,0.0964293,0.0894441,0.0829244,0.0768319,0.0711333,0.0658003,0.0608091,0.0561399,0.0517753,0.0477001,0.0439003,0.0403625,0.0370738,0.0340211,0.0311916,0.0285723,0.0261504,0.0239132,0.0218483,0.0199434,0.0181869,0.0165675,0.0150744,0.0136974,0.0124268,0.0112533,0.0101685,0.00916425,0.00823289,0.00736729,0.00656075,0.00580698,0.00510001,0.00443425,0.00380438,0.00320534,0.00263231,0.00208066,0.0015459,0.00102369,0.00050979,0,2.3519e-08,4.59045e-08,6.61442e-08,8.34484e-08,9.73048e-08,1.07485e-07,1.14014e-07,1.17111e-07,1.17133e-07,1.14505e-07,1.09675e-07,1.03074e-07,9.50968e-08,8.60808e-08,7.63081e-08,6.60037e-08,5.53412e-08,4.44491e-08,3.34186e-08,2.23107e-08,1.11636e-08,0,0,0,0,0,0,0,0,0,0,0
0.033235,0.0658756,0.0972989,0.126835,0.153774,0.177397,0.197054,0.212254,0.222756,0.228617,0.230185,0.228035,0.222874,0.215436,0.206408,0.196378,0.185825,0.175113,0.164509,0.154197,0.144297,0.134875,0.125964,0.117567,0.109669,0.102244,0.0952609,0.0886874,0.0824927,0.0766496,0.071136,0.0659342,0.0610304,0.0564138,0.0520753,0.0480067,0.0441999,0.040646,0.0373357,0.0342587,0.0314041,0.0287601,0.0263149,0.0240561,0.0219717,0.0200494,0.0182776,0.0166447,0.01514,0.013753,0.0124737,0.011293,0.0102019,0.0091923,0.00825642,0.00738699,0.00657721,0.00582067,0.00511137,0.0044436,0.00381202,0.0032115,0.00263718,0.00208438,0.00154859,0.00102544,0.000510651,0,1.93129e-08,3.77789e-08,5.46303e-08,6.9249e-08,8.12065e-08,9.02759e-08,9.64163e-08,9.97407e-08,1.00474e-07,9.89124e-08,9.53835e-08,9.02189e-08,8.37315e-08,7.62031e-08,6.7877e-08,5.89564e-08,4.9606e-08,3.99558e-08,3.01053e-08,2.01289e-08,1.00807e-08,0,0,0,0,0,0,0,0,0,0,0
0.0289424,0.0573418,0.0846439,0.110279,0.133673,0.154275,0.171607,0.185319,0.195241,0.201407,0.204055,0.203585,0.2005,0.195345,0.188648,0.180886,0.172461,0.1637,0.154854,0.146107,0.137586,0.129372,0.121511,0.11402,0.106896,0.100125,0.0936849,0.087554,0.0817111,0.0761398,0.0708289,0.065772,0.0609664,0.0564114,0.0521073,0.0480536,0.0442484,0.0406878,0.0373662,0.0342759,0.0314077,0.028751,0.0262946,0.0240265,0.0219345,0.0200066,0.0182307,0.0165954,0.0150894,0.0137021,0.0124235,0.0112441,0.010155,0.00914775,0.00821453,0.00734801,0.0065413,0.00578794,0.00508189,0.00441742,0.00378914,0.00319192,0.00262089,0.00207138,0.00153886,0.00101896,0.000507414,0,1.59623e-08,3.12816e-08,4.53678e-08,5.77331e-08,6.80223e-08,7.60242e-08,8.16654e-08,8.4992e-08,8.61423e-08,8.53183e-08,8.27585e-08,7.87146e-08,7.3434e-08,6.71474e-08,6.0062e-08,5.23575e-08,4.41863e-08,3.56749e-08,2.69265e-08,1.8024e-08,9.03214e-09,0,0,0,0,0,0,0,0,0,0,0
0.0251929,0.0499055,0.0736559,0.0959642,0.116364,0.134424,0.149781,0.162176,0.171481,0.177715,0.181044,0.181749,0.180198,0.176798,0.171956,0.166056,0.159434,0.152374,0.145102,0.137792,0.130569,0.123519,0.11669,0.110107,0.103772,0.0976756,0.091802,0.0861344,0.0806598,0.0753716,0.0702698,0.0653605,0.0606536,0.0561602,0.051891,0.0478539,0.044054,0.0404926,0.0371673,0.0340729,0.0312015,0.0285435,0.0260878,0.0238224,0.021735,0.0198133,0.0180449,0.0164181,0.0149214,0.013544,0.0122755,0.0111063,0.0100274,0.00903025,0.00810697,0.00725015,0.00645289,0.0057087,0.00501153,0.00435567,0.00373573,0.00314662,0.00258348,0.00204167,0.00151671,0.00100426,0.000500083,0,1.32622e-08,2.60292e-08,3.78421e-08,4.8313e-08,5.71482e-08,6.4158e-08,6.92559e-08,7.24473e-08,7.38126e-08,7.34879e-08,7.16447e-08,6.84729e-08,6.41664e-08,5.89127e-08,5.28857e-08,4.62423e-08,3.91209e-08,3.1642e-08,2.39098e-08,1.60133e-08,8.02533e-09,0,0,0,0,0,0,0,0,0,0,0
0.0219238,0.0434314,0.0641105,0.0835584,0.101394,0.117275,0.130919,0.142124,0.150792,0.156931,0.160656,0.162171,0.161747,0.159692,0.156324,0.151949,0.146848,0.141261,0.13539,0.129391,0.123382,0.117444,0.111626,0.105947,0.100411,0.0950058,0.089715,0.0845237,0.0794241,0.0744187,0.06952,0.0647486,0.0601291,0.0556869,0.0514442,0.047419,0.0436232,0.040063,0.0367393,0.0336485,0.0307838,0.0281355,0.0256923,0.0234419,0.0213715,0.0194681,0.0177192,0.0161122,0.0146356,0.0132782,0.0120294,0.0108794,0.00981912,0.00883995,0.00793394,0.00709367,0.00631225,0.00558322,0.00490055,0.0042586,0.00365202,0.00307579,0.00252511,0.0019954,0.00148226,0.000981414,0.000488694,0,1.10637e-08,2.17415e-08,3.16723e-08,4.05458e-08,4.81191e-08,5.42258e-08,5.87764e-08,6.1753e-08,6.3198e-08,6.32007e-08,6.18836e-08,5.93889e-08,5.58677e-08,5.1471e-08,4.63435e-08,4.06205e-08,3.44257e-08,2.78725e-08,2.10647e-08,1.40983e-08,7.05726e-09,0,0,0,0,0,0,0,0,0,0,0
0.0190708,0.0377861,0.0557963,0.0727651,0.0883799,0.102364,0.114494,0.124611,0.132633,0.138562,0.142479,0.144534,0.144929,0.143901,0.141699,0.138571,0.134748,0.130435,0.125806,0.121001,0.116126,0.111253,0.106422,0.101647,0.0969209,0.0922234,0.0875303,0.082823,0.0780961,0.0733609,0.0686448,0.0639865,0.0594293,0.0550156,0.050782,0.0467565,0.0429586,0.0393987,0.0360801,0.033,0.0301514,0.027524,0.0251056,0.022883,0.0208424,0.0189701,0.0172528,0.0156775,0.014232,0.012905,0.0116856,0.010564,0.00953084,0.00857753,0.00769613,0.00687925,0.00612003,0.00541211,0.00474954,0.00412674,0.00353849,0.00297985,0.00244612,0.00193285,0.00143571,0.000950557,0.000473317,0,9.25686e-09,1.82097e-08,2.65719e-08,3.40937e-08,4.05741e-08,4.58687e-08,4.98917e-08,5.26121e-08,5.40476e-08,5.42553e-08,5.33215e-08,5.13521e-08,4.84639e-08,4.47777e-08,4.04128e-08,3.54841e-08,3.01005e-08,2.43664e-08,1.83847e-08,1.22618e-08,6.10661e-09,0,0,0,0,0,0,0,0,0,0,0
0.0165733,0.0328459,0.0485236,0.0633262,0.0769962,0.0893091,0.100084,0.109192,0.116567,0.122206,0.126165,0.128556,0.129535,0.129283,0.128001,0.125889,0.123139,0.119925,0.116399,0.112683,0.10887,0.105021,0.101164,0.0972995,0.0934039,0.0894382,0.0853614,0.0811436,0.076778,0.0722858,0.0677137,0.063125,0.0585879,0.0541662,0.0499132,0.0458684,0.0420577,0.0384949,0.035184,0.0321217,0.0292994,0.026705,0.0243247,0.0221436,0.0201466,0.0183187,0.0166457,0.0151142,0.0137113,0.0124254,0.0112454,0.0101613,0.00916376,0.0082442,0.00739472,0.006608,0.00587731,0.00519638,0.00455939,0.00396091,0.00339584,0.0028594,0.00234704,0.00185441,0.00137737,0.000911896,0.000454056,0,7.7589e-09,1.52762e-08,2.23227e-08,2.8696e-08,3.42299e-08,3.88003e-08,4.23275e-08,4.4775e-08,4.61446e-08,4.6471e-08,4.58141e-08,4.42523e-08,4.18754e-08,3.87789e-08,3.50602e-08,3.08148e-08,2.61359e-08,2.11158e-08,1.58516e-08,1.0461e-08,5.1084e-09,0,0,0,0,0,0,0,0,0,0,0
0.0143766,0.0285007,0.0421261,0.05502,0.06697,0.0777924,0.0873395,0.0955073,0.102239,0.10753,0.111419,0.113993,0.115371,0.115698,0.115135,0.113847,0.111995,0.10973,0.107183,0.104463,0.101651,0.098797,0.0959147,0.092985,0.0899584,0.0867657,0.083335,0.0796137,0.0755881,0.0712921,0.066801,0.0622136,0.0576326,0.0531498,0.0488379,0.0447477,0.0409105,0.0373408,0.0340411,0.0310051,0.0282209,0.0256736,0.0233462,0.0212217,0.0192829,0.0175137,0.0158987,0.0144235,0.0130749,0.011841,0.0107104,0.00967307,0.00871969,0.00784174,0.00703142,0.00628156,0.00558557,0.00493738,0.00433133,0.00376219,0.00322504,0.00271527,0.00222853,0.00176065,0.00130766,0.000865705,0.000431046,0,6.5068e-09,1.28202e-08,1.87559e-08,2.41492e-08,2.88625e-08,3.27897e-08,3.58592e-08,3.80324e-08,3.93019e-08,3.9687e-08,3.92285e-08,3.79839e-08,3.60215e-08,3.34165e-08,3.02467e-08,2.65899e-08,2.25217e-08,1.81162e-08,1.34501e-08,8.62482e-09,3.86683e-09,0,0,0,0,0,0,0,0,0,0,0
