0.0020464,0.00409432,0.00614532,0.00820093,0.0102627,0.0123321,0.0144107,0.0165001,0.0186017,0.020717,0.0228476,0.0249949,0.0271603,0.0293453,0.0315513,0.0337797,0.0360318,0.038309,0.0406126,0.0429437,0.0453036,0.0476934,0.050114,0.0525666,0.0550519,0.0575708,0.0601239,0.0627118,0.0653349,0.0679934,0.0706874,0.0734169,0.0761814,0.0789804,0.0818132,0.0846785,0.0875751,0.0905011,0.0934544,0.0964326,0.0994326,0.102451,0.105484,0.108528,0.111576,0.114625,0.117667,0.120696,0.123704,0.126684,0.129626,0.132521,0.13536,0.138132,0.140824,0.143426,0.145924,0.148307,0.15056,0.15267,0.154622,0.156404,0.157999,0.159395,0.160575,0.161527,0.162237,0.16269,0.162874,0.162776,0.162384,0.161686,0.160672,0.159331,0.157655,0.155636,0.153267,0.150542,0.147455,0.144005,0.140188,0.136005,0.131457,0.126547,0.121279,0.115661,0.109702,0.103411,0.0968025,0.0898909,0.0826934,0.0752291,0.0675188,0.0595854,0.0514531,0.0431477,0.0346962,0.0261265,0.0174676,0.00874882
0.00221014,0.00442195,0.00663709,0.00885724,0.0110841,0.0133193,0.0155645,0.0178213,0.0200915,0.0223766,0.0246783,0.0269981,0.0293378,0.0316988,0.0340826,0.0364909,0.0389251,0.0413867,0.043877,0.0463975,0.0489494,0.051534,0.0541525,0.056806,0.0594955,0.0622218,0.0649859,0.0677882,0.0706295,0.07351,0.0764298,0.079389,0.0823873,0.0854242,0.0884989,0.0916104,0.0947572,0.0979376,0.101149,0.10439,0.107656,0.110945,0.114251,0.117572,0.1209,0.124231,0.127557,0.130872,0.134167,0.137434,0.140663,0.143845,0.146967,0.150019,0.152988,0.155861,0.158625,0.161264,0.163764,0.16611,0.168287,0.170278,0.172068,0.173642,0.174982,0.176073,0.176899,0.177447,0.1777,0.177645,0.177269,0.176558,0.175501,0.174086,0.172304,0.170145,0.167602,0.164667,0.161335,0.157602,0.153466,0.148926,0.143983,0.13864,0.132901,0.126775,0.120269,0.113396,0.106171,0.0986086,0.0907284,0.0825514,0.0741008,0.0654018,0.0564815,0.0473684,0.0380928,0.0286857,0.0191793,0.00960637
0.00237224,0.00474627,0.00712391,0.00950697,0.0118972,0.0142966,0.0167067,0.0191294,0.0215665,0.0240198,0.0264911,0.028982,0.0314943,0.0340297,0.03659,0.0391767,0.0417915,0.044436,0.0471118,0.0498203,0.052563,0.0553414,0.0581566,0.06101,0.0639027,0.0668358,0.0698101,0.0728265,0.0758856,0.0789878,0.0821335,0.0853228,0.0885553,0.0918309,0.0951487,0.0985077,0.101907,0.105343,0.108816,0.112322,0.115858,0.119421,0.123006,0.126608,0.130222,0.133841,0.137459,0.141068,0.144659,0.148223,0.15175,0.155228,0.158646,0.161991,0.16525,0.168407,0.171449,0.17436,0.177122,0.179721,0.182137,0.184354,0.186355,0.188122,0.189637,0.190883,0.191842,0.192498,0.192835,0.192837,0.192489,0.191777,0.190688,0.189209,0.18733,0.185039,0.182328,0.179189,0.175616,0.171603,0.167149,0.162251,0.15691,0.151128,0.144911,0.138267,0.131204,0.123735,0.115876,0.107644,0.0990603,0.0901475,0.0809313,0.0714396,0.0617025,0.0517518,0.0416209,0.0313443,0.0209577,0.0104973
0.00253256,0.00506704,0.00760541,0.0101496,0.0127015,0.0152632,0.0178365,0.0204234,0.0230257,0.0256455,0.0282845,0.0309448,0.0336281,0.0363363,0.0390713,0.0418348,0.0446287,0.0474546,0.0503143,0.0532095,0.0561417,0.0591124,0.0621232,0.0651754,0.0682703,0.0714092,0.074593,0.0778228,0.0810992,0.084423,0.0877945,0.0912139,0.0946812,0.0981961,0.101758,0.105366,0.109019,0.112714,0.116451,0.120225,0.124035,0.127876,0.131744,0.135633,0.139539,0.143454,0.147371,0.151283,0.155179,0.15905,0.162885,0.166672,0.170398,0.17405,0.177612,0.18107,0.184406,0.187604,0.190646,0.193513,0.196187,0.198648,0.200877,0.202855,0.204562,0.205979,0.207088,0.207869,0.208305,0.208378,0.208073,0.207373,0.206265,0.204733,0.202767,0.200353,0.197482,0.194146,0.190336,0.186047,0.181275,0.176018,0.170276,0.164052,0.15735,0.150177,0.142544,0.134464,0.125954,0.117032,0.107721,0.098047,0.0880373,0.077723,0.0671373,0.0563155,0.0452946,0.0341129,0.0228098,0.0114253
0.00269096,0.00538399,0.00808116,0.0107846,0.0134963,0.0162184,0.018953,0.0217021,0.0244678,0.0272521,0.0300571,0.0328849,0.0357374,0.0386166,0.0415245,0.0444631,0.0474343,0.05044,0.053482,0.0565622,0.0596823,0.062844,0.066049,0.0692987,0.0725947,0.0759383,0.0793307,0.0827731,0.0862663,0.0898112,0.0934083,0.097058,0.10076,0.104515,0.108322,0.11218,0.116088,0.120045,0.124048,0.128094,0.132181,0.136305,0.140461,0.144643,0.148847,0.153066,0.157291,0.161513,0.165725,0.169914,0.174069,0.178178,0.182226,0.186199,0.190081,0.193855,0.197503,0.201006,0.204345,0.2075,0.21045,0.213174,0.215651,0.21786,0.219778,0.221386,0.222661,0.223585,0.224137,0.224299,0.224052,0.223379,0.222265,0.220693,0.218651,0.216124,0.213103,0.209576,0.205535,0.200974,0.195887,0.190271,0.184126,0.177454,0.170258,0.162547,0.154331,0.145624,0.136443,0.126809,0.116746,0.106282,0.0954479,0.0842777,0.0728082,0.0610784,0.0491292,0.037003,0.0247432,0.012394
0.00284732,0.00569683,0.00855077,0.0114114,0.0142808,0.0171613,0.0200552,0.0229645,0.0258915,0.0288384,0.0318074,0.0348007,0.0378204,0.0408686,0.0439476,0.0470594,0.050206,0.0533896,0.0566122,0.0598757,0.0631821,0.0665332,0.0699308,0.0733766,0.0768723,0.0804194,0.0840193,0.0876734,0.0913826,0.095148,0.0989704,0.10285,0.106788,0.110783,0.114836,0.118946,0.123111,0.12733,0.131602,0.135923,0.140291,0.144702,0.149151,0.153633,0.158142,0.162672,0.167213,0.171757,0.176293,0.180812,0.1853,0.189744,0.194129,0.19844,0.202658,0.206766,0.210744,0.214572,0.218229,0.221692,0.22494,0.227948,0.230694,0.233155,0.235306,0.237124,0.238587,0.239673,0.240361,0.240628,0.240457,0.239827,0.238722,0.237125,0.235019,0.232392,0.229229,0.225521,0.221256,0.216427,0.211027,0.205053,0.198504,0.191379,0.183683,0.175423,0.16661,0.157258,0.147386,0.137015,0.126172,0.114887,0.103195,0.0911319,0.0787395,0.0660607,0.0531408,0.0400266,0.026766,0.0134075
0.00300149,0.00600531,0.00901384,0.0120294,0.0150544,0.0180912,0.0211421,0.0242094,0.0272956,0.030403,0.0335338,0.0366905,0.0398752,0.0430905,0.0463384,0.0496213,0.0529414,0.0563009,0.0597021,0.063147,0.0666378,0.0701765,0.073765,0.0774053,0.0810993,0.0848485,0.0886547,0.0925193,0.0964436,0.100429,0.104476,0.108586,0.112759,0.116995,0.121294,0.125656,0.13008,0.134565,0.139108,0.143707,0.14836,0.153062,0.15781,0.162597,0.167419,0.172266,0.177132,0.182008,0.186881,0.191742,0.196577,0.201371,0.206109,0.210773,0.215346,0.219807,0.224136,0.228311,0.232307,0.236101,0.239669,0.242985,0.246024,0.24876,0.251166,0.253218,0.254891,0.256161,0.257004,0.257398,0.25732,0.256752,0.255672,0.254064,0.25191,0.249194,0.245902,0.242021,0.237541,0.23245,0.226742,0.220412,0.213456,0.205875,0.197671,0.188852,0.179428,0.169413,0.158827,0.147693,0.13604,0.1239,0.111312,0.0983158,0.0849573,0.0712842,0.0573468,0.0431968,0.0288868,0.0144701
0.00315334,0.00630916,0.00946995,0.0126382,0.0158164,0.0190071,0.0222128,0.0254359,0.028679,0.0319444,0.0352348,0.0385526,0.0419002,0.0452801,0.0486947,0.0521466,0.055638,0.0591713,0.0627489,0.0663732,0.0700464,0.0737707,0.0775483,0.0813813,0.0852718,0.0892216,0.0932325,0.0973064,0.101445,0.105649,0.10992,0.114259,0.118667,0.123144,0.12769,0.132306,0.13699,0.141741,0.146558,0.151439,0.15638,0.161378,0.16643,0.171529,0.176669,0.181844,0.187044,0.192261,0.197484,0.202699,0.207895,0.213055,0.218162,0.2232,0.228147,0.232982,0.237684,0.242228,0.246588,0.250738,0.254652,0.258301,0.261658,0.264694,0.267382,0.269692,0.271599,0.273076,0.274098,0.274639,0.274676,0.274187,0.273152,0.27155,0.269363,0.266573,0.263164,0.259123,0.254436,0.249091,0.24308,0.236396,0.229035,0.220994,0.212276,0.202887,0.192836,0.182139,0.170816,0.158891,0.146394,0.133362,0.119836,0.105862,0.0914897,0.0767721,0.0617654,0.0465268,0.0311143,0.0155861
0.00330274,0.00660809,0.00991869,0.0132372,0.0165662,0.0199084,0.0232663,0.0266427,0.0300402,0.0334614,0.0369089,0.0403853,0.0438933,0.0474355,0.0510145,0.0546329,0.0582932,0.061998,0.0657499,0.0695513,0.0734047,0.0773125,0.0812771,0.0853008,0.0893858,0.0935344,0.0977484,0.10203,0.106381,0.110803,0.115297,0.119865,0.124507,0.129225,0.134019,0.138888,0.143833,0.148853,0.153946,0.15911,0.164344,0.169643,0.175003,0.18042,0.185886,0.191396,0.196941,0.20251,0.208093,0.213678,0.219249,0.224791,0.230287,0.235717,0.24106,0.246292,0.251391,0.256329,0.261079,0.265612,0.269899,0.27391,0.277613,0.280978,0.283974,0.286571,0.288738,0.290448,0.291672,0.292383,0.292558,0.29217,0.291199,0.289622,0.287418,0.28457,0.28106,0.276871,0.271988,0.266399,0.260092,0.253058,0.245292,0.23679,0.227552,0.217583,0.206891,0.195493,0.183407,0.170659,0.157284,0.143319,0.12881,0.113807,0.0983671,0.0825493,0.066416,0.0500308,0.0334576,0.0167598
0.00344954,0.00690184,0.0103597,0.0138258,0.017303,0.020794,0.0243017,0.0278288,0.0313781,0.0349524,0.0385544,0.042187,0.0458529,0.0495548,0.0532956,0.057078,0.0609047,0.0647785,0.0687021,0.0726781,0.0767093,0.0807983,0.0849476,0.0891598,0.0934373,0.0977826,0.102198,0.106685,0.111247,0.115885,0.120601,0.125397,0.130273,0.135231,0.140272,0.145396,0.150603,0.155892,0.161263,0.166715,0.172243,0.177847,0.183521,0.189261,0.195062,0.200915,0.206813,0.212746,0.218703,0.22467,0.230633,0.236576,0.242479,0.248322,0.254083,0.259738,0.265259,0.270619,0.275787,0.280733,0.285424,0.289826,0.293907,0.297632,0.300967,0.303879,0.306335,0.308305,0.309758,0.310666,0.311001,0.310738,0.309852,0.308319,0.306119,0.303231,0.299634,0.295312,0.290247,0.284424,0.27783,0.270454,0.262286,0.253322,0.243559,0.233001,0.221654,0.209534,0.196659,0.183057,0.168763,0.153819,0.138276,0.122189,0.105622,0.088642,0.0713185,0.0537228,0.0359256,0.0179957
0.00359362,0.00719013,0.0107924,0.0144035,0.0180261,0.0216633,0.025318,0.0289931,0.0326915,0.0364161,0.04017,0.0439559,0.0477769,0.0516358,0.0555357,0.0594793,0.0634698,0.0675099,0.0716025,0.0757507,0.0799571,0.0842247,0.0885562,0.0929544,0.0974221,0.101962,0.106576,0.111267,0.116038,0.120891,0.125827,0.130849,0.135958,0.141156,0.146444,0.151822,0.157291,0.162852,0.168502,0.174242,0.180069,0.185981,0.191974,0.198044,0.204185,0.210391,0.216652,0.22296,0.229303,0.235668,0.242039,0.2484,0.254731,0.261011,0.267215,0.273317,0.27929,0.285101,0.290719,0.29611,0.301238,0.306066,0.310558,0.314676,0.318383,0.321643,0.32442,0.32668,0.328391,0.329522,0.330044,0.329929,0.329151,0.327686,0.325509,0.322599,0.318935,0.314496,0.309264,0.303221,0.296351,0.288641,0.280077,0.270653,0.260363,0.249207,0.237192,0.224329,0.210638,0.196147,0.180892,0.16492,0.148286,0.131052,0.113291,0.095078,0.0764931,0.0576164,0.0385263,0.0192972
0.00373484,0.0074727,0.0112166,0.0149697,0.0187349,0.0225154,0.0263142,0.0301344,0.033979,0.0378512,0.0417539,0.0456903,0.0496635,0.0536766,0.0577326,0.0618347,0.065986,0.0701895,0.0744484,0.0787657,0.0831446,0.087588,0.092099,0.0966806,0.101336,0.106067,0.110878,0.115771,0.120749,0.125814,0.130969,0.136215,0.141556,0.146992,0.152526,0.158158,0.16389,0.169722,0.175653,0.181683,0.187812,0.194036,0.200352,0.206757,0.213246,0.219811,0.226446,0.23314,0.239883,0.24666,0.253457,0.260256,0.267036,0.273776,0.280449,0.287028,0.293482,0.299778,0.30588,0.311751,0.317352,0.322644,0.327584,0.332132,0.336248,0.33989,0.343022,0.345605,0.347605,0.348988,0.349724,0.349784,0.349139,0.347763,0.345633,0.342723,0.339011,0.334475,0.329093,0.322846,0.315714,0.30768,0.298729,0.288849,0.278032,0.266273,0.253577,0.239952,0.225417,0.21,0.193739,0.176684,0.158895,0.140443,0.121411,0.101886,0.0819595,0.0617236,0.0412658,0.020667
0.00387305,0.00774926,0.0116318,0.0155239,0.0194287,0.0233495,0.0272894,0.0312516,0.0352394,0.039256,0.0433046,0.0473885,0.0515109,0.055675,0.0598842,0.0641416,0.0684507,0.0728146,0.0772367,0.0817202,0.0862685,0.0908847,0.0955723,0.100334,0.105174,0.110095,0.1151,0.120191,0.125373,0.130648,0.136019,0.141488,0.147059,0.152732,0.158511,0.164396,0.17039,0.176493,0.182706,0.189028,0.19546,0.201999,0.208643,0.215388,0.222231,0.229164,0.236181,0.243273,0.250428,0.257634,0.264874,0.272131,0.279384,0.286609,0.293779,0.300865,0.307833,0.314648,0.321272,0.327663,0.333778,0.339573,0.345003,0.350022,0.354585,0.35865,0.362172,0.365113,0.367435,0.369102,0.370082,0.370343,0.369857,0.368597,0.366536,0.363649,0.359911,0.355298,0.349788,0.343355,0.335979,0.327637,0.318311,0.307983,0.296642,0.284278,0.27089,0.256485,0.241079,0.224697,0.20738,0.189181,0.170165,0.150416,0.130025,0.109095,0.0877354,0.0660525,0.0441466,0.0221048
0.00400813,0.00801955,0.0120376,0.0160656,0.0201069,0.0241647,0.0282426,0.0323437,0.0364715,0.0406294,0.0448207,0.0490488,0.0533171,0.0576291,0.0619882,0.0663978,0.0708613,0.0753824,0.0799644,0.0846109,0.0893253,0.0941112,0.098972,0.103911,0.108933,0.114039,0.119235,0.124523,0.129906,0.135388,0.140973,0.146662,0.15246,0.158368,0.16439,0.170527,0.176782,0.183156,0.18965,0.196266,0.203002,0.209858,0.216833,0.223923,0.231125,0.238434,0.245843,0.253344,0.260925,0.268574,0.276276,0.284011,0.29176,0.299497,0.307194,0.31482,0.322339,0.329712,0.336898,0.343851,0.350524,0.356868,0.362833,0.368368,0.373423,0.377951,0.381905,0.385241,0.38792,0.389904,0.391158,0.39165,0.391351,0.390232,0.388265,0.385425,0.381686,0.377021,0.371404,0.364809,0.357209,0.348579,0.338894,0.328132,0.316274,0.303307,0.289222,0.274021,0.257715,0.24033,0.221904,0.202493,0.182171,0.161029,0.139177,0.116735,0.0938344,0.0706046,0.0471632,0.0236057
