0.133083,0.267955,0.406149,0.54868,0.695789,0.846774,1,0.891433,0.786253,0.687256,0.596332,0.514456,0.441852,0.37822,0.322938,0.275223,0.234235,0.199151,0.169197,0.143671,0.121948,0.103481,0.0877912,0.0744695,0.0631623,0.0535677,0.0454279,0.0385234,0.0326673,0.0277008,0.023489,0.0199173,0.0168887,0.0143204,0.0121427,0.0102961,0.0087303,0.00740262,0.00627684,0.00532227,0.00451287,0.00382656,0.00324463,0.00275121,0.00233283,0.00197808,0.00167728,0.00142224,0.001206,0.00102265,0.000867191,0.000735391,0.000623651,0.000528922,0.000448621,0.000380558,0.000322875,0.000274001,0.000232601,0.000197546,0.000167882,0.000142799,0.000121615,0.000103754,8.8731e-05,7.61408e-05,6.56456e-05,5.6966e-05,4.98711e-05,4.4169e-05,3.96939e-05,3.6297e-05,3.38398e-05,3.21912e-05,3.12285e-05,3.08401e-05,3.0927e-05,3.14026e-05,3.21914e-05,3.32276e-05,3.44525e-05,3.58121e-05,3.72556e-05,3.8733e-05,4.01937e-05,4.15849e-05,4.285e-05,4.39269e-05,4.47462e-05,4.52287e-05,4.52818e-05,4.47929e-05,4.36176e-05,4.15506e-05,3.82432e-05,3.29185e-05,2.3217e-05,0,0,0
0.12975,0.261791,0.398154,0.540302,0.688756,0.842734,1,0.88509,0.774588,0.671873,0.578914,0.496427,0.424254,0.361718,0.307895,0.261781,0.222398,0.188834,0.160273,0.135993,0.115369,0.0978593,0.0829984,0.0703891,0.0596924,0.0506192,0.042924,0.0363979,0.0308636,0.0261705,0.0221909,0.0188163,0.0159549,0.0135285,0.0114711,0.00972663,0.00824742,0.00699315,0.00592964,0.00502786,0.00426323,0.00361489,0.00306515,0.00259901,0.00220378,0.00186865,0.0015845,0.00134356,0.00113928,0.000966074,0.000819219,0.00069471,0.000589151,0.000499663,0.000423804,0.000359506,0.000305015,0.000258844,0.000219735,0.000186621,0.000158598,0.000134905,0.000114895,9.80246e-05,8.38384e-05,7.19551e-05,6.20604e-05,5.38983e-05,4.72632e-05,4.19898e-05,3.79346e-05,3.49633e-05,3.29425e-05,3.17379e-05,3.12197e-05,3.12697e-05,3.17847e-05,3.26768e-05,3.38717e-05,3.53061e-05,3.69243e-05,3.86757e-05,4.05128e-05,4.23885e-05,4.4255e-05,4.60621e-05,4.77558e-05,4.92775e-05,5.05624e-05,5.15389e-05,5.21273e-05,5.22404e-05,5.17854e-05,5.06781e-05,4.88991e-05,4.67372e-05,4.58768e-05,5.06754e-05,3.92557e-05,0
0.124126,0.251305,0.384375,0.525617,0.6762,0.835407,1,0.874337,0.755135,0.646736,0.551022,0.468085,0.397019,0.336504,0.285141,0.241611,0.20474,0.173514,0.147066,0.12466,0.105677,0.0895889,0.0759539,0.0643963,0.0545988,0.0462929,0.039251,0.0332807,0.0282187,0.0239268,0.0202878,0.0172022,0.014586,0.0123677,0.0104867,0.00889188,0.00753958,0.00639294,0.00542069,0.00459631,0.0038973,0.0033046,0.00280205,0.00237593,0.00201461,0.00170825,0.00144849,0.00122824,0.00104149,0.00088315,0.0007489,0.000635079,0.000538581,0.000456774,0.000387427,0.000328648,0.000278834,0.000236627,0.000200875,0.000170603,0.000144986,0.000123327,0.000105034,8.96118e-05,7.66432e-05,6.57815e-05,5.6743e-05,4.93037e-05,4.32946e-05,3.85933e-05,3.50923e-05,3.26802e-05,3.12302e-05,3.05994e-05,3.06442e-05,3.12359e-05,3.22668e-05,3.36498e-05,3.53144e-05,3.72027e-05,3.92648e-05,4.1456e-05,4.37337e-05,4.60556e-05,4.83782e-05,5.06551e-05,5.28363e-05,5.48676e-05,5.66899e-05,5.82398e-05,5.94511e-05,6.02587e-05,6.06083e-05,6.04799e-05,5.99406e-05,5.92569e-05,5.90275e-05,5.94205e-05,5.6756e-05,0
0.11545,0.23493,0.362422,0.501591,0.65502,0.822693,1,0.857125,0.72488,0.608912,0.510354,0.427871,0.359232,0.302139,0.254554,0.21478,0.181438,0.153417,0.129816,0.109906,0.0930873,0.078866,0.066832,0.0566434,0.0480138,0.0407024,0.0345065,0.0292552,0.0248038,0.0210302,0.0178311,0.0151188,0.0128192,0.0108694,0.00921626,0.00781456,0.00662607,0.00561834,0.00476388,0.00403938,0.00342506,0.00290418,0.00246252,0.00208803,0.0017705,0.00150126,0.00127297,0.00107941,0.000915288,0.000776135,0.000658153,0.000558124,0.000473319,0.000401425,0.000340481,0.000288825,0.000245048,0.000207955,0.000176535,0.000149931,0.000127418,0.000108381,9.23033e-05,7.87459e-05,6.73417e-05,5.7785e-05,4.98271e-05,4.3279e-05,3.80191e-05,3.39975e-05,3.11622e-05,2.94359e-05,2.87001e-05,2.87866e-05,2.95231e-05,3.07643e-05,3.23986e-05,3.4343e-05,3.65355e-05,3.89275e-05,4.14785e-05,4.4152e-05,4.69127e-05,4.97247e-05,5.25498e-05,5.53466e-05,5.80697e-05,6.06697e-05,6.30927e-05,6.52824e-05,6.71817e-05,6.87381e-05,6.99126e-05,7.06956e-05,7.11296e-05,7.13253e-05,7.14e-05,7.12256e-05,7.01991e-05,0
0.102742,0.210542,0.328793,0.463306,0.619596,0.800345,1,0.829281,0.678348,0.553679,0.453612,0.373813,0.3099,0.258266,0.216156,0.181517,0.152816,0.128898,0.108876,0.0920603,0.0779007,0.0659556,0.0558647,0.0473316,0.0401105,0.0339964,0.0288175,0.0244296,0.020711,0.0175592,0.0148876,0.0126227,0.0107025,0.00907457,0.00769432,0.00652405,0.00553179,0.00469047,0.00397711,0.00337226,0.0028594,0.00242454,0.00205582,0.00174318,0.00147809,0.00125331,0.00106273,0.000901135,0.000764121,0.00064795,0.000549454,0.000465945,0.000395146,0.000335126,0.000284248,0.000241123,0.000204576,0.000173609,0.000147379,0.000125168,0.000106372,9.04783e-05,7.70521e-05,6.5727e-05,5.61932e-05,4.81901e-05,4.15022e-05,3.59662e-05,3.15065e-05,2.82162e-05,2.61241e-05,2.52024e-05,2.5349e-05,2.63251e-05,2.7899e-05,2.99015e-05,3.22219e-05,3.479e-05,3.7559e-05,4.04956e-05,4.35722e-05,4.67634e-05,5.00432e-05,5.33835e-05,5.67526e-05,6.01148e-05,6.34296e-05,6.66519e-05,6.97324e-05,7.2619e-05,7.52588e-05,7.76029e-05,7.9612e-05,8.1264e-05,8.25605e-05,8.35184e-05,8.41247e-05,8.38856e-05,8.31142e-05,0
0.0849769,0.175702,0.278903,0.403244,0.559711,0.759091,1,0.781652,0.605552,0.473843,0.376601,0.303869,0.248288,0.204868,0.170289,0.142316,0.119411,0.100482,0.0847313,0.0715581,0.0604996,0.0511909,0.0433396,0.0367078,0.0311003,0.0263551,0.0223376,0.0189347,0.0160515,0.0136081,0.0115372,0.00978181,0.00829367,0.00703204,0.0059624,0.00505551,0.00428659,0.00363463,0.00308185,0.00261314,0.00221573,0.00187876,0.00159304,0.00135077,0.00114535,0.000971181,0.000823499,0.000698281,0.00059211,0.00050209,0.000425766,0.000361056,0.000306195,0.000259686,0.000220261,0.000186844,0.000158524,0.000134528,0.000114202,9.6991e-05,8.24255e-05,7.01075e-05,5.97001e-05,5.09172e-05,4.35144e-05,3.72804e-05,3.20261e-05,2.75774e-05,2.38256e-05,2.12377e-05,1.99167e-05,1.9902e-05,2.11697e-05,2.32672e-05,2.58479e-05,2.87224e-05,3.17996e-05,3.50379e-05,3.84174e-05,4.1926e-05,4.55538e-05,4.92888e-05,5.31161e-05,5.70164e-05,6.09655e-05,6.49336e-05,6.88854e-05,7.27795e-05,7.65699e-05,8.02061e-05,8.36357e-05,8.68069e-05,8.96724e-05,9.21922e-05,9.43343e-05,9.60672e-05,9.73413e-05,9.70816e-05,9.62825e-05,0
0.0614637,0.128386,0.207872,0.311057,0.456915,0.676307,1,0.691776,0.488363,0.359542,0.275079,0.216775,0.174515,0.14263,0.117814,0.0980468,0.0820297,0.0688885,0.0580085,0.0489413,0.0413487,0.0349689,0.0295949,0.0250597,0.0212276,0.0179863,0.015243,0.01292,0.0109521,0.00928462,0.00787147,0.00667366,0.00565829,0.00479751,0.00406773,0.003449,0.00292441,0.00247963,0.0021025,0.00178274,0.00151161,0.00128172,0.0010868,0.000921521,0.000781381,0.000662557,0.000561806,0.000476379,0.000403948,0.000342535,0.000290465,0.000246319,0.000208892,0.000177163,0.000150266,0.000127468,0.000108148,9.17774e-05,7.79104e-05,6.61685e-05,5.6231e-05,4.78264e-05,4.07239e-05,3.47274e-05,2.96672e-05,2.53916e-05,2.17449e-05,1.84919e-05,1.49821e-05,1.29933e-05,1.24043e-05,1.33204e-05,1.61619e-05,1.97277e-05,2.35047e-05,2.73422e-05,3.12182e-05,3.5147e-05,3.91488e-05,4.32399e-05,4.74307e-05,5.17247e-05,5.6119e-05,6.06038e-05,6.51628e-05,6.97726e-05,7.44025e-05,7.90149e-05,8.35655e-05,8.8004e-05,9.22752e-05,9.63212e-05,0.000100083,0.000103503,0.000106522,0.00010908,0.000111106,0.000110821,0.000109931,0
0.0324923,0.0685053,0.113143,0.176196,0.280583,0.489223,1,0.49709,0.296584,0.200881,0.147399,0.113635,0.0903682,0.0733223,0.060291,0.0500276,0.0417727,0.0350335,0.029473,0.0248498,0.0209849,0.0177413,0.0150112,0.0127087,0.010764,0.00911963,0.00772819,0.0065501,0.00555224,0.0047068,0.00399034,0.00338308,0.00286834,0.00243196,0.00206201,0.00174836,0.00148244,0.00125696,0.00106579,0.000903696,0.000766258,0.000649723,0.000550913,0.000467132,0.000396093,0.000335859,0.000284787,0.000241483,0.000204767,0.000173635,0.000147241,0.000124862,0.00010589,8.98061e-05,7.61719e-05,6.46155e-05,5.48216e-05,4.65232e-05,3.94938e-05,3.35415e-05,2.85039e-05,2.42431e-05,2.06421e-05,1.76013e-05,1.50357e-05,1.28744e-05,1.10705e-05,9.66324e-06,4.61897e-06,3.3504e-06,3.38793e-06,4.81485e-06,1.04312e-05,1.59785e-05,2.11028e-05,2.59256e-05,3.05859e-05,3.51852e-05,3.97932e-05,4.44569e-05,4.92072e-05,5.40634e-05,5.90345e-05,6.41205e-05,6.93131e-05,7.45951e-05,7.9941e-05,8.53163e-05,9.06778e-05,9.59738e-05,0.000101145,0.000106125,0.000110841,0.000115219,0.000119176,0.000122629,0.000125486,0.000125171,0.000124172,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47185e-06,2.60749e-06,2.5935e-06,2.59533e-06,2.61318e-06,4.77109e-06,1.26538e-05,1.90042e-05,2.46733e-05,3.00166e-05,3.52173e-05,4.03846e-05,4.55897e-05,5.08809e-05,5.62904e-05,6.18384e-05,6.75343e-05,7.33776e-05,7.93579e-05,8.54546e-05,9.16362e-05,9.78604e-05,0.000104073,0.000110211,0.000116196,0.000121944,0.000127361,0.000132342,0.000136779,0.000140558,0.00014021,0.000139094,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06322e-06,2.58266e-06,2.57811e-06,2.57949e-06,2.58666e-06,3.22444e-06,1.08621e-05,1.7588e-05,2.37478e-05,2.9591e-05,3.52838e-05,4.09395e-05,4.66381e-05,5.24378e-05,5.83807e-05,6.44962e-05,7.08026e-05,7.73072e-05,8.40066e-05,9.08854e-05,9.79158e-05,0.000105057,0.000112252,0.000119431,0.000126508,0.000133383,0.00013994,0.000146055,0.00015159,0.000156406,0.000156025,0.000154784,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.669e-06,2.55901e-06,2.55802e-06,2.55911e-06,2.56211e-06,2.78724e-06,9.98376e-06,1.67395e-05,2.31409e-05,2.93181e-05,3.53899e-05,4.1454e-05,4.75882e-05,5.38545e-05,6.03015e-05,6.69667e-05,7.38764e-05,8.10463e-05,8.84801e-05,9.61692e-05,0.00010409,0.000112203,0.000120452,0.000128759,0.000137029,0.000145144,0.00015297,0.000160353,0.000167128,0.000173121,0.000172705,0.000171333,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54772e-06,2.53694e-06,2.53711e-06,2.53803e-06,2.53962e-06,2.6514e-06,9.54772e-06,1.62473e-05,2.27602e-05,2.91526e-05,3.55063e-05,4.19011e-05,4.84092e-05,5.50936e-05,6.20078e-05,6.91964e-05,7.66941e-05,8.45255e-05,9.27031e-05,0.000101226,0.000110077,0.00011922,0.000128598,0.00013813,0.000147709,0.000157202,0.000166448,0.000175266,0.000183454,0.0001908,0.000190347,0.000188838,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50047e-06,2.51618e-06,2.51668e-06,2.51752e-06,2.51865e-06,2.59854e-06,9.31001e-06,1.59435e-05,2.25021e-05,2.90283e-05,3.5584e-05,4.22376e-05,4.90569e-05,5.6106e-05,6.34433e-05,7.11207e-05,7.91823e-05,8.76629e-05,9.65856e-05,0.00010596,0.000115777,0.000126008,0.000136597,0.000147462,0.000158484,0.000169513,0.000180363,0.000190816,0.00020063,0.000209544,0.000209054,0.000207398,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47389e-06,2.49656e-06,2.49717e-06,2.49797e-06,2.49895e-06,2.56926e-06,9.15181e-06,1.57166e-05,2.22784e-05,2.88766e-05,3.55663e-05,4.24112e-05,4.9478e-05,5.68336e-05,6.45423e-05,7.26648e-05,8.12558e-05,9.03626e-05,0.000100022,0.000110256,0.000121069,0.000132443,0.000144328,0.000156642,0.000169258,0.00018201,0.000194682,0.000207015,0.000218715,0.000229463,0.000228934,0.000227124,0
