0.00105541,0.00211171,0.00316981,0.0042306,0.00529498,0.00636385,0.00743812,0.00851868,0.00960642,0.0107022,0.011807,0.0129217,0.014047,0.015184,0.0163335,0.0174963,0.0186733,0.0198654,0.0210733,0.022298,0.0235401,0.0248006,0.0260801,0.0273794,0.0286993,0.0300404,0.0314034,0.0327889,0.0341975,0.0356297,0.0370861,0.0385669,0.0400726,0.0416035,0.0431597,0.0447415,0.0463487,0.0479812,0.0496389,0.0513214,0.0530282,0.0547586,0.0565117,0.0582865,0.0600818,0.0618959,0.0637272,0.0655736,0.0674328,0.0693021,0.0711785,0.0730585,0.0749384,0.0768138,0.0786802,0.0805321,0.082364,0.0841694,0.0859415,0.0876728,0.089355,0.0909794,0.0925365,0.0940162,0.0954075,0.096699,0.0978785,0.0989332,0.0998497,0.100614,0.101212,0.101629,0.10185,0.101861,0.101646,0.101191,0.100482,0.0995063,0.0982511,0.0967057,0.0948605,0.0927078,0.0902417,0.0874587,0.0843573,0.0809388,0.077207,0.0731682,0.0688313,0.0642081,0.0593127,0.0541617,0.0487741,0.0431706,0.0373741,0.0314092,0.0253016,0.0190785,0.012768,0.00639873
0.00114768,0.00229634,0.00344696,0.00460051,0.00575799,0.00692039,0.00808867,0.00926382,0.0104468,0.0116386,0.0128403,0.0140527,0.0152768,0.0165136,0.0177641,0.0190292,0.0203098,0.0216068,0.0229213,0.0242541,0.025606,0.026978,0.0283709,0.0297855,0.0312226,0.0326831,0.0341676,0.0356769,0.0372115,0.0387722,0.0403594,0.0419736,0.0436154,0.0452849,0.0469825,0.0487083,0.0504625,0.0522448,0.0540552,0.0558932,0.0577585,0.0596503,0.0615677,0.0635098,0.0654751,0.0674622,0.0694692,0.0714939,0.073534,0.0755866,0.0776485,0.0797162,0.0817855,0.0838519,0.0859104,0.0879554,0.0899808,0.0919796,0.0939446,0.0958675,0.0977395,0.0995511,0.101292,0.102951,0.104516,0.105974,0.107312,0.108517,0.109572,0.110463,0.111173,0.111685,0.111984,0.112053,0.111873,0.11143,0.110706,0.109687,0.108358,0.106706,0.10472,0.102392,0.0997127,0.0966791,0.0932887,0.0895424,0.0854443,0.0810012,0.076223,0.0711228,0.0657163,0.0600222,0.0540619,0.0478588,0.0414386,0.034829,0.028059,0.0211593,0.0141612,0.00709715
0.001239,0.00247905,0.00372122,0.00496659,0.00621621,0.00747115,0.00873249,0.0100013,0.0112786,0.0125655,0.013863,0.0151722,0.0164941,0.0178299,0.0191804,0.0205468,0.0219301,0.0233313,0.0247514,0.0261914,0.0276522,0.0291349,0.0306404,0.0321695,0.0337232,0.0353023,0.0369076,0.0385399,0.0402001,0.0418886,0.0436063,0.0453535,0.0471309,0.0489389,0.0507777,0.0526476,0.0545487,0.056481,0.0584444,0.0604385,0.0624629,0.064517,0.0665998,0.0687104,0.0708474,0.0730092,0.075194,0.0773996,0.0796234,0.0818625,0.0841136,0.0863728,0.0886361,0.0908985,0.0931548,0.095399,0.0976246,0.0998244,0.10199,0.104114,0.106185,0.108194,0.11013,0.11198,0.113731,0.11537,0.116881,0.11825,0.119459,0.120492,0.12133,0.121956,0.12235,0.122492,0.122365,0.121949,0.121226,0.120177,0.118787,0.11704,0.114923,0.112426,0.109539,0.106257,0.102576,0.0984982,0.0940269,0.0891695,0.083937,0.0783438,0.0724075,0.0661492,0.0595926,0.0527641,0.0456927,0.0384092,0.0309464,0.0233383,0.0156204,0.00782871
0.00132927,0.00265967,0.00399236,0.00532849,0.00666921,0.00801568,0.00936903,0.0107304,0.012101,0.0134819,0.0148743,0.0162793,0.017698,0.0191316,0.0205812,0.022048,0.023533,0.0250373,0.0265621,0.0281083,0.0296772,0.0312696,0.0328867,0.0345295,0.0361988,0.0378957,0.0396211,0.0413759,0.0431608,0.0449766,0.0468241,0.0487039,0.0506166,0.0525627,0.0545425,0.0565563,0.0586045,0.0606869,0.0628036,0.0649542,0.0671384,0.0693556,0.071605,0.0738854,0.0761956,0.0785341,0.0808989,0.0832878,0.0856982,0.0881271,0.0905711,0.0930263,0.0954883,0.097952,0.100412,0.102862,0.105295,0.107704,0.110079,0.112413,0.114694,0.116912,0.119054,0.121108,0.123059,0.124893,0.126593,0.128143,0.129524,0.130717,0.131702,0.132459,0.132966,0.133203,0.133147,0.132776,0.132071,0.131009,0.129573,0.127745,0.125508,0.12285,0.119761,0.116232,0.112261,0.107848,0.102996,0.0977132,0.0920119,0.0859079,0.079421,0.0725746,0.0653952,0.0579125,0.0501589,0.0421689,0.033979,0.0256274,0.0171534,0.00859729
0.00141841,0.00283804,0.00426013,0.0056859,0.0071166,0.00855346,0.0099977,0.0114506,0.0129133,0.0143871,0.0158732,0.0173729,0.0188873,0.0204177,0.0219653,0.0235313,0.0251169,0.0267233,0.0283517,0.0300032,0.031679,0.0333802,0.035108,0.0368634,0.0386475,0.0404614,0.042306,0.0441823,0.0460913,0.0480337,0.0500104,0.0520222,0.0540697,0.0561534,0.0582739,0.0604316,0.0626267,0.0648594,0.0671296,0.0694372,0.0717818,0.0741629,0.0765798,0.0790314,0.0815165,0.0840335,0.0865805,0.0891553,0.0917553,0.0943775,0.0970183,0.0996738,0.102339,0.10501,0.10768,0.110343,0.112991,0.115617,0.118211,0.120765,0.123267,0.125705,0.128067,0.130339,0.132506,0.134551,0.136457,0.138205,0.139776,0.141149,0.142302,0.143212,0.143854,0.144206,0.144243,0.143939,0.143272,0.142217,0.140752,0.138858,0.136514,0.133706,0.130422,0.126651,0.122389,0.117636,0.112396,0.106676,0.10049,0.0938552,0.0867943,0.079333,0.0715012,0.063332,0.0548616,0.0461285,0.0371734,0.0280388,0.0187685,0.00940707
0.00150635,0.003014,0.00452428,0.00603849,0.00755796,0.00908401,0.0106179,0.0121611,0.0137148,0.0152803,0.016859,0.0184521,0.020061,0.021687,0.0233314,0.0249955,0.0266806,0.0283879,0.0301187,0.0318743,0.0336559,0.0354648,0.0373022,0.0391693,0.0410671,0.042997,0.0449598,0.0469568,0.048989,0.0510572,0.0531625,0.0553055,0.0574872,0.0597082,0.0619691,0.0642703,0.0666122,0.0689951,0.071419,0.0738839,0.0763895,0.0789354,0.0815208,0.0841448,0.0868063,0.0895036,0.0922351,0.0949985,0.0977911,0.10061,0.103452,0.106312,0.109186,0.11207,0.114956,0.117838,0.12071,0.123562,0.126385,0.129169,0.131904,0.134575,0.137171,0.139676,0.142074,0.144348,0.146478,0.148446,0.150228,0.151803,0.153146,0.154232,0.155034,0.155526,0.155679,0.155467,0.154861,0.153835,0.152362,0.15042,0.147985,0.14504,0.141569,0.137561,0.133009,0.127913,0.122275,0.116105,0.109416,0.102229,0.0945681,0.0864622,0.0779448,0.0690529,0.059827,0.0503101,0.0405474,0.0305861,0.0204746,0.0102626
0.001593,0.00318739,0.00478457,0.00638593,0.00799289,0.00960684,0.0112292,0.0128613,0.0145047,0.0161606,0.0178306,0.0195159,0.021218,0.0229384,0.0246783,0.0264392,0.0282224,0.0300294,0.0318614,0.0337199,0.0356062,0.0375216,0.0394674,0.041445,0.0434555,0.0455002,0.0475803,0.049697,0.0518514,0.0540445,0.0562774,0.0585511,0.0608663,0.063224,0.0656247,0.0680691,0.0705576,0.0730907,0.0756684,0.0782909,0.0809579,0.0836691,0.086424,0.0892217,0.092061,0.0949407,0.0978588,0.100813,0.103802,0.106821,0.109867,0.112937,0.116026,0.119127,0.122237,0.125346,0.128449,0.131536,0.134598,0.137625,0.140604,0.143523,0.146367,0.149121,0.151768,0.154289,0.156664,0.158872,0.160888,0.162689,0.164248,0.165536,0.166525,0.167184,0.167482,0.167389,0.166871,0.165899,0.164443,0.162474,0.159967,0.156899,0.153253,0.149014,0.144175,0.138731,0.132687,0.126052,0.118841,0.111077,0.102787,0.094003,0.0847629,0.0751081,0.0650836,0.0547375,0.0441201,0.0332835,0.0222814,0.0111685
0.00167829,0.00335804,0.00504075,0.0067279,0.00842097,0.0101215,0.0118308,0.0135506,0.0152822,0.0170272,0.0187871,0.0205633,0.0223573,0.0241706,0.0260047,0.027861,0.0297411,0.0316464,0.0335783,0.0355384,0.037528,0.0395486,0.0416016,0.0436884,0.0458103,0.0479687,0.0501649,0.0524002,0.0546758,0.0569929,0.0593525,0.0617559,0.0642039,0.0666975,0.0692375,0.0718246,0.0744595,0.0771425,0.079874,0.0826542,0.085483,0.0883602,0.0912854,0.0942579,0.0972765,0.10034,0.103447,0.106595,0.109782,0.113005,0.116261,0.119544,0.122852,0.126179,0.129517,0.132862,0.136205,0.139537,0.142848,0.146129,0.149365,0.152545,0.155654,0.158674,0.161588,0.164377,0.167018,0.169489,0.171765,0.173818,0.17562,0.17714,0.178346,0.179203,0.179678,0.179734,0.179337,0.178449,0.177036,0.175067,0.17251,0.169338,0.165531,0.16107,0.155944,0.15015,0.14369,0.136575,0.128821,0.120452,0.111499,0.102,0.0919958,0.0815329,0.070662,0.0594364,0.0479119,0.0361465,0.0241992,0.0121301
0.00176212,0.0035258,0.00529259,0.00706406,0.0088418,0.0106274,0.0124223,0.0142283,0.0160467,0.0178794,0.0197276,0.0215932,0.0234776,0.0253824,0.0273092,0.0292596,0.0312351,0.0332373,0.0352677,0.0373279,0.0394195,0.0415439,0.0437027,0.0458974,0.0481294,0.0504003,0.0527113,0.055064,0.0574596,0.0598995,0.0623848,0.0649169,0.0674968,0.0701256,0.0728042,0.0755334,0.0783141,0.0811468,0.0840319,0.0869699,0.0899608,0.0930044,0.0961006,0.0992488,0.102448,0.105697,0.108995,0.112339,0.115728,0.119158,0.122626,0.126129,0.129661,0.133218,0.136794,0.140381,0.143972,0.147559,0.151131,0.154677,0.158185,0.161641,0.165029,0.168334,0.171535,0.174613,0.177544,0.180303,0.182865,0.185199,0.187275,0.189059,0.190515,0.191606,0.192293,0.192535,0.192292,0.191523,0.190188,0.188248,0.185667,0.182414,0.178462,0.173789,0.168383,0.162235,0.15535,0.147737,0.139414,0.13041,0.120759,0.110502,0.0996873,0.0883661,0.0765952,0.0644341,0.0519449,0.0391914,0.0262387,0.0131527
0.00184443,0.00369048,0.00553982,0.0073941,0.00925497,0.0111241,0.0130031,0.0148937,0.0167974,0.0187161,0.0206513,0.0226047,0.024578,0.0265728,0.0285908,0.0306336,0.032703,0.0348006,0.036928,0.0390868,0.0412788,0.0435056,0.0457687,0.0480699,0.0504106,0.0527924,0.055217,0.0576857,0.0602,0.0627615,0.0653714,0.0680311,0.0707419,0.0735049,0.0763212,0.0791919,0.0821178,0.0850997,0.0881382,0.0912338,0.0943867,0.0975972,0.100865,0.10419,0.107571,0.111007,0.114498,0.11804,0.121633,0.125274,0.128959,0.132685,0.136447,0.14024,0.144059,0.147897,0.151745,0.155596,0.159439,0.163264,0.167057,0.170804,0.17449,0.178098,0.181607,0.184996,0.188241,0.191316,0.194193,0.19684,0.199223,0.201307,0.20305,0.204414,0.205353,0.205822,0.205775,0.205165,0.203945,0.20207,0.199497,0.19619,0.192114,0.187244,0.181562,0.175059,0.167738,0.159608,0.15069,0.141016,0.130625,0.119563,0.107885,0.0956491,0.0829186,0.06976,0.0562422,0.0424355,0.0284114,0.0142421
0.00192511,0.00385194,0.00578222,0.00771768,0.00966006,0.0116111,0.0135725,0.0155461,0.0175336,0.0195367,0.0215572,0.0235968,0.0256573,0.0277405,0.029848,0.0319817,0.0341433,0.0363347,0.0385574,0.0408133,0.0431041,0.0454317,0.0477976,0.0502036,0.0526514,0.0551428,0.0576793,0.0602626,0.0628943,0.065576,0.0683092,0.0710953,0.0739357,0.0768319,0.079785,0.0827962,0.0858665,0.088997,0.0921884,0.0954413,0.0987563,0.102134,0.105573,0.109075,0.112639,0.116264,0.119949,0.123692,0.127492,0.131346,0.135252,0.139205,0.143202,0.147238,0.151307,0.155403,0.159517,0.163642,0.167768,0.171883,0.175975,0.18003,0.184031,0.187961,0.191799,0.195523,0.199109,0.202529,0.205752,0.208745,0.211472,0.213894,0.215967,0.217646,0.218883,0.219625,0.219821,0.219417,0.218357,0.216589,0.214064,0.210734,0.20656,0.20151,0.195562,0.188703,0.180934,0.172266,0.162723,0.15234,0.141161,0.129241,0.116641,0.103427,0.0896702,0.0754454,0.0608285,0.0458971,0.0307294,0.0154041
0.00200411,0.00401002,0.00601953,0.00803448,0.0100567,0.012088,0.0141301,0.016185,0.0182545,0.0203403,0.0224443,0.0245685,0.0267145,0.0288843,0.0310796,0.0333025,0.0355546,0.037838,0.0401543,0.0425056,0.0448935,0.0473201,0.0497871,0.0522963,0.0548497,0.0574489,0.0600958,0.0627921,0.0655396,0.06834,0.071195,0.0741061,0.0770749,0.080103,0.0831917,0.0863424,0.0895563,0.0928346,0.0961782,0.099588,0.103065,0.106609,0.110221,0.113901,0.117648,0.121462,0.125343,0.129289,0.133298,0.137369,0.141498,0.145683,0.14992,0.154204,0.158529,0.162891,0.16728,0.171689,0.176109,0.180527,0.184933,0.18931,0.193644,0.197916,0.202106,0.206191,0.210144,0.213938,0.217541,0.220917,0.224028,0.226831,0.229279,0.231323,0.232907,0.233976,0.234469,0.234324,0.233477,0.231868,0.229434,0.226122,0.221883,0.216676,0.210473,0.203258,0.19503,0.1858,0.175596,0.164459,0.152439,0.139599,0.12601,0.111747,0.0968902,0.0815229,0.0657294,0.049595,0.0332052,0.0166451
0.00208133,0.00416454,0.00625152,0.00834418,0.0104444,0.0125541,0.0146752,0.0168096,0.0189593,0.021126,0.0233119,0.0255187,0.0277484,0.030003,0.0322844,0.0345946,0.0369354,0.039309,0.0417171,0.0441619,0.0466452,0.049169,0.0517352,0.0543459,0.0570029,0.0597083,0.0624638,0.0652715,0.0681331,0.0710506,0.0740257,0.0770603,0.080156,0.0833146,0.0865376,0.0898265,0.0931829,0.096608,0.100103,0.103669,0.107307,0.111018,0.114802,0.118659,0.122591,0.126595,0.130673,0.134823,0.139044,0.143334,0.14769,0.152111,0.156592,0.161129,0.165717,0.170351,0.175024,0.179727,0.184451,0.189186,0.193918,0.198635,0.20332,0.207955,0.212519,0.21699,0.22134,0.22554,0.229558,0.233355,0.236892,0.240122,0.242996,0.245458,0.247449,0.248904,0.249756,0.249933,0.249362,0.24797,0.245684,0.242439,0.238173,0.232838,0.226396,0.218827,0.210127,0.200309,0.189404,0.17746,0.164537,0.150708,0.136053,0.120661,0.104621,0.0880266,0.0709713,0.0535485,0.0358511,0.0179711
0.0021567,0.00431535,0.00647794,0.00864645,0.0108229,0.0130092,0.0152073,0.0174194,0.0196473,0.0218931,0.0241588,0.0264465,0.028758,0.0310955,0.033461,0.0358566,0.0382843,0.0407461,0.0432441,0.0457804,0.0483571,0.0509762,0.0536398,0.05635,0.0591089,0.0619184,0.0647807,0.0676979,0.0706718,0.0737046,0.0767982,0.0799545,0.0831755,0.086463,0.0898187,0.0932445,0.096742,0.100313,0.103958,0.107679,0.111478,0.115355,0.11931,0.123346,0.127461,0.131657,0.135933,0.140288,0.144722,0.149233,0.153819,0.158479,0.163208,0.168004,0.172861,0.177775,0.182739,0.187745,0.192784,0.197847,0.202921,0.207993,0.213047,0.218066,0.223028,0.22791,0.232686,0.237326,0.241795,0.246055,0.250064,0.253772,0.257126,0.260066,0.262526,0.264436,0.265718,0.266291,0.266069,0.264966,0.262895,0.259776,0.255534,0.250107,0.243448,0.235528,0.226342,0.215904,0.204251,0.191439,0.177541,0.162642,0.146835,0.130223,0.112907,0.0949914,0.0765807,0.0577767,0.0386796,0.0193882
