0.000120846,0.00024301,0.000367824,0.000496648,0.000630885,0.000771997,0.00092152,0.00108108,0.0012524,0.00143736,0.00163794,0.00185632,0.00209485,0.00235611,0.00264291,0.00295831,0.00330571,0.00368879,0.00411164,0.00457874,0.00509501,0.00566589,0.00629733,0.00699591,0.00776884,0.00862406,0.00957026,0.010617,0.0117747,0.0130549,0.0144699,0.0160335,0.0177603,0.0196664,0.021769,0.0240868,0.0266397,0.0294488,0.0325367,0.035927,0.0396442,0.0437136,0.048161,0.053012,0.0582916,0.0640238,0.0702303,0.0769297,0.0841367,0.0918606,0.100104,0.108863,0.118123,0.127862,0.138048,0.14864,0.159587,0.170835,0.182323,0.193992,0.205784,0.217652,0.229558,0.24148,0.253415,0.265382,0.277423,0.289606,0.302022,0.314786,0.328031,0.341904,0.356553,0.372113,0.388679,0.406279,0.42484,0.444164,0.46392,0.464152,0.464154,0.464152,0.464145,0.464132,0.464112,0.464085,0.464049,0.464005,0.463953,0.463896,0.463835,0.463771,0.463707,0.463644,0.458329,0,0,0,0,0
0.000125857,0.000253087,0.000383081,0.000517256,0.000657076,0.000804066,0.000959827,0.00112606,0.00130456,0.00149729,0.00170632,0.00193393,0.00218259,0.00245498,0.00275404,0.003083,0.0034454,0.00384513,0.00428647,0.00477413,0.0053133,0.0059097,0.00656963,0.00730003,0.00810856,0.00900362,0.00999447,0.0110913,0.0123053,0.0136486,0.0151348,0.0167784,0.0185955,0.0206034,0.0228211,0.025269,0.0279691,0.0309448,0.0342215,0.0378257,0.0417853,0.0461293,0.0508877,0.0560905,0.0617677,0.0679481,0.0746585,0.0819227,0.08976,0.0981837,0.1072,0.116804,0.126984,0.137713,0.148952,0.160651,0.172748,0.185171,0.19784,0.210676,0.223598,0.236534,0.249424,0.262223,0.274907,0.287471,0.299937,0.312349,0.324775,0.337301,0.350033,0.363084,0.376567,0.390583,0.405201,0.420445,0.436266,0.45254,0.469066,0.469257,0.469257,0.469253,0.469243,0.469228,0.469205,0.469176,0.46914,0.469096,0.469047,0.468992,0.468934,0.468873,0.468811,0.468749,0.463378,0,0,0,0,0
0.000129493,0.000260402,0.000394157,0.000532219,0.000676098,0.000827363,0.000987668,0.00115876,0.00134251,0.00154091,0.00175613,0.00199051,0.00224659,0.00252717,0.00283528,0.00317426,0.00354778,0.00395987,0.00441498,0.00491801,0.00547436,0.00608998,0.00677146,0.00752605,0.00836175,0.0092874,0.0103127,0.0114485,0.0127064,0.0140995,0.0156421,0.0173498,0.0192398,0.0213308,0.0236431,0.0261991,0.0290227,0.03214,0.0355788,0.039369,0.0435419,0.0481308,0.05317,0.0586948,0.0647407,0.0713423,0.078533,0.0863427,0.094797,0.103915,0.113706,0.124171,0.135296,0.147052,0.159396,0.172265,0.185584,0.19926,0.213192,0.227273,0.241397,0.255463,0.269382,0.283084,0.296518,0.309659,0.322505,0.335079,0.347427,0.359613,0.371718,0.383833,0.396049,0.40845,0.421101,0.434034,0.447241,0.460666,0.474213,0.474368,0.474367,0.474361,0.47435,0.474332,0.474307,0.474277,0.474239,0.474196,0.474147,0.474094,0.474037,0.473978,0.473916,0.473854,0.468427,0,0,0,0,0
0.000131715,0.000264871,0.000400925,0.000541367,0.000687733,0.000841623,0.00100472,0.00117881,0.0013658,0.00156772,0.00178678,0.00202538,0.00228611,0.00257183,0.00288565,0.00323098,0.00361158,0.00403159,0.00449558,0.00500858,0.00557614,0.00620442,0.00690019,0.00767095,0.008525,0.00947151,0.0105206,0.0116834,0.0129724,0.014401,0.0159844,0.0177391,0.0196832,0.0218367,0.0242215,0.0268615,0.0297828,0.0330137,0.0365849,0.0405294,0.0448826,0.0496819,0.0549668,0.0607782,0.0671579,0.0741477,0.0817885,0.0901183,0.0991706,0.108972,0.11954,0.130878,0.142976,0.155805,0.169314,0.183431,0.198062,0.213093,0.228395,0.243829,0.259255,0.274539,0.289558,0.304212,0.318424,0.332143,0.345346,0.358036,0.370241,0.382006,0.393395,0.404482,0.415348,0.42607,0.436719,0.447351,0.457998,0.468673,0.479366,0.479486,0.479485,0.479477,0.479464,0.479444,0.479418,0.479385,0.479347,0.479303,0.479255,0.479202,0.479145,0.479086,0.479025,0.478963,0.473477,0,0,0,0,0
0.000132495,0.000266441,0.000403307,0.000544592,0.000691844,0.000846676,0.00101079,0.00118597,0.00137415,0.00157738,0.0017979,0.00203811,0.00230066,0.0025884,0.00290451,0.00325243,0.00363598,0.00405935,0.00452718,0.00504459,0.00561723,0.00625137,0.00695393,0.00773258,0.00859582,0.00955305,0.0106147,0.0117923,0.0130986,0.0145478,0.0161554,0.0179389,0.0199172,0.0221114,0.0245447,0.0272427,0.0302333,0.0335471,0.0372177,0.0412813,0.0457772,0.0507476,0.0562371,0.0622932,0.0689649,0.0763023,0.0843552,0.0931715,0.102795,0.113263,0.124602,0.136825,0.149927,0.163878,0.178624,0.194082,0.210139,0.226655,0.243465,0.260394,0.277257,0.293879,0.3101,0.325783,0.340822,0.355143,0.3687,0.38148,0.393495,0.404775,0.415374,0.425354,0.434791,0.443764,0.452357,0.460653,0.468731,0.476665,0.484526,0.484612,0.48461,0.484602,0.484586,0.484565,0.484536,0.484502,0.484462,0.484417,0.484368,0.484314,0.484258,0.484199,0.484137,0.484074,0.478531,0,0,0,0,0
0.000131823,0.000265093,0.000401271,0.000541851,0.000688376,0.000842453,0.00100578,0.00118014,0.00136745,0.00156977,0.00178932,0.00202852,0.00228999,0.00257662,0.00289155,0.00323826,0.00362055,0.00404265,0.00450921,0.00502537,0.00559683,0.0062299,0.00693158,0.00770963,0.00857265,0.0095302,0.0105929,0.0117725,0.013082,0.0145361,0.0161507,0.0179438,0.0199353,0.022147,0.0246033,0.0273312,0.0303605,0.0337239,0.0374575,0.041601,0.0461975,0.051294,0.056941,0.0631928,0.0701064,0.0777414,0.0861584,0.0954174,0.105575,0.116683,0.128781,0.141895,0.156027,0.171155,0.187223,0.204135,0.221759,0.239922,0.258419,0.277023,0.2955,0.313621,0.331179,0.347999,0.363941,0.378906,0.392833,0.405692,0.417483,0.428229,0.437972,0.446771,0.454698,0.461839,0.468294,0.474175,0.479608,0.484732,0.489695,0.489748,0.489745,0.489735,0.489718,0.489694,0.489663,0.489627,0.489585,0.489538,0.489487,0.489433,0.489375,0.489315,0.489253,0.48919,0.483587,0,0,0,0,0
0.000129706,0.000260836,0.000394832,0.000533165,0.000677355,0.000828987,0.00098973,0.00116135,0.00134574,0.00154492,0.0017611,0.00199665,0.00225418,0.00253654,0.00284683,0.0031885,0.00356533,0.0039815,0.00444164,0.00495085,0.00551482,0.00613983,0.00683288,0.00760171,0.00845496,0.00940222,0.0104542,0.0116227,0.012921,0.0143638,0.0159676,0.0177505,0.0197331,0.021938,0.0243904,0.0271185,0.0301536,0.0335304,0.0372876,0.0414677,0.0461179,0.0512899,0.0570403,0.0634305,0.0705266,0.0783986,0.0871197,0.0967645,0.107406,0.119113,0.131945,0.145945,0.161132,0.177494,0.194976,0.213477,0.232841,0.252856,0.273266,0.293781,0.314099,0.333926,0.352998,0.371092,0.388036,0.403709,0.418033,0.430971,0.442516,0.452685,0.461515,0.469061,0.475392,0.480602,0.484805,0.488145,0.490797,0.492964,0.494876,0.494892,0.494889,0.494877,0.494858,0.494831,0.494798,0.494759,0.494714,0.494665,0.494612,0.494556,0.494497,0.494436,0.494373,0.494308,0.488647,0,0,0,0,0
0.000126164,0.000253715,0.000384057,0.000518622,0.000658893,0.000806413,0.000962807,0.0011298,0.00130923,0.00150309,0.00171351,0.00194282,0.00219356,0.00246851,0.00277073,0.00310358,0.00347077,0.00387639,0.00432499,0.00482159,0.00537177,0.00598174,0.00665839,0.00740939,0.00824327,0.00916957,0.0101989,0.0113431,0.0126154,0.0140306,0.0156052,0.0173576,0.0193087,0.0214814,0.0239018,0.0265988,0.029605,0.0329567,0.0366947,0.0408643,0.0455165,0.0507074,0.0564998,0.0629625,0.070171,0.0782069,0.0871576,0.0971146,0.108171,0.120419,0.133942,0.148808,0.165062,0.182711,0.201712,0.221958,0.24327,0.265394,0.288007,0.310736,0.333189,0.354987,0.375795,0.395336,0.413404,0.429861,0.444621,0.457645,0.468927,0.478482,0.486345,0.492565,0.49721,0.500373,0.502181,0.502806,0.502471,0.501452,0.500071,0.500047,0.500043,0.500029,0.500007,0.499977,0.49994,0.499898,0.49985,0.499798,0.499742,0.499683,0.499623,0.49956,0.499496,0.499431,0.493711,0,0,0,0,0
0.000121235,0.000243804,0.000369058,0.000498375,0.000633182,0.000774965,0.000925287,0.00108581,0.00125831,0.00144469,0.00164702,0.00186755,0.00210872,0.00237322,0.00266401,0.00298433,0.00333778,0.00372831,0.00416034,0.00463875,0.00516895,0.00575698,0.00640957,0.00713418,0.00793919,0.00883391,0.00982877,0.0109354,0.012167,0.013538,0.0150649,0.0167662,0.0186626,0.0207773,0.0231366,0.02577,0.0287109,0.0319968,0.0356701,0.0397786,0.0443762,0.0495237,0.0552891,0.0617488,0.0689879,0.0771004,0.0861892,0.0963652,0.107746,0.12045,0.134594,0.150284,0.167598,0.186577,0.207202,0.229372,0.252889,0.277445,0.302633,0.327967,0.352934,0.37704,0.399858,0.421052,0.440385,0.457709,0.472945,0.486062,0.497064,0.505972,0.512819,0.517645,0.52051,0.5215,0.520742,0.518429,0.514832,0.510304,0.505281,0.505213,0.505207,0.505191,0.505166,0.505132,0.505091,0.505044,0.504992,0.504936,0.504877,0.504815,0.504752,0.504688,0.504622,0.504556,0.498777,0,0,0,0,0
0.000114971,0.000231209,0.000349995,0.00047264,0.000600497,0.000734977,0.000877568,0.00102985,0.0011935,0.00137034,0.00156234,0.00177163,0.00200055,0.00225166,0.00252776,0.00283196,0.00316769,0.00353875,0.00394933,0.00440411,0.0049083,0.00546768,0.00608871,0.0067786,0.00754539,0.00839811,0.00934685,0.0104029,0.011579,0.0128895,0.0143504,0.0159797,0.0177981,0.0198286,0.0220972,0.0246338,0.0274718,0.0306495,0.0342103,0.0382038,0.0426862,0.047722,0.0533841,0.0597558,0.0669315,0.0750176,0.0841336,0.0944116,0.105996,0.11904,0.133702,0.150134,0.168469,0.188798,0.211147,0.23544,0.261467,0.288865,0.317111,0.345566,0.373541,0.400382,0.425545,0.44863,0.469377,0.487647,0.503387,0.516595,0.527297,0.535526,0.541313,0.544688,0.545688,0.544374,0.540859,0.535339,0.528123,0.519656,0.51051,0.510392,0.510385,0.510365,0.510335,0.510296,0.51025,0.510197,0.51014,0.510079,0.510016,0.509951,0.509885,0.509818,0.509751,0.509684,0.503846,0,0,0,0,0
0.00010744,0.000216065,0.000327074,0.000441693,0.000561188,0.000686881,0.000820162,0.00096251,0.0011155,0.00128084,0.00146037,0.0016561,0.0018702,0.00210509,0.00236341,0.00264807,0.00296229,0.00330966,0.00369412,0.00412008,0.00459247,0.00511674,0.00569901,0.00634611,0.00706568,0.00786631,0.0087576,0.00975037,0.0108568,0.0120906,0.0134673,0.0150043,0.0167216,0.0186416,0.0207901,0.0231961,0.025893,0.0289191,0.032318,0.03614,0.0404431,0.0452939,0.0507695,0.0569589,0.0639647,0.0719052,0.080916,0.0911518,0.102787,0.116014,0.131041,0.148082,0.167344,0.188999,0.213149,0.239773,0.268676,0.299435,0.331381,0.363647,0.395281,0.425401,0.453311,0.478545,0.500845,0.520116,0.536361,0.549635,0.560003,0.567521,0.57222,0.574107,0.57318,0.569451,0.562984,0.553946,0.542668,0.529688,0.515765,0.515585,0.515576,0.515552,0.515516,0.51547,0.515416,0.515357,0.515293,0.515227,0.515159,0.51509,0.515021,0.514951,0.514882,0.514814,0.508916,0,0,0,0,0
9.87235e-05,0.000198537,0.000300544,0.000405871,0.000515683,0.000631196,0.000753691,0.000884528,0.00102516,0.00117716,0.00134221,0.00152218,0.00171907,0.00193511,0.00217272,0.00243462,0.00272376,0.00304347,0.0033974,0.00378964,0.00422475,0.00470781,0.00524449,0.00584115,0.00650494,0.00724384,0.00806688,0.00898419,0.0100072,0.0111489,0.0124238,0.0138487,0.0154423,0.0172264,0.0192253,0.0214675,0.0239852,0.0268158,0.0300025,0.0335952,0.0376522,0.0422411,0.0474413,0.0533456,0.0600633,0.0677224,0.0764735,0.0864928,0.0979854,0.111187,0.126365,0.14381,0.163827,0.186707,0.212675,0.241828,0.274031,0.308818,0.345332,0.38236,0.418535,0.452631,0.483755,0.511394,0.535344,0.555611,0.572308,0.58558,0.595561,0.602337,0.605939,0.606341,0.603477,0.597268,0.587679,0.574794,0.558915,0.540668,0.521055,0.520796,0.520783,0.520753,0.520709,0.520653,0.52059,0.520523,0.520452,0.520379,0.520305,0.520232,0.520158,0.520086,0.520014,0.519945,0.513987,0,0,0,0,0
8.89171e-05,0.000178817,0.000270694,0.000365564,0.000464477,0.000568531,0.00067888,0.000796751,0.000923457,0.00106041,0.00120915,0.00137133,0.0015488,0.00174354,0.00195776,0.00219391,0.00245468,0.00274306,0.00306238,0.00341634,0.0038091,0.00424525,0.00472998,0.00526909,0.00586907,0.00653726,0.0072819,0.0081123,0.00903897,0.0100738,0.0112305,0.0125242,0.0139727,0.0155961,0.0174175,0.0194634,0.0217645,0.0243566,0.027281,0.0305863,0.0343293,0.038577,0.0434089,0.0489191,0.0552205,0.0624478,0.070763,0.0803608,0.0914749,0.104385,0.119421,0.136965,0.157449,0.181324,0.209018,0.240833,0.276799,0.316476,0.358769,0.401926,0.44387,0.482832,0.517684,0.547931,0.573528,0.594678,0.611678,0.624818,0.634324,0.640327,0.642858,0.641843,0.637118,0.628466,0.615673,0.598636,0.577532,0.553016,0.52641,0.526028,0.526011,0.525971,0.525914,0.525846,0.525772,0.525693,0.525614,0.525534,0.525454,0.525375,0.525297,0.525221,0.525147,0.525076,0.519055,0,0,0,0,0
7.81279e-05,0.00015712,0.000237851,0.000321213,0.000408132,0.000499571,0.000596548,0.00070014,0.000811504,0.000931886,0.00106263,0.00120522,0.00136125,0.00153249,0.00172088,0.00192859,0.00215798,0.00241171,0.00269271,0.00300427,0.00335004,0.00373412,0.00416111,0.00463614,0.00516501,0.00575424,0.00641118,0.00714414,0.00796255,0.0088771,0.00989998,0.0110451,0.0123283,0.0137679,0.015385,0.017204,0.019253,0.021565,0.0241788,0.0271397,0.0305017,0.0343289,0.0386981,0.0437016,0.0494518,0.0560852,0.0637698,0.0727124,0.0831689,0.0954567,0.109968,0.127183,0.147679,0.172124,0.201239,0.235686,0.275859,0.321517,0.371344,0.422703,0.472188,0.517143,0.556219,0.589119,0.616158,0.637895,0.65491,0.667692,0.676589,0.681792,0.683325,0.681054,0.674688,0.663807,0.647911,0.626549,0.59956,0.567459,0.53191,0.531289,0.531263,0.531207,0.531132,0.531047,0.530958,0.530868,0.530778,0.53069,0.530603,0.530518,0.530436,0.530355,0.530278,0.530206,0.524113,0,0,0,0,0
6.64746e-05,0.000133685,0.000202375,0.000273307,0.000347267,0.000425076,0.0005076,0.000595758,0.000690536,0.000792994,0.000904284,0.00102566,0.00115849,0.00130428,0.0014647,0.00164158,0.00183695,0.00205309,0.00229249,0.00255797,0.00285268,0.0031801,0.00354419,0.00394937,0.0044006,0.00490351,0.00546443,0.00609054,0.00678999,0.00757205,0.00844728,0.0094278,0.0105275,0.0117623,0.0131508,0.0147145,0.0164783,0.0184717,0.0207293,0.0232921,0.026209,0.0295389,0.0333529,0.0377376,0.0427998,0.0486717,0.0555188,0.0635501,0.0730318,0.0843053,0.0978111,0.114119,0.133959,0.158256,0.188128,0.224815,0.269433,0.322389,0.382385,0.445357,0.505034,0.557335,0.600928,0.636168,0.664091,0.685834,0.702374,0.71445,0.722551,0.726925,0.727596,0.724359,0.716776,0.704164,0.685615,0.66009,0.626702,0.585351,0.537822,0.536591,0.536546,0.536463,0.536362,0.536255,0.536148,0.536044,0.535943,0.535846,0.535753,0.535662,0.535574,0.535489,0.535408,0.535332,0.529133,0,0,0,0,0
5.40855e-05,0.00010877,0.000164659,0.000222373,0.000282552,0.000345866,0.000413018,0.000484758,0.000561888,0.000645273,0.000735851,0.000834642,0.000942767,0.00106145,0.00119206,0.00133608,0.00149517,0.00167119,0.00186619,0.00208247,0.00232259,0.00258942,0.0028862,0.00321654,0.00358453,0.00399478,0.0044525,0.00496362,0.00553484,0.00617382,0.00688932,0.00769136,0.0085915,0.00960306,0.0107415,0.0120248,0.0134742,0.0151143,0.0169747,0.0190904,0.0215034,0.0242649,0.0274369,0.0310962,0.0353381,0.0402829,0.0460836,0.0529375,0.0611029,0.0709216,0.082853,0.0975215,0.115783,0.138812,0.1682,0.206015,0.254668,0.316221,0.390452,0.471305,0.545256,0.606237,0.653992,0.690534,0.718205,0.738975,0.754303,0.765186,0.772239,0.775763,0.775776,0.772012,0.763893,0.750459,0.730297,0.701495,0.661809,0.609425,0.54508,0.541957,0.54187,0.54174,0.541601,0.541465,0.541337,0.541218,0.541106,0.541001,0.540901,0.540805,0.540711,0.54062,0.540533,0.540453,0.534019,0,0,0,0,0
