2.30059e-13,4.65512e-13,7.1781e-13,9.98817e-13,1.32128e-12,1.69932e-12,2.14893e-12,2.68854e-12,3.33961e-12,4.12737e-12,5.08151e-12,6.23711e-12,7.63558e-12,9.3258e-12,1.13654e-11,1.3822e-11,1.67752e-11,2.03177e-11,2.45581e-11,2.96221e-11,3.56557e-11,4.2827e-11,5.13294e-11,6.13842e-11,7.32434e-11,8.71927e-11,1.03554e-10,1.22689e-10,1.45e-10,1.70932e-10,2.00974e-10,2.35659e-10,2.75563e-10,3.21297e-10,3.7351e-10,4.3287e-10,5.00061e-10,5.75764e-10,6.60635e-10,7.55282e-10,8.60232e-10,9.75896e-10,1.10253e-09,1.24016e-09,1.38857e-09,1.5472e-09,1.71511e-09,1.89087e-09,2.07257e-09,2.25768e-09,2.44305e-09,2.62487e-09,2.79866e-09,2.95928e-09,3.10106e-09,3.21782e-09,3.30315e-09,3.35056e-09,3.35384e-09,3.30736e-09,3.20647e-09,3.04792e-09,2.83023e-09,2.55402e-09,2.22229e-09,1.84049e-09,1.4165e-09,9.60364e-10,4.83881e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51211e-13,5.08431e-13,7.84267e-13,1.0918e-12,1.4451e-12,1.85979e-12,2.35357e-12,2.9469e-12,3.66365e-12,4.53191e-12,5.58482e-12,6.8616e-12,8.40863e-12,1.02808e-11,1.25428e-11,1.52711e-11,1.85552e-11,2.25005e-11,2.72298e-11,3.28864e-11,3.96365e-11,4.76727e-11,5.72166e-11,6.85228e-11,8.18823e-11,9.76261e-11,1.16129e-10,1.37812e-10,1.63147e-10,1.9266e-10,2.2693e-10,2.66592e-10,3.12335e-10,3.649e-10,4.25074e-10,4.93681e-10,5.71573e-10,6.59606e-10,7.58624e-10,8.69428e-10,9.92741e-10,1.12916e-09,1.27911e-09,1.44279e-09,1.62008e-09,1.81049e-09,2.01306e-09,2.22629e-09,2.44804e-09,2.67542e-09,2.90479e-09,3.13163e-09,3.35054e-09,3.55527e-09,3.73877e-09,3.8933e-09,4.01068e-09,4.0825e-09,4.10056e-09,4.05726e-09,3.94616e-09,3.76249e-09,3.50371e-09,3.17e-09,2.76463e-09,2.29419e-09,1.76853e-09,1.2005e-09,6.05355e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72323e-13,5.51292e-13,8.50692e-13,1.18484e-12,1.56917e-12,2.02082e-12,2.55927e-12,3.20708e-12,3.99061e-12,4.94092e-12,6.09476e-12,7.49566e-12,9.19526e-12,1.12547e-11,1.37464e-11,1.67558e-11,2.03835e-11,2.47478e-11,2.99873e-11,3.62639e-11,4.37661e-11,5.27125e-11,6.33559e-11,7.59875e-11,9.0941e-11,1.08597e-10,1.2939e-10,1.53808e-10,1.82401e-10,2.15785e-10,2.54641e-10,2.99723e-10,3.5185e-10,4.11914e-10,4.80865e-10,5.59713e-10,6.49505e-10,7.51317e-10,8.66222e-10,9.95262e-10,1.1394e-09,1.2995e-09,1.47621e-09,1.66993e-09,1.88075e-09,2.1083e-09,2.35166e-09,2.60929e-09,2.87885e-09,3.15714e-09,3.43995e-09,3.72201e-09,3.99688e-09,4.25699e-09,4.49367e-09,4.69724e-09,4.85732e-09,4.96305e-09,5.00365e-09,4.9689e-09,4.84989e-09,4.63969e-09,4.33415e-09,3.93263e-09,3.43855e-09,2.85972e-09,2.20846e-09,1.50116e-09,7.5763e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.93285e-13,5.93876e-13,9.16746e-13,1.27747e-12,1.69286e-12,2.18161e-12,2.76503e-12,3.46782e-12,4.31891e-12,5.35245e-12,6.60892e-12,8.13639e-12,9.99194e-12,1.22434e-11,1.4971e-11,1.82699e-11,2.22525e-11,2.70508e-11,3.28203e-11,3.97427e-11,4.80305e-11,5.79307e-11,6.97297e-11,8.37585e-11,1.00398e-10,1.20084e-10,1.43314e-10,1.70653e-10,2.02738e-10,2.40287e-10,2.84097e-10,3.35054e-10,3.94131e-10,4.62389e-10,5.40974e-10,6.31109e-10,7.3408e-10,8.51221e-10,9.83886e-10,1.13341e-09,1.30109e-09,1.48807e-09,1.69533e-09,1.92359e-09,2.17318e-09,2.44394e-09,2.73511e-09,3.04515e-09,3.37161e-09,3.71098e-09,4.05851e-09,4.40809e-09,4.75214e-09,5.08157e-09,5.38578e-09,5.65278e-09,5.86941e-09,6.02176e-09,6.09566e-09,6.07744e-09,5.9548e-09,5.71775e-09,5.35978e-09,4.87878e-09,4.27801e-09,3.56664e-09,2.75992e-09,1.87885e-09,9.49178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13965e-13,6.3591e-13,9.82007e-13,1.3691e-12,1.81538e-12,2.34114e-12,2.96955e-12,3.72748e-12,4.64652e-12,5.76399e-12,7.12422e-12,8.77995e-12,1.0794e-11,1.3241e-11,1.62096e-11,1.98051e-11,2.41521e-11,2.93974e-11,3.57141e-11,4.33055e-11,5.24093e-11,6.33031e-11,7.63097e-11,9.1803e-11,1.10215e-10,1.32042e-10,1.57853e-10,1.88295e-10,2.24104e-10,2.66108e-10,3.15238e-10,3.72529e-10,4.39128e-10,5.16293e-10,6.05394e-10,7.07903e-10,8.25388e-10,9.59491e-10,1.1119e-09,1.28433e-09,1.47844e-09,1.6958e-09,1.93779e-09,2.20553e-09,2.49972e-09,2.82055e-09,3.16748e-09,3.53913e-09,3.93301e-09,4.34536e-09,4.77093e-09,5.20276e-09,5.63202e-09,6.0479e-09,6.43757e-09,6.78623e-09,7.07738e-09,7.29321e-09,7.41523e-09,7.42518e-09,7.30613e-09,7.04386e-09,6.62825e-09,6.05487e-09,5.32622e-09,4.45281e-09,3.45344e-09,2.35497e-09,1.19102e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34203e-13,6.77071e-13,1.04597e-12,1.45902e-12,1.9358e-12,2.49821e-12,3.17127e-12,3.98412e-12,4.97098e-12,6.17245e-12,7.63682e-12,9.42163e-12,1.15955e-11,1.42403e-11,1.74535e-11,2.13507e-11,2.60692e-11,3.17717e-11,3.86497e-11,4.69291e-11,5.68747e-11,6.87967e-11,8.30567e-11,1.00075e-10,1.20339e-10,1.4441e-10,1.72934e-10,2.06651e-10,2.46403e-10,2.93144e-10,3.47949e-10,4.12025e-10,4.86714e-10,5.73499e-10,6.74004e-10,7.89994e-10,9.23363e-10,1.07612e-09,1.25036e-09,1.44822e-09,1.67186e-09,1.92334e-09,2.20457e-09,2.51718e-09,2.86242e-09,3.24092e-09,3.65256e-09,4.09625e-09,4.5696e-09,5.06874e-09,5.58799e-09,6.11956e-09,6.65332e-09,7.17658e-09,7.67394e-09,8.12731e-09,8.51612e-09,8.8177e-09,9.00805e-09,9.06287e-09,8.95901e-09,8.67621e-09,8.19916e-09,7.51961e-09,6.63841e-09,5.56708e-09,4.32868e-09,2.95749e-09,1.49759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53816e-13,7.16989e-13,1.10807e-12,1.54642e-12,2.05304e-12,2.6514e-12,3.36841e-12,4.23543e-12,5.28942e-12,6.57425e-12,8.14223e-12,1.00558e-11,1.23897e-11,1.52329e-11,1.8692e-11,2.28935e-11,2.7988e-11,3.41541e-11,4.16033e-11,5.05847e-11,6.1392e-11,7.43696e-11,8.99203e-11,1.08514e-10,1.30697e-10,1.57103e-10,1.88459e-10,2.25606e-10,2.69502e-10,3.2124e-10,3.82057e-10,4.53348e-10,5.36673e-10,6.33771e-10,7.46557e-10,8.77129e-10,1.02776e-09,1.20089e-09,1.39908e-09,1.62501e-09,1.8814e-09,2.17095e-09,2.49622e-09,2.85953e-09,3.26279e-09,3.70733e-09,4.19362e-09,4.72103e-09,5.28754e-09,5.88933e-09,6.52044e-09,7.17237e-09,7.83369e-09,8.48969e-09,9.12214e-09,9.70915e-09,1.02252e-08,1.06418e-08,1.09279e-08,1.10513e-08,1.09804e-08,1.06867e-08,1.01471e-08,9.34756e-09,8.28552e-09,6.97291e-09,5.43757e-09,3.7233e-09,1.88803e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72603e-13,7.55253e-13,1.16766e-12,1.63042e-12,2.16589e-12,2.79913e-12,3.55892e-12,4.47885e-12,5.59857e-12,6.96528e-12,8.63532e-12,1.06761e-11,1.31684e-11,1.62088e-11,1.99128e-11,2.44183e-11,2.98895e-11,3.65217e-11,4.45465e-11,5.42378e-11,6.5919e-11,7.99705e-11,9.68388e-11,1.17046e-10,1.41202e-10,1.70013e-10,2.043e-10,2.45008e-10,2.93224e-10,3.5019e-10,4.17321e-10,4.96219e-10,5.88691e-10,6.96755e-10,8.22659e-10,9.68879e-10,1.13812e-09,1.33332e-09,1.5576e-09,1.81427e-09,2.10672e-09,2.43843e-09,2.81277e-09,3.23293e-09,3.70172e-09,4.22134e-09,4.79314e-09,5.41727e-09,6.09228e-09,6.81473e-09,7.57862e-09,8.37496e-09,9.19113e-09,1.00104e-08,1.08115e-08,1.15681e-08,1.22492e-08,1.2819e-08,1.32375e-08,1.34626e-08,1.34515e-08,1.31639e-08,1.25658e-08,1.16337e-08,1.03593e-08,8.75331e-09,6.84881e-09,4.70151e-09,2.38793e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90343e-13,7.91413e-13,1.22404e-12,1.71001e-12,2.27302e-12,2.93968e-12,3.74059e-12,4.71152e-12,5.89483e-12,7.34099e-12,9.11035e-12,1.12753e-11,1.39228e-11,1.71568e-11,2.11021e-11,2.5908e-11,3.17525e-11,3.8848e-11,4.74468e-11,5.78483e-11,7.04065e-11,8.55395e-11,1.03739e-10,1.25582e-10,1.51744e-10,1.83012e-10,2.20301e-10,2.64672e-10,3.17346e-10,3.7973e-10,4.53431e-10,5.40278e-10,6.42346e-10,7.61968e-10,9.01759e-10,1.06462e-09,1.25376e-09,1.47266e-09,1.72512e-09,2.01515e-09,2.34699e-09,2.72501e-09,3.15359e-09,3.637e-09,4.17919e-09,4.78355e-09,5.4526e-09,6.1876e-09,6.98811e-09,7.85141e-09,8.7719e-09,9.74039e-09,1.07434e-08,1.17623e-08,1.27725e-08,1.37434e-08,1.46372e-08,1.54094e-08,1.60095e-08,1.63823e-08,1.64702e-08,1.62169e-08,1.55725e-08,1.44994e-08,1.29788e-08,1.10178e-08,8.65408e-09,5.95835e-09,3.032e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06803e-13,8.24993e-13,1.27647e-12,1.78415e-12,2.37304e-12,3.0712e-12,3.91101e-12,4.93039e-12,6.17431e-12,7.69644e-12,9.56111e-12,1.18456e-11,1.46429e-11,1.80645e-11,2.22444e-11,2.73432e-11,3.3553e-11,4.11034e-11,5.02676e-11,6.13708e-11,7.47988e-11,9.10078e-11,1.10536e-10,1.34019e-10,1.62198e-10,1.95946e-10,2.36278e-10,2.84374e-10,3.41603e-10,4.09542e-10,4.90006e-10,5.85073e-10,6.97106e-10,8.28786e-10,9.83132e-10,1.16352e-09,1.37371e-09,1.61784e-09,1.90043e-09,2.22635e-09,2.6008e-09,3.02923e-09,3.51724e-09,4.0704e-09,4.69412e-09,5.39329e-09,6.17202e-09,7.03312e-09,7.97763e-09,9.00411e-09,1.01079e-08,1.12802e-08,1.2507e-08,1.37683e-08,1.50365e-08,1.62761e-08,1.74421e-08,1.84802e-08,1.93268e-08,1.99104e-08,2.01541e-08,1.99799e-08,1.9315e-08,1.81003e-08,1.63e-08,1.3912e-08,1.09772e-08,7.58424e-09,3.86798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21738e-13,8.55494e-13,1.32416e-12,1.85175e-12,2.46444e-12,3.19173e-12,4.06767e-12,5.13222e-12,6.43287e-12,8.02639e-12,9.98096e-12,1.23786e-11,1.53182e-11,1.89187e-11,2.33231e-11,2.87032e-11,3.52651e-11,4.32553e-11,5.29683e-11,6.47553e-11,7.90337e-11,9.62989e-11,1.17137e-10,1.4224e-10,1.72423e-10,2.08642e-10,2.52018e-10,3.03857e-10,3.65679e-10,4.39246e-10,5.26593e-10,6.30059e-10,7.52324e-10,8.96442e-10,1.06587e-09,1.26452e-09,1.49676e-09,1.76744e-09,2.08192e-09,2.44605e-09,2.86613e-09,3.34889e-09,3.90135e-09,4.53071e-09,5.24411e-09,6.04839e-09,6.94967e-09,7.9529e-09,9.06119e-09,1.02751e-08,1.15916e-08,1.30031e-08,1.4496e-08,1.60494e-08,1.76334e-08,1.92076e-08,2.07196e-08,2.2104e-08,2.3282e-08,2.41621e-08,2.46425e-08,2.46161e-08,2.39778e-08,2.26364e-08,2.05277e-08,1.76318e-08,1.39877e-08,9.70463e-09,4.9627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34899e-13,8.82409e-13,1.36634e-12,1.91167e-12,2.54571e-12,3.29927e-12,4.20795e-12,5.31366e-12,6.66623e-12,8.32538e-12,1.0363e-11,1.28656e-11,1.59377e-11,1.97054e-11,2.43205e-11,2.99658e-11,3.68608e-11,4.5269e-11,5.55057e-11,6.79476e-11,8.30439e-11,1.01329e-10,1.23437e-10,1.50118e-10,1.82259e-10,2.20905e-10,2.67283e-10,3.22828e-10,3.8922e-10,4.6841e-10,5.62665e-10,6.74603e-10,8.07236e-10,9.64019e-10,1.14889e-09,1.36632e-09,1.62136e-09,1.91966e-09,2.2675e-09,2.67183e-09,3.14024e-09,3.68089e-09,4.3025e-09,5.01418e-09,5.8252e-09,6.74478e-09,7.78163e-09,8.94343e-09,1.02362e-08,1.16633e-08,1.32244e-08,1.49142e-08,1.67206e-08,1.8623e-08,2.05902e-08,2.25776e-08,2.45258e-08,2.63575e-08,2.79767e-08,2.92682e-08,3.00989e-08,3.03233e-08,2.97917e-08,2.83647e-08,2.5933e-08,2.24425e-08,1.79204e-08,1.24966e-08,6.41159e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
