0.0656235,0.131695,0.198666,0.266991,0.337128,0.409529,0.484625,0.562792,0.644298,0.729215,0.817311,0.90794,1,0.933001,0.867534,0.804806,0.74557,0.690166,0.638638,0.590841,0.546528,0.505409,0.467185,0.431564,0.398274,0.367064,0.337709,0.310002,0.283761,0.25882,0.235029,0.212254,0.190373,0.169276,0.14886,0.129032,0.109706,0.0907993,0.0722364,0.0539441,0.0358524,0.0178932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0678116,0.136013,0.204992,0.275132,0.346809,0.420376,0.496147,0.574368,0.655174,0.738534,0.82419,0.91161,1,0.938205,0.877481,0.818727,0.76258,0.709405,0.659348,0.612394,0.568421,0.527252,0.488676,0.452476,0.418435,0.386348,0.356021,0.327275,0.299946,0.273882,0.248947,0.225014,0.201966,0.179699,0.158113,0.137118,0.116626,0.0965584,0.0768381,0.057392,0.0381492,0.0190411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0696101,0.139552,0.210155,0.281737,0.354601,0.429018,0.505218,0.583358,0.663496,0.745558,0.829303,0.914311,1,0.942338,0.885458,0.830043,0.776616,0.725526,0.676956,0.630964,0.587512,0.546501,0.507792,0.471229,0.436644,0.403872,0.372752,0.343131,0.314864,0.287817,0.261863,0.236887,0.21278,0.189441,0.166777,0.144699,0.123123,0.10197,0.0811658,0.0606363,0.0403114,0.020122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0710764,0.142432,0.21434,0.287061,0.360838,0.435879,0.512349,0.590349,0.669894,0.750898,0.833153,0.916331,1,0.94569,0.89197,0.839369,0.788318,0.739125,0.691987,0.646994,0.604163,0.563447,0.524763,0.488002,0.453039,0.419744,0.387985,0.357633,0.328563,0.300657,0.273802,0.247891,0.222825,0.19851,0.174855,0.151777,0.129196,0.107034,0.0852183,0.0636762,0.0423381,0.0211354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0722636,0.144759,0.21771,0.29133,0.36581,0.441311,0.517951,0.595794,0.674835,0.754988,0.836081,0.91786,1,0.948452,0.897361,0.847146,0.798159,0.750672,0.70487,0.660864,0.618697,0.578361,0.539812,0.502977,0.467767,0.434079,0.40181,0.370852,0.341099,0.312447,0.284796,0.258051,0.23212,0.206917,0.182356,0.158359,0.13485,0.111753,0.088997,0.0665122,0.0442296,0.0220813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0732196,0.146629,0.220412,0.294739,0.369762,0.445604,0.52235,0.600041,0.678662,0.758137,0.838325,0.919027,1,0.950758,0.901877,0.853695,0.806502,0.760533,0.715959,0.672895,0.631399,0.59149,0.553148,0.516329,0.48097,0.446997,0.414325,0.382867,0.352533,0.323235,0.294885,0.267397,0.240689,0.21468,0.189294,0.164455,0.14009,0.11613,0.0925047,0.069146,0.0459868,0.0229602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0739857,0.148126,0.222569,0.297452,0.372895,0.448991,0.525804,0.603359,0.681637,0.760572,0.840053,0.919924,1,0.952702,0.905695,0.859254,0.813621,0.768998,0.725539,0.683356,0.642516,0.60305,0.564959,0.52822,0.49279,0.458613,0.425626,0.393757,0.362932,0.333076,0.304111,0.275963,0.248558,0.221822,0.195684,0.170075,0.144927,0.120173,0.0957457,0.0715804,0.0476113,0.0237729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0745974,0.14932,0.224286,0.299607,0.375374,0.451662,0.528517,0.605953,0.683954,0.762462,0.841391,0.920617,1,0.954355,0.908948,0.864006,0.819731,0.776297,0.733844,0.692474,0.652259,0.613236,0.57542,0.538802,0.503355,0.469041,0.435809,0.403603,0.372363,0.342025,0.312521,0.283788,0.255757,0.228365,0.201545,0.175235,0.14937,0.123888,0.0987252,0.0738186,0.049105,0.0245202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0750843,0.150269,0.225649,0.301313,0.377334,0.453767,0.530647,0.607984,0.685762,0.763934,0.842429,0.921155,1,0.95577,0.911737,0.868089,0.824999,0.782617,0.741065,0.700439,0.660808,0.622216,0.584683,0.548212,0.512788,0.478385,0.444965,0.412485,0.380893,0.350138,0.320162,0.290908,0.262319,0.234335,0.206898,0.17995,0.153431,0.127284,0.101448,0.0758641,0.0504698,0.0252029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0754708,0.151022,0.22673,0.302663,0.37888,0.455424,0.53232,0.609576,0.687175,0.765081,0.843238,0.921573,1,0.956987,0.914139,0.871615,0.829561,0.788106,0.747359,0.707409,0.668319,0.630136,0.592885,0.556575,0.521202,0.486746,0.453183,0.420477,0.388588,0.357471,0.327081,0.297365,0.268275,0.239758,0.211762,0.184234,0.157121,0.130368,0.10392,0.0777196,0.0517072,0.0258216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0757772,0.151618,0.227584,0.30373,0.3801,0.456729,0.533635,0.610823,0.68828,0.765977,0.843869,0.921899,1,0.958039,0.916218,0.874671,0.833523,0.792887,0.752858,0.713517,0.674924,0.637124,0.600146,0.564003,0.528696,0.494216,0.460543,0.427652,0.395509,0.36408,0.333323,0.303198,0.273658,0.244661,0.216158,0.188104,0.160451,0.133148,0.106145,0.079387,0.0528178,0.0263765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0760196,0.15209,0.22826,0.304571,0.381061,0.457755,0.534668,0.611802,0.689147,0.766678,0.844362,0.922153,1,0.958952,0.918023,0.877328,0.836974,0.79706,0.75767,0.718877,0.680736,0.643291,0.606572,0.570594,0.535364,0.500878,0.467122,0.434078,0.401719,0.370016,0.338936,0.308443,0.2785,0.249068,0.220106,0.191574,0.163429,0.135628,0.108124,0.0808661,0.0538004,0.0268665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0762111,0.152463,0.228793,0.305235,0.381819,0.458563,0.535479,0.61257,0.689825,0.767227,0.844748,0.922352,1,0.959746,0.919594,0.879643,0.839986,0.800709,0.761887,0.723583,0.685852,0.648733,0.612255,0.576438,0.54129,0.50681,0.472991,0.439818,0.407272,0.375329,0.343961,0.31314,0.282832,0.253005,0.223625,0.194657,0.166065,0.137812,0.109856,0.0821535,0.0546511,0.0272892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0763623,0.152756,0.229213,0.305758,0.382415,0.459198,0.536117,0.613173,0.690358,0.767658,0.84505,0.922508,1,0.960438,0.920964,0.881664,0.842619,0.803903,0.765584,0.727718,0.690355,0.653533,0.617279,0.581613,0.546546,0.512081,0.478213,0.444932,0.412223,0.380067,0.348442,0.317322,0.286682,0.256495,0.226731,0.197363,0.168362,0.139697,0.111336,0.0832404,0.0553614,0.0276392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0764815,0.152988,0.229544,0.30617,0.382884,0.459698,0.536619,0.613646,0.690776,0.767995,0.845287,0.92263,1,0.961042,0.922161,0.88343,0.844922,0.806701,0.768827,0.731352,0.694319,0.657764,0.621715,0.58619,0.551202,0.516755,0.482848,0.449473,0.416621,0.384274,0.352416,0.321026,0.290081,0.259561,0.229442,0.199703,0.170322,0.14128,0.112552,0.0841104,0.0559151,0.0279063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0765754,0.153171,0.229805,0.306495,0.383253,0.460091,0.537012,0.614018,0.691104,0.76826,0.845473,0.922726,1,0.96157,0.923206,0.884975,0.846937,0.809152,0.771671,0.734542,0.697804,0.66149,0.625626,0.590231,0.555317,0.520889,0.48695,0.453494,0.420512,0.387994,0.355923,0.324283,0.293057,0.262226,0.231774,0.201684,0.171945,0.142547,0.113481,0.0847344,0.0562825,0.0280707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0766494,0.153315,0.23001,0.30675,0.383544,0.4604,0.537322,0.614311,0.691362,0.768468,0.845619,0.922801,1,0.962031,0.92412,0.886325,0.848701,0.811298,0.774165,0.737342,0.700866,0.664767,0.629069,0.593791,0.558945,0.524537,0.490569,0.45704,0.423942,0.391266,0.358999,0.327128,0.295637,0.264513,0.233742,0.203315,0.173228,0.143483,0.11409,0.0850639,0.0564097,0.0280943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0767077,0.153428,0.230172,0.306951,0.383772,0.460643,0.537565,0.61454,0.691564,0.768631,0.845733,0.92286,1,0.962433,0.924918,0.887505,0.850242,0.813176,0.776348,0.739795,0.703551,0.667643,0.632093,0.59692,0.562134,0.527743,0.493751,0.460155,0.42695,0.394128,0.36168,0.329592,0.297852,0.266447,0.235367,0.204607,0.174169,0.144067,0.114333,0.0850217,0.0561984,0.0278966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0767535,0.153517,0.230299,0.307109,0.383952,0.460834,0.537757,0.61472,0.691723,0.768759,0.845823,0.922907,1,0.962784,0.925614,0.888534,0.851588,0.814816,0.778255,0.74194,0.7059,0.67016,0.634742,0.599661,0.564929,0.530553,0.496536,0.462878,0.429575,0.396619,0.364,0.331709,0.299731,0.268056,0.236673,0.205578,0.174774,0.144282,0.114154,0.0844915,0.0554658,0.0272936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0767896,0.153587,0.230399,0.307233,0.384093,0.460984,0.537907,0.614862,0.691847,0.76886,0.845894,0.922943,1,0.963089,0.92622,0.88943,0.852759,0.816244,0.779917,0.74381,0.707948,0.672356,0.637053,0.602053,0.567367,0.533003,0.498963,0.465248,0.431853,0.398772,0.365995,0.333512,0.301309,0.269373,0.237693,0.206258,0.175067,0.144134,0.11351,0.0833246,0.0538797,0.0258122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0768179,0.153642,0.230478,0.30733,0.384204,0.461102,0.538025,0.614973,0.691945,0.768939,0.845949,0.922971,1,0.963354,0.926745,0.890207,0.853776,0.817484,0.78136,0.745433,0.709728,0.674265,0.639061,0.604131,0.569485,0.535129,0.501067,0.467298,0.433818,0.400621,0.367697,0.335034,0.302619,0.270436,0.238467,0.206694,0.175101,0.143678,0.112429,0.0814173,0.0509164,0.0220755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0768402,0.153685,0.230539,0.307407,0.384291,0.461194,0.538117,0.61506,0.692022,0.769001,0.845992,0.922994,1,0.963583,0.927198,0.890878,0.854654,0.818554,0.782607,0.746836,0.711266,0.675913,0.640796,0.605926,0.571312,0.536962,0.502878,0.469058,0.4355,0.402197,0.369138,0.33631,0.303699,0.271285,0.239045,0.206951,0.174968,0.143047,0.111111,0.0789996,0.0462935,0.0115737,0.00553137,0.00530559,0.00516032,0.00505538,0.00497548,0.00491134,0.00485006,0.00343307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0768576,0.153719,0.230588,0.307467,0.384359,0.461267,0.53819,0.615128,0.692082,0.769049,0.846026,0.923011,1,0.963779,0.927587,0.891454,0.855407,0.819473,0.783676,0.74804,0.712585,0.677328,0.642283,0.607464,0.572878,0.53853,0.504424,0.470558,0.436929,0.403528,0.370347,0.337371,0.304583,0.27196,0.239477,0.207097,0.174772,0.142434,0.109968,0.0771773,0.0436848,0.00880961,0.00572885,0.00556225,0.00543001,0.00532723,0.00524772,0.00518679,0.00514187,0.00454952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0768712,0.153745,0.230626,0.307514,0.384413,0.461323,0.538246,0.615182,0.692129,0.769087,0.846053,0.923025,1,0.963946,0.927918,0.891944,0.856048,0.820254,0.784586,0.749064,0.713706,0.678529,0.643547,0.608769,0.574204,0.539857,0.50573,0.471822,0.438128,0.404642,0.371352,0.338244,0.305301,0.272498,0.239806,0.207188,0.174592,0.141947,0.109152,0.0760574,0.0424597,0.00815941,0.00591463,0.00578555,0.00567125,0.00557684,0.00550238,0.00544724,0.00541234,0.00503011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0768819,0.153766,0.230655,0.307551,0.384454,0.461367,0.538291,0.615224,0.692166,0.769116,0.846074,0.923036,1,0.964086,0.928196,0.892355,0.856586,0.82091,0.78535,0.749923,0.714647,0.679537,0.644605,0.609862,0.575313,0.540965,0.506819,0.472872,0.439122,0.40556,0.372175,0.338954,0.305878,0.272924,0.240063,0.207257,0.174461,0.141613,0.108637,0.0754412,0.0419382,0.00810174,0.00610692,0.00599514,0.00589368,0.00580755,0.00573881,0.00568851,0.00565809,0.005324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0768901,0.153782,0.230678,0.307579,0.384487,0.461402,0.538325,0.615256,0.692194,0.769139,0.84609,0.923044,1,0.964202,0.928426,0.892695,0.85703,0.821452,0.78598,0.750631,0.715422,0.680367,0.645476,0.610759,0.576223,0.541872,0.507707,0.473727,0.439927,0.4063,0.372836,0.33952,0.306335,0.273259,0.240265,0.207319,0.174382,0.141407,0.108341,0.0751337,0.0417514,0.00821286,0.0062997,0.00619555,0.00610189,0.00602199,0.00595791,0.00591101,0.00588248,0.00555377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0768964,0.153794,0.230695,0.307601,0.384511,0.461428,0.538351,0.615281,0.692216,0.769157,0.846102,0.92305,1,0.964295,0.928611,0.892968,0.857387,0.821888,0.786486,0.751201,0.716045,0.681032,0.646173,0.611477,0.576949,0.542593,0.508411,0.474401,0.44056,0.406879,0.373348,0.339956,0.306684,0.273513,0.240419,0.207372,0.174342,0.141292,0.108189,0.075002,0.0417219,0.00837004,0.0064873,0.00638667,0.00629753,0.0062218,0.00616101,0.00611631,0.00608855,0.00575414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0769012,0.153804,0.230709,0.307617,0.38453,0.461448,0.538371,0.615299,0.692233,0.76917,0.846111,0.923055,1,0.964367,0.928754,0.89318,0.857664,0.822225,0.786878,0.75164,0.716525,0.681544,0.646708,0.612026,0.577502,0.543141,0.508944,0.474909,0.441032,0.407307,0.373724,0.340271,0.306933,0.273692,0.240525,0.207411,0.174322,0.141233,0.10812,0.0749651,0.0417653,0.00853562,0.00666642,0.00656753,0.00648099,0.00640789,0.00634926,0.0063059,0.0062784,0.0059357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0769047,0.153811,0.230718,0.307629,0.384544,0.461462,0.538385,0.615313,0.692245,0.76918,0.846118,0.923059,1,0.96442,0.928858,0.893334,0.857865,0.822469,0.787162,0.751958,0.71687,0.681911,0.647091,0.612417,0.577894,0.543526,0.509315,0.475259,0.441354,0.407594,0.373971,0.340473,0.307087,0.273795,0.240581,0.207424,0.174304,0.141199,0.108094,0.0749746,0.0418397,0.00869708,0.00683526,0.00673732,0.0066523,0.00658082,0.00652351,0.00648092,0.00645342,0.00610216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0769072,0.153815,0.230725,0.307638,0.384553,0.461473,0.538396,0.615323,0.692253,0.769187,0.846123,0.923061,1,0.964454,0.928925,0.893433,0.857994,0.822625,0.787342,0.752158,0.717088,0.682141,0.647328,0.612656,0.578131,0.543756,0.509532,0.475458,0.441531,0.407746,0.374094,0.340564,0.307145,0.273823,0.240581,0.207403,0.174271,0.141168,0.108082,0.0750013,0.0419231,0.00884977,0.00699291,0.00689553,0.00681141,0.0067409,0.00668438,0.00664219,0.00661455,0.0062551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
