1.02094e-12,2.072e-12,3.18007e-12,4.37353e-12,5.68293e-12,7.14174e-12,8.78715e-12,1.0661e-11,1.28107e-11,1.52905e-11,1.81622e-11,2.1497e-11,2.53767e-11,2.98948e-11,3.51581e-11,4.12875e-11,4.84189e-11,5.67024e-11,6.63001e-11,7.73818e-11,9.01152e-11,1.04651e-10,1.21097e-10,1.39479e-10,1.59688e-10,1.81393e-10,2.03938e-10,2.26211e-10,2.46492e-10,2.6234e-10,2.70547e-10,2.6731e-10,2.48728e-10,2.11748e-10,1.55506e-10,8.26783e-11,0,3.67357e-07,7.43077e-07,1.13476e-06,1.55021e-06,1.99756e-06,2.4853e-06,3.02232e-06,3.61791e-06,4.28169e-06,5.0235e-06,5.8531e-06,6.77982e-06,7.81195e-06,8.95597e-06,1.02155e-05,1.15901e-05,1.30735e-05,1.46521e-05,1.63033e-05,1.79942e-05,1.96809e-05,2.13108e-05,2.12741e-05,2.12399e-05,2.10945e-05,2.08477e-05,2.05152e-05,2.01163e-05,1.96729e-05,1.92068e-05,1.87392e-05,1.82888e-05,1.78718e-05,1.75017e-05,1.71891e-05,1.69422e-05,1.67671e-05,1.66679e-05,1.66471e-05,1.64631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01569e-12,2.06077e-12,3.16135e-12,4.34486e-12,5.64072e-12,7.08093e-12,8.70083e-12,1.05397e-11,1.26419e-11,1.5057e-11,1.78414e-11,2.10589e-11,2.4781e-11,2.90886e-11,3.40714e-11,3.98283e-11,4.64665e-11,5.40994e-11,6.28423e-11,7.28062e-11,8.40863e-11,9.67459e-11,1.10792e-10,1.2614e-10,1.42569e-10,1.59661e-10,1.76724e-10,1.92722e-10,2.06196e-10,2.15239e-10,2.17549e-10,2.10626e-10,1.9217e-10,1.60703e-10,1.16309e-10,6.12402e-11,0,3.76633e-07,7.62146e-07,1.16466e-06,1.59257e-06,2.05465e-06,2.56017e-06,3.11891e-06,3.74122e-06,4.43798e-06,5.22041e-06,6.09983e-06,7.08718e-06,8.19227e-06,9.42276e-06,1.07827e-05,1.2271e-05,1.38787e-05,1.55876e-05,1.73681e-05,1.91779e-05,2.09642e-05,2.26666e-05,2.26152e-05,2.25669e-05,2.23793e-05,2.2066e-05,2.16479e-05,2.1151e-05,2.06034e-05,2.00332e-05,1.94664e-05,1.89252e-05,1.84282e-05,1.79901e-05,1.76222e-05,1.73327e-05,1.71274e-05,1.70103e-05,1.69836e-05,1.67909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.93246e-13,2.01467e-12,3.08917e-12,4.24282e-12,5.50345e-12,6.90112e-12,8.46877e-12,1.02427e-11,1.22634e-11,1.45757e-11,1.72298e-11,2.02815e-11,2.37924e-11,2.78303e-11,3.24687e-11,3.77858e-11,4.38631e-11,5.07816e-11,5.86176e-11,6.74346e-11,7.72723e-11,8.81313e-11,9.99516e-11,1.12584e-10,1.25756e-10,1.39029e-10,1.51753e-10,1.63026e-10,1.71673e-10,1.76256e-10,1.75163e-10,1.66779e-10,1.49778e-10,1.23507e-10,8.8393e-11,4.62032e-11,0,3.79775e-07,7.68841e-07,1.17576e-06,1.60943e-06,2.07922e-06,2.59515e-06,3.16791e-06,3.80901e-06,4.53074e-06,5.34606e-06,6.26837e-06,7.31096e-06,8.48627e-06,9.80456e-06,1.12722e-05,1.28892e-05,1.46466e-05,1.6523e-05,1.84824e-05,2.04723e-05,2.24263e-05,2.42692e-05,2.41989e-05,2.41315e-05,2.38877e-05,2.34861e-05,2.29555e-05,2.2331e-05,2.165e-05,2.09486e-05,2.02588e-05,1.96071e-05,1.90144e-05,1.84962e-05,1.80639e-05,1.77252e-05,1.74855e-05,1.7348e-05,1.73146e-05,1.71122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.54639e-13,1.93583e-12,2.96692e-12,4.07227e-12,5.27774e-12,6.61109e-12,8.10251e-12,9.78498e-12,1.16947e-11,1.38717e-11,1.63595e-11,1.92062e-11,2.24636e-11,2.61874e-11,3.04359e-11,3.52692e-11,4.07464e-11,4.69218e-11,5.38403e-11,6.15295e-11,6.99893e-11,7.91788e-11,8.89984e-11,9.92687e-11,1.09705e-10,1.1989e-10,1.29251e-10,1.3704e-10,1.42338e-10,1.4409e-10,1.41182e-10,1.32587e-10,1.17558e-10,9.58648e-11,6.80132e-11,3.53521e-11,0,3.76395e-07,7.62357e-07,1.16677e-06,1.59892e-06,2.06871e-06,2.5868e-06,3.1648e-06,3.8154e-06,4.55246e-06,5.39099e-06,6.347e-06,7.43703e-06,8.67741e-06,1.00828e-05,1.16642e-05,1.3426e-05,1.53616e-05,1.74495e-05,1.9648e-05,2.18928e-05,2.4098e-05,2.61633e-05,2.60676e-05,2.59745e-05,2.56549e-05,2.51353e-05,2.44557e-05,2.36647e-05,2.28128e-05,2.19466e-05,2.11059e-05,2.03214e-05,1.96159e-05,1.90053e-05,1.84999e-05,1.81062e-05,1.78283e-05,1.76683e-05,1.76275e-05,1.7415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.01126e-13,1.82685e-12,2.79865e-12,3.83891e-12,4.97124e-12,6.22086e-12,7.61493e-12,9.18289e-12,1.09567e-11,1.29711e-11,1.52637e-11,1.78747e-11,2.0847e-11,2.42251e-11,2.80543e-11,3.23789e-11,3.72397e-11,4.26698e-11,4.86905e-11,5.53035e-11,6.24825e-11,7.01622e-11,7.82243e-11,8.64821e-11,9.46639e-11,1.02397e-10,1.09196e-10,1.14461e-10,1.17491e-10,1.17521e-10,1.13793e-10,1.05659e-10,9.27131e-11,7.4934e-11,5.27984e-11,2.73242e-11,0,3.66192e-07,7.42057e-07,1.13665e-06,1.55951e-06,2.0209e-06,2.53202e-06,3.10529e-06,3.75455e-06,4.4953e-06,5.34483e-06,6.32222e-06,7.44813e-06,8.74418e-06,1.02316e-05,1.19291e-05,1.38491e-05,1.59924e-05,1.83416e-05,2.08522e-05,2.34467e-05,2.60119e-05,2.84078e-05,2.82779e-05,2.81495e-05,2.7727e-05,2.70478e-05,2.61691e-05,2.51595e-05,2.40879e-05,2.30155e-05,2.1991e-05,2.10493e-05,2.02139e-05,1.94992e-05,1.89131e-05,1.84597e-05,1.81407e-05,1.79568e-05,1.79081e-05,1.76854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.34117e-13,1.69058e-12,2.58883e-12,3.54902e-12,4.59233e-12,5.74123e-12,7.01976e-12,8.45371e-12,1.00708e-11,1.19007e-11,1.39752e-11,1.63274e-11,1.8992e-11,2.20039e-11,2.53973e-11,2.92035e-11,3.34487e-11,3.81503e-11,4.33126e-11,4.89204e-11,5.49321e-11,6.12708e-11,6.7814e-11,7.43835e-11,8.07342e-11,8.65465e-11,9.14225e-11,9.48911e-11,9.64261e-11,9.54806e-11,9.15423e-11,8.42075e-11,7.32677e-11,5.87945e-11,4.12001e-11,2.12485e-11,0,3.48986e-07,7.07548e-07,1.08472e-06,1.4901e-06,1.9341e-06,2.42829e-06,2.98568e-06,3.62112e-06,4.35165e-06,5.19688e-06,6.17927e-06,7.3243e-06,8.66021e-06,1.02171e-05,1.20251e-05,1.411e-05,1.6487e-05,1.91505e-05,2.20604e-05,2.51271e-05,2.82018e-05,3.10825e-05,3.0906e-05,3.07289e-05,3.01645e-05,2.92668e-05,2.81188e-05,2.6819e-05,2.54642e-05,2.41349e-05,2.28893e-05,2.17652e-05,2.07838e-05,1.99553e-05,1.92833e-05,1.87676e-05,1.84065e-05,1.81982e-05,1.81415e-05,1.79089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.55126e-13,1.53014e-12,2.34225e-12,3.20924e-12,4.14974e-12,5.18338e-12,6.331e-12,7.61477e-12,9.05827e-12,1.06864e-11,1.25254e-11,1.46023e-11,1.69443e-11,1.95783e-11,2.25291e-11,2.58181e-11,2.94606e-11,3.34626e-11,3.78173e-11,4.24999e-11,4.74616e-11,5.26234e-11,5.78686e-11,6.30363e-11,6.79146e-11,7.22381e-11,7.56885e-11,7.79028e-11,7.84913e-11,7.70663e-11,7.3284e-11,6.68963e-11,5.78065e-11,4.61205e-11,3.21776e-11,1.655e-11,0,3.24751e-07,6.58746e-07,1.01077e-06,1.39023e-06,1.80745e-06,2.27405e-06,2.80334e-06,3.41086e-06,4.11488e-06,4.9371e-06,5.9033e-06,7.04406e-06,8.39524e-06,9.99801e-06,1.18977e-05,1.41403e-05,1.67655e-05,1.97933e-05,2.32022e-05,2.69006e-05,3.06976e-05,3.42958e-05,3.40557e-05,3.38105e-05,3.30489e-05,3.18477e-05,3.03289e-05,2.86396e-05,2.69184e-05,2.52708e-05,2.37641e-05,2.24338e-05,2.12942e-05,2.03469e-05,1.95877e-05,1.90103e-05,1.86082e-05,1.83765e-05,1.83121e-05,1.80706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.6573e-13,1.34872e-12,2.06384e-12,2.8264e-12,3.6524e-12,4.55857e-12,5.56259e-12,6.68309e-12,7.93968e-12,9.35286e-12,1.09438e-11,1.2734e-11,1.47445e-11,1.69954e-11,1.95042e-11,2.22848e-11,2.53445e-11,2.86822e-11,3.22847e-11,3.61228e-11,4.01471e-11,4.42829e-11,4.84255e-11,5.24356e-11,5.61369e-11,5.93148e-11,6.17203e-11,6.30787e-11,6.31046e-11,6.15259e-11,5.81134e-11,5.27169e-11,4.53012e-11,3.59762e-11,2.50127e-11,1.28369e-11,0,2.93651e-07,5.95951e-07,9.15184e-07,1.26027e-06,1.64112e-06,2.06904e-06,2.55721e-06,3.12134e-06,3.78036e-06,4.55743e-06,5.48104e-06,6.58649e-06,7.91736e-06,9.52709e-06,1.14797e-05,1.38489e-05,1.67121e-05,2.01363e-05,2.41476e-05,2.86807e-05,3.35095e-05,3.8195e-05,3.78697e-05,3.75298e-05,3.64918e-05,3.48623e-05,3.28225e-05,3.06015e-05,2.84047e-05,2.63684e-05,2.45619e-05,2.30086e-05,2.17065e-05,2.06428e-05,1.98015e-05,1.91675e-05,1.87287e-05,1.84763e-05,1.84051e-05,1.81564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67533e-13,1.14958e-12,1.75858e-12,2.40735e-12,3.10916e-12,3.8779e-12,4.72811e-12,5.67501e-12,6.73447e-12,7.92289e-12,9.25696e-12,1.07533e-11,1.24278e-11,1.42951e-11,1.63673e-11,1.86523e-11,2.11528e-11,2.38633e-11,2.67682e-11,2.98382e-11,3.30273e-11,3.62695e-11,3.94755e-11,4.253e-11,4.5291e-11,4.75903e-11,4.92377e-11,5.0029e-11,4.97587e-11,4.82375e-11,4.53144e-11,4.09001e-11,3.4991e-11,2.76862e-11,1.91961e-11,9.83499e-12,0,2.56063e-07,5.19905e-07,7.99022e-07,1.10155e-06,1.43659e-06,1.81471e-06,2.2484e-06,2.75282e-06,3.34669e-06,4.05355e-06,4.90331e-06,5.93451e-06,7.19712e-06,8.75617e-06,1.06958e-05,1.31229e-05,1.61676e-05,1.99737e-05,2.46664e-05,3.02747e-05,3.65888e-05,4.29796e-05,4.25452e-05,4.20753e-05,4.06517e-05,3.84088e-05,3.56145e-05,3.2652e-05,2.98388e-05,2.73405e-05,2.52074e-05,2.34297e-05,2.19756e-05,2.08092e-05,1.9899e-05,1.92195e-05,1.8752e-05,1.84836e-05,1.84072e-05,1.81538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62142e-13,9.35965e-13,1.43145e-12,1.95883e-12,2.52873e-12,3.15216e-12,3.84061e-12,4.60603e-12,5.46079e-12,6.41751e-12,7.4889e-12,8.68738e-12,1.00246e-11,1.15108e-11,1.31538e-11,1.49581e-11,1.69232e-11,1.90422e-11,2.12995e-11,2.36689e-11,2.61109e-11,2.85708e-11,3.09765e-11,3.3237e-11,3.52427e-11,3.68664e-11,3.79673e-11,3.83979e-11,3.80135e-11,3.6685e-11,3.43141e-11,3.08494e-11,2.6301e-11,2.07511e-11,1.43569e-11,7.34603e-12,0,2.126e-07,4.31831e-07,6.64123e-07,9.16489e-07,1.19686e-06,1.51453e-06,1.88066e-06,2.30901e-06,2.81695e-06,3.42683e-06,4.16792e-06,5.07929e-06,6.21385e-06,7.64433e-06,9.47155e-06,1.18357e-05,1.4929e-05,1.90051e-05,2.43656e-05,3.12766e-05,3.97234e-05,4.89101e-05,4.8351e-05,4.77111e-05,4.57634e-05,4.26344e-05,3.86964e-05,3.46694e-05,3.10688e-05,2.80534e-05,2.5599e-05,2.36256e-05,2.20522e-05,2.08125e-05,1.98569e-05,1.91494e-05,1.8665e-05,1.83877e-05,1.83083e-05,1.80531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51145e-13,7.11083e-13,1.0873e-12,1.48748e-12,1.91955e-12,2.39172e-12,2.9125e-12,3.49072e-12,4.13544e-12,4.85583e-12,5.66102e-12,6.5598e-12,7.56025e-12,8.66919e-12,9.89153e-12,1.12294e-11,1.26811e-11,1.42399e-11,1.58925e-11,1.76177e-11,1.93846e-11,2.11513e-11,2.28637e-11,2.44545e-11,2.58442e-11,2.69418e-11,2.76486e-11,2.78627e-11,2.74864e-11,2.64348e-11,2.46462e-11,2.2092e-11,1.8786e-11,1.47902e-11,1.02166e-11,5.22243e-12,0,1.64107e-07,3.33445e-07,5.13107e-07,7.08678e-07,9.26525e-07,1.17417e-06,1.46075e-06,1.79773e-06,2.19978e-06,2.68618e-06,3.28284e-06,4.02539e-06,4.96397e-06,6.17088e-06,7.75282e-06,9.87061e-06,1.27704e-05,1.68296e-05,2.26094e-05,3.08596e-05,4.22589e-05,5.6302e-05,5.56378e-05,5.48012e-05,5.21979e-05,4.78035e-05,4.1994e-05,3.63798e-05,3.1826e-05,2.83122e-05,2.56117e-05,2.35197e-05,2.18901e-05,2.06245e-05,1.96574e-05,1.89453e-05,1.84595e-05,1.81817e-05,1.81021e-05,1.78489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
