5.73966e-05,0.000115537,0.000175176,0.000237082,0.000302049,0.000370906,0.000444522,0.000523813,0.000609756,0.000703389,0.000805824,0.000918248,0.00104193,0.00117822,0.00132856,0.00149444,0.00167745,0.00187921,0.00210133,0.00234541,0.00261294,0.00290522,0.00322321,0.00356741,0.00393756,0.00433241,0.0047493,0.00518366,0.00562841,0.00607319,0.00650337,0.006899,0.00723343,0.007472,0.00757075,0.00747573,0.00712408,0.00644871,0.00539021,0.00392017,0.00207687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93173e-05,0.000119416,0.000181089,0.000245146,0.000312427,0.000383808,0.000460214,0.000542626,0.000632093,0.000729744,0.000836791,0.000954544,0.00108442,0.00122794,0.00138676,0.00156263,0.00175744,0.00197315,0.00221185,0.00247563,0.00276662,0.00308683,0.0034381,0.00382188,0.00423907,0.00468967,0.00517237,0.00568403,0.00621897,0.00676799,0.00731723,0.00784661,0.00832787,0.00872224,0.00897749,0.00902489,0.00877671,0.00812692,0.00696107,0.00518733,0.002804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0457e-05,0.000121724,0.000184622,0.000249994,0.000318713,0.000391695,0.000469911,0.000554397,0.000646265,0.000746722,0.000857073,0.000978743,0.00111329,0.0012624,0.00142795,0.00161193,0.00181655,0.00204417,0.00229734,0.00257872,0.00289115,0.00323747,0.00362055,0.00404305,0.00450729,0.00501494,0.0055666,0.00616128,0.00679559,0.00746274,0.00815114,0.00884252,0.00950943,0.0101118,0.0105923,0.0108699,0.0108312,0.0103214,0.00914004,0.00706424,0.00395191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07877e-05,0.000122403,0.000185687,0.000251501,0.000320743,0.000394359,0.000473352,0.000558799,0.000651867,0.000753824,0.000866058,0.000990094,0.00112761,0.00128047,0.00145072,0.00164064,0.00185271,0.00208971,0.00235466,0.00265085,0.00298184,0.00335145,0.00376367,0.00422258,0.00473222,0.00529633,0.00591797,0.00659905,0.00733954,0.00813643,0.00898228,0.00986314,0.0107558,0.0116235,0.0124103,0.0130313,0.0133571,0.0131877,0.0122137,0.0099779,0.00593953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02914e-05,0.000121417,0.000184224,0.000249585,0.000318409,0.000391656,0.00047035,0.000555597,0.000648598,0.00075067,0.000863264,0.000987988,0.00112663,0.00128118,0.00145388,0.00164722,0.001864,0.00210736,0.0023808,0.00268823,0.003034,0.00342291,0.00386018,0.00435149,0.00490281,0.0055203,0.00621005,0.00697758,0.00782727,0.00876138,0.00977862,0.0108722,0.0120272,0.0132164,0.0143945,0.0154884,0.0163784,0.0168591,0.0165494,0.0146944,0.00982851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89616e-05,0.000118752,0.000180213,0.000244214,0.00031166,0.000383515,0.000460808,0.000544654,0.000636275,0.000737014,0.000848364,0.000971991,0.00110976,0.00126379,0.00143644,0.00163041,0.00184876,0.00209498,0.002373,0.00268735,0.00304311,0.00344608,0.00390277,0.00442049,0.00500734,0.00567218,0.00642449,0.00727411,0.00823079,0.00930341,0.0104988,0.0118202,0.0132648,0.0148207,0.0164633,0.0181497,0.0198094,0.0213212,0.0224308,0.0224224,0.0186804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68041e-05,0.000114418,0.000173667,0.000235401,0.000300512,0.000369947,0.000444724,0.000525953,0.00061485,0.000712767,0.00082121,0.000941876,0.00107668,0.00122779,0.00139771,0.00158926,0.00180571,0.00205083,0.00232896,0.00264511,0.00300509,0.00341561,0.00388443,0.00442048,0.00503402,0.00573673,0.00654177,0.00746377,0.00851858,0.00972288,0.0110933,0.0126453,0.0143913,0.0163387,0.0184888,0.020838,0.023389,0.026186,0.0294307,0.0338845,0.0424711,0.0509894,0.0509601,0.0506404,0.0500836,0.0493347,0.0484376,0.0474337,0.0463599,0.0452474,0.0441218,0.0430029,0.0419059,0.040842,0.0398189,0.0388423,0.0379156,0.037041,0.0362196,0.0354517,0.0347373,0.034076,0.033467,0.0329098,0.0324037,0.0319478,0.0315418,0.0311848,0.0308763,0.0306154,0.0304006,0.0302284,0.0300908,0.0299626,0.0216613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38372e-05,0.000108453,0.00016464,0.000223219,0.000285048,0.000351046,0.000422202,0.000499596,0.000584423,0.000678012,0.000781858,0.000897648,0.00102731,0.00117304,0.00133737,0.00152324,0.00173405,0.00197374,0.00224696,0.00255912,0.00291661,0.00332694,0.00379895,0.00434309,0.00497166,0.00569909,0.00654227,0.00752079,0.00865709,0.00997643,0.0115065,0.0132768,0.0153167,0.0176545,0.0203155,0.0233253,0.026723,0.0306037,0.0352224,0.0412145,0.0499102,0.0522319,0.0521468,0.0517935,0.0512023,0.0504158,0.0494794,0.0484362,0.0473245,0.0461764,0.0450177,0.0438683,0.0427433,0.0416536,0.0406069,0.0396086,0.0386619,0.0377689,0.0369306,0.0361471,0.0354184,0.0347439,0.0341229,0.0335547,0.0330386,0.0325738,0.0321597,0.0317959,0.0314815,0.0312161,0.0309985,0.0308271,0.0306994,0.030614,0.0279166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00925e-05,0.000100919,0.000153227,0.00020779,0.000265424,0.000326997,0.000393451,0.000465821,0.00054525,0.000633021,0.000730581,0.000839576,0.000961895,0.00109971,0.00125555,0.00143234,0.00163353,0.00186318,0.00212606,0.00242787,0.00277537,0.00317666,0.00364145,0.00418139,0.00481055,0.00554583,0.0064076,0.00742023,0.00861277,0.0100195,0.0116799,0.0136388,0.0159447,0.0186474,0.021794,0.025425,0.0295746,0.0342841,0.0396416,0.0458417,0.0531475,0.0537364,0.0536035,0.0531861,0.0525181,0.0516486,0.0506295,0.0495088,0.0483272,0.0471177,0.0459059,0.044711,0.043547,0.0424238,0.0413483,0.0403249,0.0393563,0.0384439,0.0375884,0.0367895,0.036047,0.0353599,0.0347276,0.0341492,0.0336238,0.0331507,0.0327292,0.032359,0.0320395,0.0317706,0.031552,0.0313838,0.0312672,0.0312068,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56146e-05,9.19054e-05,0.000139562,0.000189298,0.000241867,0.000298075,0.000358798,0.000424999,0.000497751,0.000578258,0.000667888,0.000768205,0.00088101,0.00100839,0.00115279,0.00131707,0.00150461,0.00171943,0.00196631,0.002251,0.00258042,0.00296298,0.00340887,0.00393059,0.00454344,0.00526624,0.00612221,0.00713993,0.00835454,0.00980897,0.0115551,0.0136542,0.0161762,0.0191968,0.0227885,0.0270069,0.0318672,0.0373172,0.0432193,0.0493646,0.055524,0.0555275,0.0553463,0.0548309,0.054037,0.0530326,0.0518829,0.0506439,0.0493595,0.048063,0.046779,0.0455245,0.0443115,0.043148,0.0420392,0.040988,0.039996,0.0390638,0.0381911,0.0373774,0.0366217,0.035923,0.0352802,0.0346923,0.0341584,0.0336776,0.0332492,0.032873,0.0325487,0.0322764,0.0320567,0.0318907,0.0317805,0.0317302,0.0309169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04612e-05,8.15286e-05,0.00012382,0.000167977,0.000214677,0.000264646,0.000318675,0.000377638,0.000442509,0.000514388,0.000594528,0.000684367,0.000785573,0.000900087,0.00103019,0.00117858,0.00134846,0.00154366,0.00176879,0.00202944,0.00233241,0.00268603,0.00310057,0.00358876,0.00416649,0.00485363,0.00567523,0.00666291,0.00785667,0.00930706,0.0110776,0.0132468,0.0159098,0.0191754,0.0231569,0.0279475,0.0335707,0.0398992,0.0465549,0.0528746,0.0581416,0.0576763,0.0574249,0.056756,0.0557683,0.0545634,0.0532275,0.051826,0.0504054,0.0489978,0.0476241,0.0462981,0.0450282,0.0438194,0.0426742,0.0415937,0.0405778,0.0396258,0.0387366,0.0379089,0.0371411,0.0364318,0.0357796,0.0351833,0.0346416,0.0341537,0.0337189,0.0333368,0.0330075,0.0327314,0.0325095,0.0323434,0.0322354,0.0321886,0.031475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47025e-05,6.99295e-05,0.000106216,0.000144118,0.000184224,0.000227164,0.000273629,0.00032438,0.000380273,0.000442273,0.000511485,0.000589183,0.000676849,0.000776217,0.000889335,0.00101863,0.00116702,0.001338,0.00153581,0.00176562,0.00203381,0.00234823,0.00271869,0.0031575,0.00368022,0.00430668,0.00506231,0.00597997,0.00710237,0.00848528,0.0102015,0.0123461,0.015041,0.0184385,0.0227168,0.028056,0.0345698,0.0421548,0.0502274,0.0574388,0.0618835,0.0603018,0.0599228,0.0590017,0.0577183,0.0562271,0.0546395,0.0530289,0.0514403,0.0499002,0.0484233,0.0470174,0.0456856,0.0444288,0.0432463,0.0421365,0.0410974,0.0401268,0.0392224,0.0383821,0.0376038,0.0368853,0.036225,0.0356213,0.0350728,0.0345784,0.0341375,0.0337496,0.0334149,0.033134,0.0329083,0.0327398,0.032631,0.0325847,0.0318919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84198e-05,5.72725e-05,8.69996e-05,0.00011806,0.000150941,0.000186165,0.000224303,0.000265991,0.00031194,0.000362957,0.00041997,0.000484048,0.000556441,0.00063862,0.000732323,0.000839627,0.000963027,0.00110554,0.00127086,0.00146348,0.00168902,0.00195445,0.00226854,0.00264241,0.00309032,0.00363067,0.00428748,0.00509244,0.00608776,0.00733032,0.00889749,0.0108954,0.01347,0.0168212,0.0212162,0.0269904,0.0344984,0.0439237,0.0547623,0.064771,0.0689052,0.0636094,0.0629647,0.0616115,0.0598779,0.0579887,0.0560764,0.0542116,0.0524284,0.0507411,0.0491535,0.0476643,0.0462699,0.0449658,0.0437475,0.0426103,0.0415502,0.0405633,0.039646,0.0387953,0.0380083,0.0372825,0.0366156,0.0360059,0.0354516,0.0349516,0.0345048,0.034111,0.0337702,0.0334832,0.0332516,0.0330781,0.032966,0.0329184,0.0322254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17049e-05,4.37423e-05,6.64517e-05,9.01861e-05,0.00011532,0.000142256,0.000171435,0.000203349,0.000238548,0.000277658,0.000321401,0.000370611,0.000426266,0.000489516,0.000561731,0.000644549,0.000739946,0.000850324,0.000978625,0.00112848,0.0013044,0.00151206,0.00175865,0.00205336,0.00240806,0.00283829,0.00336463,0.00401467,0.00482605,0.00585093,0.00716293,0.00886816,0.0111227,0.0141604,0.018337,0.0241918,0.0325102,0.0442802,0.0601281,0.0779791,0.086474,0.0679718,0.0667167,0.0646036,0.0621949,0.0597752,0.0574675,0.0553143,0.0533224,0.0514841,0.049787,0.0482181,0.0467656,0.0454189,0.0441693,0.043009,0.0419317,0.0409319,0.0400049,0.0391466,0.0383534,0.0376224,0.036951,0.0363368,0.035778,0.0352732,0.0348211,0.0344212,0.0340735,0.0337787,0.0335388,0.033357,0.0332381,0.0331876,0.0324882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4658e-05,2.95414e-05,4.48806e-05,6.09153e-05,7.78994e-05,9.6107e-05,0.000115839,0.000137428,0.000161251,0.000187736,0.000217376,0.000250742,0.000288507,0.000331463,0.000380553,0.000436911,0.000501906,0.000577209,0.000664871,0.000767434,0.000888074,0.0010308,0.00120071,0.00140437,0.00165033,0.00194989,0.00231815,0.00277567,0.00335098,0.00408455,0.00503534,0.00629191,0.00799235,0.010361,0.0137799,0.0189298,0.0270712,0.0405595,0.0634918,0.100544,0.14065,0.0740581,0.0713284,0.0678932,0.0645246,0.0614517,0.0587059,0.0562577,0.0540647,0.0520878,0.0502941,0.0486574,0.0471572,0.0457768,0.0445034,0.0433265,0.0422376,0.0412296,0.0402969,0.0394345,0.0386382,0.0379047,0.0372309,0.0366141,0.0360524,0.0355438,0.0350871,0.0346811,0.0343257,0.0340212,0.0337696,0.0335747,0.0334435,0.0333868,0.0326785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.38583e-06,1.48856e-05,2.26156e-05,3.06969e-05,3.92581e-05,4.84378e-05,5.83879e-05,6.92776e-05,8.12975e-05,9.46649e-05,0.00010963,0.000126484,0.000145568,0.000167286,0.00019212,0.000220649,0.000253574,0.000291752,0.000336237,0.000388337,0.000449693,0.000522379,0.000609044,0.000713113,0.000839067,0.000992851,0.00118248,0.00141896,0.00171774,0.00210107,0.00260207,0.00327197,0.00419398,0.00551174,0.00749208,0.0106769,0.0162858,0.0273952,0.0527362,0.120058,0.326953,0.0828383,0.0766474,0.0711181,0.0665603,0.0628028,0.0596487,0.0569475,0.0545928,0.05251,0.050646,0.0489623,0.0474306,0.0460297,0.044743,0.0435579,0.0424643,0.041454,0.0405204,0.039658,0.0388622,0.0381291,0.0374555,0.0368384,0.0362754,0.0357646,0.035304,0.0348924,0.0345288,0.0342128,0.0339456,0.0337304,0.0335765,0.033504,0.0327863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0940076,0.0813064,0.0733734,0.0677976,0.0635524,0.0601403,0.0572926,0.054851,0.0527153,0.0508193,0.049117,0.0475753,0.0461701,0.0448829,0.0436998,0.0426096,0.0416036,0.0406746,0.0398169,0.0390254,0.0382961,0.0376254,0.0370104,0.0364483,0.0359369,0.0354739,0.0350575,0.034686,0.0343576,0.0340712,0.0338269,0.0336299,0.0335087,0.0327976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0938964,0.0811999,0.0732744,0.0677071,0.0634715,0.0600703,0.0572347,0.0548059,0.0526839,0.0508019,0.0491139,0.0475864,0.0461952,0.0449216,0.0437514,0.0426736,0.041679,0.0407605,0.0399123,0.0391292,0.0384072,0.0377426,0.0371323,0.0365734,0.0360635,0.0356001,0.0351807,0.0348029,0.0344633,0.0341577,0.0338788,0.0336104,0.0333063,0.0327559,0.0318829,0.0314422,0.0312121,0.0225043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324994,0.0824899,0.0763244,0.0708189,0.0662867,0.0625582,0.0594368,0.0567717,0.0544559,0.0524142,0.0505926,0.048952,0.0474633,0.0461046,0.0448588,0.0437128,0.0426561,0.0416802,0.0407782,0.0399444,0.039174,0.0384628,0.0378074,0.0372046,0.0366515,0.0361456,0.0356841,0.0352644,0.0348833,0.0345369,0.0342195,0.033922,0.0336284,0.0333097,0.0328851,0.0323798,0.0320424,0.0318802,0.0289666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138291,0.0734867,0.070791,0.0673919,0.0640647,0.0610398,0.0583488,0.0559612,0.0538339,0.0519263,0.0502042,0.0486402,0.0472122,0.0459029,0.0446982,0.0435869,0.0425598,0.0416095,0.0407296,0.0399151,0.0391614,0.0384646,0.0378215,0.0372291,0.0366845,0.0361852,0.0357284,0.0353114,0.0349311,0.0345834,0.0342633,0.0339633,0.0336735,0.0333821,0.0330513,0.0327105,0.0324693,0.0323603,0.0310054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841362,0.0671823,0.0659628,0.063895,0.0615422,0.0591895,0.0569592,0.0548924,0.0529942,0.0512548,0.0496597,0.0481942,0.0468444,0.0455985,0.0444461,0.0433786,0.0423887,0.0414702,0.0406178,0.0398269,0.0390937,0.0384148,0.037787,0.0372077,0.0366742,0.0361841,0.0357348,0.0353238,0.0349481,0.0346044,0.0342887,0.0339963,0.0337223,0.0334635,0.0331964,0.0329436,0.032766,0.0326878,0.0317595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665744,0.0625939,0.0619849,0.0606849,0.0590215,0.0572189,0.055408,0.0536571,0.0519976,0.0504408,0.0489877,0.0476344,0.0463748,0.0452025,0.0441111,0.0430948,0.0421483,0.0412668,0.0404463,0.039683,0.0389738,0.0383157,0.0377061,0.0371424,0.0366225,0.0361441,0.0357049,0.0353028,0.0349351,0.0345994,0.0342929,0.0340129,0.0337577,0.0335276,0.033304,0.0331033,0.0329651,0.0329042,0.0320963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594761,0.059043,0.0587002,0.05784,0.0566418,0.0552585,0.0537987,0.0523323,0.0509002,0.0495251,0.0482179,0.0469827,0.0458199,0.0447275,0.043703,0.0427432,0.0418447,0.0410044,0.0402195,0.0394871,0.0388048,0.0381702,0.0375811,0.0370354,0.0365313,0.0360668,0.0356401,0.0352492,0.0348922,0.0345672,0.0342725,0.0340068,0.0337698,0.0335631,0.0333699,0.0332024,0.0330889,0.0330381,0.0322665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556047,0.0561495,0.0559347,0.0553352,0.0544494,0.0533764,0.0521982,0.050975,0.0497479,0.0485435,0.0473781,0.0462607,0.0451963,0.0441868,0.0432323,0.0423321,0.0414848,0.0406888,0.0399421,0.0392432,0.03859,0.0379811,0.0374146,0.0368889,0.0364025,0.0359538,0.0355414,0.0351636,0.0348192,0.0345067,0.0342251,0.033974,0.0337537,0.0335659,0.0333946,0.0332495,0.0331521,0.0331074,0.0323486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
