8.65462e-07,1.73776e-06,2.62725e-06,3.5444e-06,4.49987e-06,5.50459e-06,6.56984e-06,7.70732e-06,8.92924e-06,1.02484e-05,1.16783e-05,1.3233e-05,1.49278e-05,1.67785e-05,1.88022e-05,2.10168e-05,2.34416e-05,2.60971e-05,2.90051e-05,3.21888e-05,3.5673e-05,3.9484e-05,4.36497e-05,4.81999e-05,5.3166e-05,5.85813e-05,6.4481e-05,7.09022e-05,7.7884e-05,8.54673e-05,9.36952e-05,0.000102613,0.000112266,0.000122704,0.000133977,0.000146137,0.000159236,0.000173329,0.00018847,0.000204715,0.000222119,0.000240736,0.000260621,0.000281825,0.000304398,0.000328385,0.000353828,0.000380763,0.000409218,0.000439215,0.000470764,0.000503865,0.000538503,0.000574649,0.000612255,0.000651256,0.00069156,0.000733055,0.000775598,0.000819019,0.000863114,0.000907645,0.000952337,0.000996877,0.00104091,0.00108405,0.00112585,0.00116586,0.00120354,0.00123837,0.00126976,0.00129712,0.00131983,0.00133728,0.00134884,0.00135392,0.00135193,0.00134237,0.00132477,0.00129873,0.00126398,0.00122033,0.00116772,0.00110623,0.00103608,0.000957646,0.000871445,0.000778136,0.000678502,0.000573429,0.00046387,0.000350808,0.000235208,0.000117988,0,0,0,0,0,0
9.28083e-07,1.86353e-06,2.81747e-06,3.80117e-06,4.8261e-06,5.904e-06,7.04702e-06,8.26776e-06,9.57936e-06,1.09956e-05,1.2531e-05,1.42009e-05,1.60215e-05,1.80101e-05,2.0185e-05,2.25657e-05,2.51729e-05,2.80288e-05,3.11571e-05,3.45829e-05,3.8333e-05,4.24359e-05,4.69221e-05,5.18237e-05,5.7175e-05,6.30122e-05,6.93737e-05,7.63e-05,8.38338e-05,9.20199e-05,0.000100905,0.00011054,0.000120974,0.000132262,0.000144458,0.000157621,0.000171809,0.000187083,0.000203502,0.00022113,0.00024003,0.000260261,0.000281888,0.000304968,0.000329559,0.000355715,0.000383485,0.000412915,0.00044404,0.000476889,0.000511481,0.000547821,0.000585902,0.000625699,0.000667169,0.000710247,0.000754843,0.000800843,0.000848099,0.000896432,0.000945628,0.000995431,0.00104555,0.00109563,0.00114531,0.00119414,0.00124164,0.00128729,0.00133051,0.00137069,0.00140718,0.00143929,0.00146632,0.00148754,0.00150224,0.00150971,0.00150927,0.0015003,0.00148223,0.00145459,0.00141701,0.00136926,0.00131123,0.00124299,0.00116478,0.00107701,0.000980286,0.000875369,0.000763195,0.000644827,0.000521413,0.000394135,0.000264135,0.000132453,0,0,0,0,0,0
9.86821e-07,1.98151e-06,2.99593e-06,4.0421e-06,5.13225e-06,6.27891e-06,7.49505e-06,8.79411e-06,1.01901e-05,1.16978e-05,1.33327e-05,1.51113e-05,1.70507e-05,1.91696e-05,2.14875e-05,2.40253e-05,2.68053e-05,2.98513e-05,3.31886e-05,3.68443e-05,4.08472e-05,4.5228e-05,5.00194e-05,5.52561e-05,6.09752e-05,6.72157e-05,7.40191e-05,8.14294e-05,8.94928e-05,9.82579e-05,0.000107776,0.000118101,0.000129289,0.000141398,0.000154489,0.000168625,0.000183871,0.000200294,0.000217961,0.000236942,0.000257306,0.000279124,0.000302464,0.000327396,0.000353984,0.000382293,0.000412381,0.000444302,0.000478101,0.000513817,0.000551478,0.000591097,0.000632676,0.000676197,0.000721623,0.000768895,0.000817926,0.0008686,0.000920771,0.000974252,0.00102882,0.00108421,0.0011401,0.00119613,0.00125188,0.00130689,0.00136062,0.00141248,0.00146185,0.00150804,0.00155029,0.00158785,0.00161989,0.00164559,0.0016641,0.00167461,0.00167631,0.00166845,0.00165035,0.00162143,0.00158122,0.00152941,0.00146585,0.00139058,0.00130382,0.00120606,0.00109796,0.000980439,0.000854592,0.000721704,0.000583181,0.000440468,0.000294946,0.000147812,0,0,0,0,0,0
1.04142e-06,2.09119e-06,3.16186e-06,4.26615e-06,5.41701e-06,6.62772e-06,7.912e-06,9.28411e-06,1.07589e-05,1.23521e-05,1.408e-05,1.59601e-05,1.80109e-05,2.02519e-05,2.27039e-05,2.53893e-05,2.83318e-05,3.15566e-05,3.50908e-05,3.89632e-05,4.32047e-05,4.7848e-05,5.29281e-05,5.84822e-05,6.45499e-05,7.11733e-05,7.83969e-05,8.62679e-05,9.48361e-05,0.000104154,0.000114277,0.000125264,0.000137174,0.000150073,0.000164025,0.0001791,0.000195369,0.000212905,0.000231784,0.000252081,0.000273875,0.000297244,0.000322266,0.000349019,0.000377578,0.000408017,0.000440405,0.000474806,0.000511277,0.000549867,0.000590616,0.000633548,0.000678675,0.000725989,0.000775462,0.000827042,0.00088065,0.000936173,0.000993466,0.00105234,0.00111257,0.00117387,0.00123592,0.00129832,0.00136064,0.00142235,0.00148289,0.00154161,0.00159781,0.00165072,0.00169952,0.00174331,0.00178117,0.00181216,0.0018353,0.00184961,0.00185417,0.00184806,0.00183047,0.00180068,0.00175811,0.00170234,0.00163315,0.00155053,0.00145471,0.0013462,0.00122577,0.00109445,0.000953574,0.000804686,0.000649525,0.000489914,0.000327589,0.000163981,0,0,0,0,0,0
1.09165e-06,2.19209e-06,3.31453e-06,4.47233e-06,5.67912e-06,6.94887e-06,8.29603e-06,9.73558e-06,1.12832e-05,1.29554e-05,1.47695e-05,1.67437e-05,1.88977e-05,2.12521e-05,2.38289e-05,2.66516e-05,2.97453e-05,3.31369e-05,3.68549e-05,4.09299e-05,4.53946e-05,5.02838e-05,5.56347e-05,6.1487e-05,6.78827e-05,7.48667e-05,8.24866e-05,9.07928e-05,9.98387e-05,0.000109681,0.000120378,0.000131994,0.000144594,0.000158246,0.000173022,0.000188998,0.00020625,0.000224859,0.000244907,0.000266479,0.000289661,0.00031454,0.000341203,0.000369739,0.000400233,0.000432771,0.000467432,0.000504294,0.000543426,0.00058489,0.000628737,0.000675007,0.000723723,0.000774892,0.000828496,0.000884496,0.000942821,0.00100337,0.00106599,0.00113052,0.00119671,0.00126427,0.00133288,0.00140211,0.0014715,0.0015405,0.0016085,0.00167478,0.00173858,0.00179904,0.00185523,0.00190617,0.0019508,0.00198802,0.00201671,0.00203575,0.00204401,0.00204043,0.00202402,0.0019939,0.00194933,0.00188978,0.0018149,0.00172463,0.00161918,0.00149908,0.00136519,0.00121869,0.00106115,0.000894436,0.000720731,0.000542395,0.000361749,0.000180665,0,0,0,0,0,0
1.13728e-06,2.28375e-06,3.45324e-06,4.6597e-06,5.91739e-06,7.2409e-06,8.64536e-06,1.01465e-05,1.17606e-05,1.3505e-05,1.53979e-05,1.74584e-05,1.97071e-05,2.21656e-05,2.4857e-05,2.78061e-05,3.10393e-05,3.45847e-05,3.84724e-05,4.27348e-05,4.74063e-05,5.25237e-05,5.81261e-05,6.42557e-05,7.0957e-05,7.82775e-05,8.62679e-05,9.49817e-05,0.000104476,0.00011481,0.000126049,0.000138258,0.000151509,0.000165876,0.000181435,0.000198268,0.000216458,0.000236094,0.000257264,0.000280062,0.000304582,0.000330922,0.000359179,0.000389451,0.000421837,0.000456432,0.000493331,0.000532624,0.000574394,0.000618718,0.000665664,0.000715286,0.000767623,0.000822697,0.000880508,0.00094103,0.00100421,0.00106995,0.00113812,0.00120854,0.001281,0.00135519,0.00143077,0.00150733,0.00158435,0.00166127,0.00173742,0.00181203,0.00188428,0.0019532,0.00201778,0.00207689,0.00212935,0.00217391,0.00220926,0.0022341,0.0022471,0.002247,0.0022326,0.00220282,0.00215675,0.00209367,0.00201311,0.00191492,0.00179924,0.00166662,0.00151798,0.00135468,0.0011785,0.000991705,0.000797005,0.000597527,0.000396594,0.000197081,0,0,0,0,0,0
1.17808e-06,2.36574e-06,3.57733e-06,4.82738e-06,6.13067e-06,7.50242e-06,8.95833e-06,1.05147e-05,1.21887e-05,1.39982e-05,1.59622e-05,1.81007e-05,2.0435e-05,2.29878e-05,2.57832e-05,2.88471e-05,3.22071e-05,3.58926e-05,3.99353e-05,4.43689e-05,4.92296e-05,5.4556e-05,6.03894e-05,6.6774e-05,7.37568e-05,8.13879e-05,8.97208e-05,9.88121e-05,0.000108722,0.000119515,0.000131258,0.000144022,0.000157883,0.00017292,0.000189216,0.000206858,0.000225936,0.000246546,0.000268784,0.000292753,0.000318555,0.000346299,0.000376092,0.000408045,0.000442267,0.000478868,0.000517957,0.000559638,0.000604011,0.000651171,0.0007012,0.000754173,0.000810148,0.000869166,0.000931245,0.000996379,0.00106453,0.00113562,0.00120955,0.00128613,0.00136516,0.00144635,0.00152935,0.00161373,0.00169898,0.00178448,0.00186954,0.00195334,0.00203496,0.00211337,0.00218743,0.0022559,0.00231742,0.00237058,0.00241388,0.00244578,0.00246476,0.00246929,0.00245793,0.00242936,0.00238243,0.00231623,0.0022301,0.00212374,0.00199723,0.00185108,0.00168627,0.00150427,0.00130712,0.00109743,0.000878514,0.000654476,0.000430281,0.000211222,0,0,0,0,0,0
1.21387e-06,2.43766e-06,3.68621e-06,4.97453e-06,6.31793e-06,7.73213e-06,9.23338e-06,1.08386e-05,1.25655e-05,1.44326e-05,1.64596e-05,1.86673e-05,2.10778e-05,2.37145e-05,2.66027e-05,2.97692e-05,3.32426e-05,3.70538e-05,4.12355e-05,4.58231e-05,5.08544e-05,5.63696e-05,6.24119e-05,6.90277e-05,7.62662e-05,8.41801e-05,9.28255e-05,0.000102262,0.000112553,0.000123767,0.000135974,0.000149251,0.000163677,0.000179337,0.000196319,0.000214716,0.000234626,0.000256151,0.000279396,0.000304472,0.000331493,0.000360574,0.000391837,0.000425402,0.000461395,0.000499938,0.000541155,0.000585168,0.000632094,0.000682046,0.000735129,0.000791436,0.000851048,0.000914029,0.000980421,0.00105024,0.00112347,0.00120007,0.00127993,0.00136292,0.00144883,0.00153739,0.00162825,0.00172099,0.00181507,0.00190988,0.00200467,0.00209857,0.00219059,0.00227962,0.0023644,0.00244354,0.00251553,0.00257875,0.00263149,0.00267198,0.00269839,0.00270894,0.00270189,0.00267562,0.00262871,0.00255995,0.00246848,0.00235381,0.00221588,0.00205515,0.00187259,0.00166979,0.00144894,0.00121296,0.000965627,0.00071196,0.000459108,0.000217694,0,0,0,0,0,0
1.24445e-06,2.49912e-06,3.77929e-06,5.10038e-06,6.47816e-06,7.92881e-06,9.46906e-06,1.11163e-05,1.28889e-05,1.48058e-05,1.68874e-05,1.91551e-05,2.16318e-05,2.43417e-05,2.73109e-05,3.05671e-05,3.414e-05,3.80615e-05,4.23657e-05,4.70892e-05,5.22712e-05,5.79537e-05,6.41817e-05,7.10034e-05,7.84701e-05,8.6637e-05,9.55628e-05,0.00010531,0.000115945,0.00012754,0.000140168,0.000153911,0.000168853,0.000185083,0.000202695,0.000221789,0.000242469,0.000264844,0.000289028,0.000315141,0.000343304,0.000373648,0.000406302,0.000441402,0.000479086,0.000519492,0.000562762,0.000609033,0.000658445,0.00071113,0.000767215,0.000826818,0.000890045,0.000956986,0.00102771,0.00110227,0.00118067,0.00126289,0.00134888,0.0014385,0.00153158,0.00162787,0.00172705,0.00182868,0.00193225,0.00203711,0.00214248,0.00224748,0.00235102,0.00245191,0.00254878,0.00264008,0.00272413,0.00279911,0.00286303,0.00291386,0.00294947,0.00296773,0.00296655,0.00294396,0.00289818,0.00282767,0.00273129,0.00260827,0.0024584,0.002282,0.00208004,0.00185414,0.0016066,0.00134046,0.00105957,0.000769029,0.000476789,0.000200625,0,0,0,0,0,0
1.26966e-06,2.5498e-06,3.85607e-06,5.20426e-06,6.6105e-06,8.09139e-06,9.66406e-06,1.13464e-05,1.3157e-05,1.51156e-05,1.72431e-05,1.95613e-05,2.20939e-05,2.48657e-05,2.79036e-05,3.12361e-05,3.48938e-05,3.89097e-05,4.33189e-05,4.81592e-05,5.34712e-05,5.92984e-05,6.56873e-05,7.2688e-05,8.03539e-05,8.87422e-05,9.79142e-05,0.000107935,0.000118874,0.000130807,0.00014381,0.00015797,0.000173374,0.000190117,0.000208299,0.000228025,0.000249406,0.000272559,0.000297606,0.000324675,0.000353899,0.000385417,0.000419374,0.000455917,0.000495199,0.000537375,0.000582604,0.000631044,0.000682854,0.000738189,0.000797203,0.00086004,0.000926834,0.000997707,0.00107276,0.00115208,0.0012357,0.00132366,0.0014159,0.00151237,0.0016129,0.00171728,0.00182521,0.00193628,0.00204998,0.00216566,0.00228255,0.00239968,0.00251595,0.00263007,0.00274054,0.00284568,0.0029436,0.00303225,0.00310939,0.00317263,0.00321952,0.00324752,0.00325414,0.00323696,0.00319376,0.00312261,0.00302197,0.00289077,0.00272853,0.00253543,0.00231235,0.00206095,0.00178359,0.00148332,0.00116369,0.000828215,0.000478702,0.000108212,6.98929e-05,6.95905e-05,6.9178e-05,6.86041e-05,0,0
1.28935e-06,2.5894e-06,3.91609e-06,5.28553e-06,6.71416e-06,8.21888e-06,9.81719e-06,1.15273e-05,1.33683e-05,1.53603e-05,1.75245e-05,1.98834e-05,2.24611e-05,2.52831e-05,2.83769e-05,3.17717e-05,3.5499e-05,3.95925e-05,4.40884e-05,4.90256e-05,5.44458e-05,6.03939e-05,6.69179e-05,7.40694e-05,8.19037e-05,9.04801e-05,9.9862e-05,0.000110117,0.000121318,0.000133542,0.000146871,0.000161394,0.000177203,0.000194398,0.000213084,0.000233372,0.000255379,0.00027923,0.000305055,0.000332992,0.000363183,0.000395779,0.000430936,0.000468817,0.00050959,0.000553426,0.000600502,0.000650999,0.000705098,0.000762979,0.000824823,0.000890803,0.000961088,0.00103583,0.00111518,0.00119924,0.00128811,0.00138186,0.00148049,0.00158396,0.00169219,0.00180498,0.00192209,0.00204313,0.00216762,0.00229492,0.00242426,0.00255465,0.00268494,0.00281376,0.0029395,0.00306033,0.00317417,0.0032787,0.00337138,0.00344949,0.00351013,0.00355033,0.00356708,0.00355746,0.00351872,0.00344841,0.0033445,0.00320551,0.00303065,0.00281986,0.00257394,0.00229456,0.00198423,0.0016462,0.00128418,0.000901879,0.000501918,8.43322e-05,7.06243e-05,7.04181e-05,7.0027e-05,6.94515e-05,0,0
