0.00427709,0.00855467,0.0128333,0.0171134,0.0213956,0.0256802,0.0299678,0.0342588,0.0385534,0.042852,0.0471548,0.051462,0.0557736,0.0600895,0.0644095,0.0687333,0.0730602,0.0773894,0.0817199,0.0860502,0.0903787,0.094703,0.0990207,0.103328,0.107623,0.111898,0.116151,0.120373,0.124559,0.128699,0.132785,0.136806,0.14075,0.144603,0.14835,0.151975,0.15546,0.158786,0.161931,0.164875,0.167593,0.170062,0.172257,0.174156,0.175732,0.176965,0.177832,0.178314,0.178394,0.178059,0.177299,0.176107,0.174483,0.172429,0.169954,0.167069,0.163792,0.160145,0.156152,0.151845,0.147253,0.142413,0.13736,0.132132,0.126766,0.1213,0.11577,0.110212,0.104659,0.0991416,0.0936895,0.0883284,0.0830814,0.0779688,0.0730077,0.0682126,0.0635948,0.059163,0.054923,0.0508783,0.0470298,0.0433761,0.0399139,0.036638,0.0335415,0.0306161,0.0278526,0.0252408,0.0227698,0.0204284,0.0182052,0.0160885,0.0140669,0.0121291,0.0102639,0.00846035,0.00670778,0.00499569,0.00331378,0.0016519
0.00466413,0.00932884,0.0139947,0.0186623,0.0233323,0.0280051,0.0326814,0.0373615,0.0420459,0.046735,0.0514292,0.0561286,0.0608334,0.0655435,0.070259,0.0749795,0.0797044,0.0844332,0.0891647,0.0938977,0.0986306,0.103361,0.108087,0.112804,0.11751,0.122198,0.126865,0.131504,0.136106,0.140664,0.145167,0.149604,0.153963,0.158228,0.162383,0.16641,0.17029,0.174,0.177517,0.180817,0.183873,0.186658,0.189144,0.191303,0.193106,0.194528,0.195543,0.196128,0.196262,0.19593,0.195119,0.193821,0.192034,0.189761,0.187011,0.183797,0.18014,0.176064,0.171598,0.166778,0.161638,0.156221,0.150568,0.144721,0.138724,0.13262,0.126451,0.120258,0.114077,0.107945,0.101894,0.0959521,0.0901457,0.084497,0.079025,0.073745,0.0686693,0.063807,0.0591641,0.0547437,0.0505461,0.0465694,0.0428089,0.0392582,0.0359088,0.0327509,0.0297734,0.0269644,0.0243113,0.021801,0.0194205,0.0171567,0.0149967,0.0129279,0.0109378,0.00901461,0.00714646,0.00532198,0.00353003,0.00175964
0.00505063,0.0101019,0.0151545,0.0202091,0.0252664,0.0303269,0.0353914,0.0404603,0.0455342,0.0506135,0.0556988,0.0607903,0.0658883,0.070993,0.0761042,0.0812219,0.0863457,0.091475,0.0966089,0.101746,0.106886,0.112025,0.117162,0.122293,0.127414,0.132521,0.137609,0.142671,0.147699,0.152684,0.157616,0.162483,0.167271,0.171964,0.176545,0.180994,0.18529,0.189407,0.193322,0.197004,0.200425,0.203554,0.206358,0.208805,0.210863,0.2125,0.213685,0.214393,0.214598,0.214281,0.213426,0.212024,0.210072,0.207571,0.204532,0.20097,0.196907,0.192372,0.1874,0.182029,0.176302,0.170266,0.163968,0.157459,0.150789,0.144006,0.137158,0.130291,0.123448,0.116669,0.109989,0.103441,0.0970525,0.0908489,0.0848503,0.0790732,0.0735306,0.0682318,0.0631828,0.0583863,0.0538419,0.0495465,0.0454943,0.0416771,0.0380847,0.0347054,0.0315259,0.0285323,0.0257099,0.0230438,0.0205191,0.0181211,0.0158354,0.0136479,0.0115451,0.00951382,0.00754148,0.00561576,0.00372472,0.00185664
0.0054365,0.0108737,0.0163125,0.0217535,0.0271974,0.0326451,0.0380973,0.0435545,0.0490174,0.0544867,0.0599628,0.0654462,0.0709374,0.0764364,0.0819437,0.087459,0.0929822,0.098513,0.104051,0.109594,0.115142,0.120692,0.126243,0.131792,0.137334,0.142865,0.14838,0.153873,0.159336,0.164758,0.170131,0.175441,0.180674,0.185813,0.19084,0.195733,0.200468,0.20502,0.209359,0.213453,0.217271,0.220776,0.223931,0.226699,0.229042,0.230923,0.232307,0.233161,0.233457,0.23317,0.232282,0.23078,0.228658,0.225921,0.222576,0.218643,0.214147,0.209119,0.203601,0.197637,0.191276,0.184572,0.177581,0.17036,0.162966,0.155456,0.147884,0.140301,0.132756,0.125293,0.117952,0.110769,0.103775,0.0969961,0.0904543,0.0841672,0.0781482,0.072407,0.0669492,0.0617769,0.0568888,0.0522806,0.0479448,0.0438713,0.0400477,0.03646,0.0330926,0.029929,0.0269523,0.0241453,0.0214912,0.0189734,0.0165759,0.0142833,0.0120807,0.00995414,0.0078899,0.0058749,0.00389646,0.00194221
0.00582167,0.0116442,0.0174683,0.023295,0.029125,0.0349592,0.0407984,0.0466434,0.0524948,0.0583535,0.06422,0.0700951,0.0759791,0.0818726,0.0877758,0.093689,0.0996121,0.105545,0.111487,0.117438,0.123396,0.129361,0.135329,0.141298,0.147265,0.153226,0.159175,0.165107,0.171013,0.176884,0.18271,0.188478,0.194172,0.199776,0.20527,0.21063,0.215832,0.220846,0.225641,0.230181,0.23443,0.238348,0.241891,0.245018,0.247683,0.249844,0.251459,0.252489,0.2529,0.252662,0.251752,0.250154,0.247862,0.244878,0.24121,0.23688,0.231917,0.226358,0.220249,0.213641,0.206593,0.199166,0.191424,0.183434,0.175261,0.166969,0.158621,0.150273,0.141982,0.133795,0.125758,0.117909,0.110283,0.102906,0.0958038,0.0889932,0.0824884,0.076299,0.0704302,0.0648833,0.0596561,0.0547425,0.0501331,0.0458156,0.0417751,0.0379946,0.0344556,0.031139,0.028025,0.025094,0.022327,0.0197054,0.0172116,0.0148286,0.0125405,0.0103322,0.0081891,0.00609749,0.00404401,0.00201574
0.00620605,0.012413,0.0186218,0.0248334,0.0310488,0.0372687,0.0434943,0.0497263,0.0559656,0.062213,0.0684695,0.0747356,0.0810122,0.0872998,0.0935989,0.09991,0.106233,0.112569,0.118916,0.125276,0.131646,0.138026,0.144414,0.150808,0.157204,0.1636,0.169989,0.176367,0.182726,0.189057,0.195349,0.201589,0.207762,0.213851,0.219834,0.225687,0.231384,0.236892,0.242178,0.247202,0.251923,0.256295,0.26027,0.263799,0.266829,0.269312,0.271196,0.272437,0.272992,0.272826,0.27191,0.270225,0.26776,0.264518,0.260507,0.255752,0.250284,0.244148,0.237396,0.230087,0.222289,0.214074,0.205517,0.196692,0.187675,0.17854,0.169356,0.160191,0.151103,0.142149,0.133376,0.124828,0.11654,0.108543,0.100861,0.0935135,0.0865135,0.0798706,0.0735894,0.0676704,0.06211,0.0569002,0.0520296,0.0474831,0.0432425,0.0392876,0.0355965,0.0321464,0.0289147,0.0258789,0.0230175,0.0203098,0.0177364,0.015279,0.0129206,0.0106449,0.00843688,0.00628196,0.00416637,0.00207673
0.00658955,0.0131801,0.0197727,0.0263683,0.0329681,0.039573,0.0461841,0.0528023,0.0594287,0.0660642,0.0727098,0.0793665,0.086035,0.0927162,0.0994109,0.10612,0.112843,0.119581,0.126335,0.133104,0.139887,0.146684,0.153494,0.160316,0.167145,0.17398,0.180816,0.187648,0.194469,0.201269,0.20804,0.214768,0.221438,0.228032,0.234529,0.240903,0.247125,0.253163,0.258978,0.264527,0.269765,0.27464,0.279097,0.283078,0.286525,0.289378,0.291579,0.293072,0.293807,0.29374,0.292838,0.291075,0.288438,0.284926,0.28055,0.275336,0.269321,0.262555,0.255099,0.247022,0.238404,0.229326,0.219876,0.210141,0.200207,0.190159,0.180075,0.17003,0.160091,0.15032,0.14077,0.131486,0.122507,0.113865,0.105585,0.0976863,0.0901818,0.0830806,0.0763866,0.0700992,0.0642133,0.058719,0.0536023,0.0488447,0.0444244,0.040317,0.0364963,0.0329356,0.0296086,0.0264896,0.0235543,0.0207799,0.0181452,0.0156306,0.0132179,0.0108902,0.00863153,0.00642713,0.00426278,0.00212483
0.00697208,0.0139453,0.0209207,0.0278994,0.0348827,0.0418715,0.0488672,0.0558707,0.0628833,0.069906,0.0769399,0.0839862,0.091046,0.0981201,0.10521,0.112316,0.119439,0.12658,0.13374,0.140918,0.148115,0.155331,0.162565,0.169816,0.177083,0.184361,0.191649,0.198942,0.206232,0.213513,0.220776,0.228007,0.235191,0.242312,0.249347,0.256271,0.263053,0.269657,0.276044,0.282166,0.287972,0.293404,0.2984,0.302894,0.306817,0.310098,0.31267,0.314465,0.315423,0.315492,0.314628,0.312801,0.309992,0.306198,0.301432,0.295722,0.289109,0.281652,0.273422,0.2645,0.254978,0.244952,0.234522,0.22379,0.212855,0.201813,0.190755,0.179763,0.168913,0.158272,0.147897,0.137839,0.128138,0.118826,0.109929,0.101465,0.093447,0.0858836,0.0787774,0.0721267,0.065925,0.0601605,0.054816,0.0498692,0.0452937,0.0410597,0.0371361,0.0334913,0.0300946,0.0269166,0.0239302,0.0211104,0.0184341,0.0158804,0.0134303,0.0110663,0.00877198,0.00653227,0.0043328,0.00215983
0.00735356,0.0147083,0.0220655,0.0294262,0.0367919,0.0441637,0.0515429,0.0589307,0.0663283,0.0737372,0.0811584,0.0885934,0.0960434,0.10351,0.110993,0.118496,0.126018,0.133561,0.141127,0.148715,0.156326,0.163961,0.171621,0.179303,0.187009,0.194735,0.202479,0.210238,0.218007,0.225778,0.233544,0.241293,0.24901,0.25668,0.264279,0.271783,0.279159,0.286371,0.293376,0.300122,0.306553,0.312605,0.318207,0.323282,0.32775,0.33153,0.334538,0.336696,0.33793,0.338177,0.337383,0.335508,0.332531,0.328444,0.32326,0.31701,0.309742,0.301524,0.292438,0.28258,0.272056,0.260981,0.24947,0.237642,0.22561,0.213485,0.201369,0.189354,0.177526,0.165956,0.154709,0.143836,0.133379,0.123372,0.113839,0.104797,0.0962583,0.0882296,0.0807128,0.0737054,0.0671998,0.0611821,0.0556321,0.0505227,0.0458214,0.0414922,0.0374973,0.0337991,0.0303618,0.0271522,0.0241398,0.0212973,0.0186003,0.0160267,0.0135568,0.0111727,0.00885787,0.00659719,0.00437634,0.00218168
0.00773388,0.015469,0.0232068,0.0309485,0.0386954,0.046449,0.0542105,0.0619813,0.0697629,0.0775566,0.085364,0.0931864,0.101025,0.108882,0.116759,0.124657,0.132577,0.140522,0.148492,0.156489,0.164514,0.172569,0.180654,0.188769,0.196915,0.205091,0.213296,0.221526,0.22978,0.23805,0.24633,0.254611,0.262879,0.271118,0.279308,0.287423,0.295431,0.303294,0.310967,0.318395,0.325516,0.332258,0.338541,0.344277,0.349374,0.353733,0.357258,0.359852,0.361427,0.361904,0.361218,0.35932,0.35618,0.351788,0.346155,0.339316,0.331326,0.322264,0.312226,0.301326,0.289687,0.277445,0.264736,0.251697,0.238459,0.225149,0.211881,0.19876,0.18588,0.17332,0.161147,0.149417,0.138172,0.127445,0.117258,0.107626,0.0985599,0.0900638,0.082139,0.0747826,0.0679868,0.0617364,0.0560077,0.0507681,0.0459773,0.0415906,0.0375618,0.0338461,0.0304015,0.0271905,0.0241794,0.0213389,0.0186431,0.0160693,0.0135975,0.0112097,0.00888966,0.00662231,0.0043937,0.00219054
0.00811298,0.0162273,0.0243444,0.0324657,0.0405927,0.0487267,0.0568692,0.0650218,0.073186,0.0813633,0.0895553,0.0977638,0.10599,0.114237,0.122505,0.130796,0.139114,0.147458,0.155832,0.164237,0.172675,0.181148,0.189658,0.198206,0.206793,0.215421,0.224088,0.232794,0.241537,0.250314,0.259118,0.267943,0.276778,0.285608,0.294414,0.303171,0.311849,0.32041,0.328804,0.336977,0.344858,0.35237,0.359423,0.365914,0.371736,0.376773,0.380909,0.384027,0.386021,0.386794,0.386266,0.384375,0.381082,0.376373,0.370257,0.362773,0.353984,0.343981,0.332878,0.320809,0.307923,0.294377,0.280334,0.265951,0.251382,0.23677,0.222246,0.207926,0.193914,0.180295,0.167143,0.154513,0.142447,0.130977,0.120121,0.109891,0.100292,0.091327,0.0829968,0.0752995,0.0682284,0.061769,0.0558944,0.0505648,0.0457292,0.0413312,0.0373134,0.0336219,0.0302079,0.027029,0.0240487,0.0212359,0.0185639,0.0160101,0.0135543,0.0111791,0.00886874,0.0066087,0.00438562,0.0021868
0.00849075,0.0169829,0.0254781,0.0339777,0.0424832,0.0509963,0.0595185,0.0680513,0.0765966,0.0851559,0.0937311,0.102324,0.110936,0.11957,0.128228,0.136912,0.145624,0.154366,0.163141,0.171952,0.180802,0.189692,0.198625,0.207605,0.216633,0.225712,0.234842,0.244026,0.253262,0.262551,0.271888,0.281268,0.290684,0.300123,0.309569,0.319,0.328387,0.337692,0.346866,0.35585,0.364572,0.372944,0.380866,0.388222,0.394884,0.400716,0.405578,0.409329,0.411838,0.412988,0.412678,0.410833,0.407403,0.402365,0.395729,0.387535,0.377856,0.366798,0.354496,0.34111,0.326818,0.311808,0.296271,0.280392,0.264349,0.248304,0.232407,0.216786,0.201554,0.186806,0.172617,0.159044,0.146128,0.133895,0.122359,0.111524,0.10139,0.0919558,0.0832222,0.0751902,0.0678587,0.0612169,0.0552364,0.0498675,0.0450437,0.0406916,0.0367389,0.0331202,0.0297792,0.0266689,0.0237505,0.0209919,0.0183668,0.0158527,0.0134306,0.0110838,0.00879749,0.00655816,0.00435329,0.00217104
0.00886712,0.0177358,0.0266075,0.0354839,0.0443666,0.0532573,0.0621576,0.0710691,0.0799939,0.0889335,0.09789,0.106865,0.115862,0.124882,0.133927,0.143,0.152105,0.161242,0.170417,0.179631,0.188889,0.198194,0.207548,0.216957,0.226424,0.235952,0.245546,0.255207,0.264938,0.274741,0.284615,0.294559,0.304567,0.314633,0.324742,0.334876,0.345009,0.355105,0.365118,0.374987,0.384636,0.39397,0.402877,0.411224,0.418864,0.425631,0.431358,0.435873,0.439016,0.440641,0.440626,0.438877,0.435331,0.429957,0.42276,0.413782,0.403108,0.39086,0.377199,0.362318,0.346432,0.329767,0.312549,0.294998,0.277317,0.259693,0.242291,0.225256,0.208712,0.192758,0.177474,0.162918,0.149126,0.136118,0.123896,0.112456,0.101788,0.0918845,0.0827461,0.0743806,0.0667994,0.0600037,0.053967,0.0486251,0.0438867,0.0396528,0.0358305,0.032341,0.02912,0.0261171,0.0232925,0.0206147,0.0180586,0.0156034,0.0132316,0.010928,0.00867929,0.00647317,0.00429835,0.00214408
0.00924201,0.0184856,0.0277324,0.0369842,0.0462425,0.0555092,0.0647859,0.0740745,0.0833769,0.0926951,0.102031,0.111387,0.120765,0.130168,0.139599,0.149059,0.158553,0.168084,0.177654,0.187269,0.196931,0.206646,0.216419,0.226253,0.236155,0.24613,0.256183,0.266319,0.276543,0.286861,0.297275,0.307786,0.318396,0.3291,0.33989,0.350754,0.361669,0.372604,0.383517,0.394347,0.405016,0.415425,0.425448,0.434937,0.443715,0.451589,0.458351,0.463792,0.467712,0.469934,0.470309,0.46872,0.465088,0.459373,0.451571,0.441727,0.429934,0.416335,0.401123,0.384532,0.366826,0.348279,0.329162,0.309733,0.290228,0.270858,0.251809,0.233237,0.215279,0.19804,0.181604,0.166028,0.151341,0.137553,0.124652,0.112616,0.101421,0.0910485,0.0814972,0.0727871,0.0649548,0.0580315,0.052003,0.0467793,0.0422255,0.0382023,0.0345896,0.0312932,0.0282429,0.025387,0.0226876,0.0201159,0.0176496,0.0152708,0.0129644,0.0107175,0.00851848,0.00635691,0.00422286,0.00210694
0.00961535,0.0192324,0.0288527,0.0384782,0.0481105,0.0577515,0.0674029,0.0770668,0.086745,0.0964397,0.106153,0.115887,0.125645,0.135429,0.145241,0.155086,0.164966,0.174886,0.184849,0.194859,0.204923,0.215044,0.225229,0.235484,0.245815,0.256231,0.266738,0.277344,0.288058,0.298887,0.309838,0.320918,0.332132,0.343483,0.354968,0.366581,0.378309,0.390128,0.401999,0.413868,0.425658,0.437266,0.448556,0.45936,0.469473,0.47866,0.486666,0.493231,0.498108,0.501076,0.501956,0.500606,0.496931,0.490875,0.482426,0.471623,0.458566,0.443423,0.426425,0.407863,0.388062,0.367361,0.346087,0.324545,0.303005,0.281705,0.260848,0.240607,0.221125,0.20252,0.184876,0.168248,0.152659,0.138101,0.124543,0.111936,0.100232,0.0893916,0.0794074,0.0703158,0.0622013,0.0551649,0.0492342,0.0442636,0.0400338,0.0363416,0.0330324,0.0299994,0.0271713,0.0245006,0.0219552,0.0195118,0.0171533,0.0148658,0.0126377,0.010459,0.0083203,0.00621313,0.00412927,0.0020608
