0.0463215,0.0919624,0.136276,0.178684,0.218716,0.256029,0.29042,0.321812,0.350237,0.375809,0.398693,0.419091,0.437216,0.453284,0.467504,0.480071,0.491167,0.500956,0.509586,0.517189,0.523882,0.529769,0.534942,0.539479,0.543453,0.546923,0.549944,0.552561,0.554816,0.556742,0.558368,0.55972,0.560817,0.561677,0.562312,0.562732,0.562944,0.56295,0.56275,0.562342,0.56172,0.560874,0.559792,0.558457,0.556849,0.554945,0.552715,0.550126,0.547139,0.54371,0.539787,0.535311,0.530217,0.52443,0.517865,0.510432,0.502028,0.492545,0.481868,0.469881,0.456475,0.441557,0.425073,0.407033,0.387561,0.366959,0.345815,0.325151,0.30661,0.292538,0.285343,0.288278,0.288329,0.288333,0.28828,0.288175,0.288033,0.287866,0.287687,0.287506,0.28733,0.287164,0.287012,0.286872,0.286745,0.286626,0.286512,0.286396,0.286273,0.286136,0.285978,0.285793,0.285586,0.285384,0.275887,0,0,0,0,0
0.0520431,0.103241,0.152787,0.199958,0.244177,0.285045,0.322356,0.356076,0.386302,0.413227,0.4371,0.458195,0.476791,0.493159,0.507551,0.520198,0.531307,0.541064,0.549631,0.557153,0.563753,0.569544,0.574619,0.579062,0.582946,0.586333,0.589277,0.591824,0.594017,0.595888,0.597467,0.598778,0.599842,0.600676,0.601291,0.601698,0.601903,0.601909,0.601716,0.601321,0.600718,0.599898,0.598849,0.597554,0.595994,0.594144,0.591976,0.589456,0.586546,0.583199,0.579364,0.57498,0.569978,0.564282,0.557801,0.550436,0.542076,0.532599,0.521871,0.509754,0.496106,0.480797,0.463723,0.444835,0.42418,0.401961,0.378611,0.354873,0.331825,0.310723,0.292351,0.292881,0.292878,0.292828,0.292726,0.292578,0.292396,0.292196,0.291989,0.291787,0.291596,0.291421,0.291265,0.291127,0.291004,0.290894,0.290792,0.290691,0.290587,0.290474,0.290349,0.29021,0.290067,0.289945,0.284152,0,0,0,0,0
0.0586096,0.116173,0.171671,0.224185,0.272987,0.317617,0.357885,0.393833,0.425667,0.453697,0.478284,0.499797,0.518595,0.53501,0.549344,0.561863,0.5728,0.582361,0.590722,0.598036,0.604435,0.610033,0.614928,0.619205,0.622936,0.626185,0.629005,0.631443,0.633539,0.635326,0.636833,0.638083,0.639098,0.639892,0.640479,0.640867,0.641062,0.641067,0.640884,0.640508,0.639933,0.639152,0.638152,0.636917,0.635428,0.633661,0.631588,0.629177,0.626388,0.623176,0.619489,0.615265,0.610435,0.604918,0.59862,0.591435,0.583242,0.573903,0.563265,0.551157,0.537399,0.521803,0.504188,0.484404,0.462364,0.438095,0.411798,0.383905,0.355096,0.326181,0.297761,0.297509,0.297475,0.297377,0.297219,0.297015,0.296781,0.296534,0.29629,0.296058,0.295847,0.295661,0.295502,0.295366,0.295253,0.295157,0.295072,0.294992,0.294912,0.294827,0.294734,0.294633,0.294531,0.294441,0.289602,0,0,0,0,0
0.0662227,0.131169,0.193541,0.252122,0.30597,0.354551,0.397735,0.435703,0.468835,0.497612,0.522541,0.544114,0.562781,0.578943,0.592952,0.605108,0.61567,0.624858,0.63286,0.639835,0.645919,0.651226,0.655856,0.659893,0.663409,0.666466,0.669116,0.671405,0.67337,0.675044,0.676455,0.677625,0.678574,0.679317,0.679865,0.680227,0.68041,0.680415,0.680243,0.679892,0.679355,0.678625,0.67769,0.676534,0.67514,0.673484,0.67154,0.669276,0.666653,0.663629,0.660151,0.656158,0.65158,0.646335,0.640327,0.633443,0.625554,0.616507,0.606127,0.594212,0.580531,0.564827,0.546822,0.526229,0.502779,0.476259,0.44658,0.413854,0.378475,0.341146,0.302807,0.302197,0.302139,0.301988,0.301761,0.301484,0.30118,0.300872,0.300579,0.300311,0.300076,0.299877,0.299715,0.299587,0.299487,0.29941,0.299348,0.299295,0.299245,0.29919,0.299128,0.299058,0.298983,0.298909,0.294284,0,0,0,0,0
0.0751123,0.148738,0.219204,0.284792,0.34422,0.396884,0.4428,0.482408,0.516359,0.545375,0.570156,0.591337,0.609471,0.62503,0.638411,0.649947,0.659913,0.668542,0.676026,0.682526,0.688178,0.693096,0.697377,0.701102,0.704342,0.707154,0.709589,0.711689,0.713491,0.715025,0.716317,0.717389,0.718257,0.718936,0.719437,0.719768,0.719935,0.71994,0.719783,0.719462,0.718971,0.718303,0.717448,0.71639,0.715113,0.713595,0.711812,0.709732,0.707321,0.704536,0.701327,0.697635,0.693392,0.688515,0.682909,0.676457,0.669023,0.660445,0.650526,0.639033,0.625686,0.610153,0.592045,0.570914,0.546263,0.517582,0.484409,0.446458,0.403804,0.357124,0.307897,0.306986,0.306896,0.306675,0.306356,0.30598,0.305585,0.305199,0.304843,0.304532,0.30427,0.304059,0.303897,0.30378,0.3037,0.303648,0.303617,0.303598,0.303582,0.303562,0.303533,0.303491,0.303437,0.303371,0.298759,0,0,0,0,0
0.0854885,0.169468,0.249743,0.323623,0.389234,0.445962,0.494176,0.534769,0.568817,0.597372,0.621371,0.641606,0.658736,0.673295,0.685717,0.696355,0.705495,0.713371,0.720174,0.726064,0.73117,0.735603,0.739453,0.742798,0.745701,0.748219,0.750396,0.752272,0.753881,0.755249,0.756401,0.757355,0.758128,0.758733,0.759179,0.759474,0.759622,0.759626,0.759487,0.759201,0.758764,0.75817,0.757408,0.756465,0.755326,0.753972,0.75238,0.750521,0.748363,0.745867,0.742986,0.739664,0.735837,0.731426,0.726336,0.720453,0.713638,0.705723,0.696499,0.685708,0.673027,0.658055,0.640292,0.619117,0.593779,0.563397,0.527018,0.483767,0.433161,0.375649,0.313293,0.311925,0.311789,0.311462,0.31101,0.310499,0.309981,0.309496,0.309067,0.308705,0.308414,0.308193,0.308037,0.307938,0.307885,0.307869,0.307877,0.3079,0.307925,0.307945,0.307951,0.307938,0.307903,0.307844,0.303192,0,0,0,0,0
0.097374,0.193902,0.286677,0.370722,0.44313,0.503557,0.553171,0.593675,0.626769,0.653926,0.676348,0.694982,0.710572,0.723696,0.734807,0.744261,0.75234,0.759272,0.765237,0.770385,0.774837,0.778692,0.782035,0.784934,0.787447,0.789624,0.791504,0.793123,0.79451,0.795689,0.796681,0.797503,0.798168,0.798688,0.799072,0.799326,0.799453,0.799457,0.799337,0.799091,0.798716,0.798204,0.797548,0.796736,0.795755,0.794588,0.793214,0.791609,0.789743,0.787583,0.785085,0.782199,0.778867,0.775015,0.770555,0.76538,0.759354,0.752311,0.744041,0.734272,0.722659,0.708749,0.691951,0.671486,0.646339,0.615209,0.5765,0.528431,0.469425,0.399021,0.319499,0.317093,0.316873,0.316376,0.315725,0.315024,0.314348,0.313741,0.313224,0.312808,0.31249,0.312265,0.312122,0.312051,0.312036,0.312066,0.312125,0.3122,0.312277,0.312344,0.312391,0.31241,0.312395,0.312342,0.307635,0,0,0,0,0
0.110106,0.222088,0.332343,0.429458,0.509006,0.571965,0.621275,0.659993,0.690658,0.715217,0.735111,0.751403,0.764875,0.776111,0.785554,0.793541,0.800334,0.806139,0.811118,0.815402,0.819099,0.822295,0.825061,0.827456,0.82953,0.831325,0.832874,0.834206,0.835347,0.836317,0.837132,0.837807,0.838353,0.83878,0.839095,0.839303,0.839408,0.839411,0.839313,0.839111,0.838803,0.838383,0.837844,0.837177,0.83637,0.83541,0.834279,0.832957,0.831419,0.829636,0.827571,0.825182,0.822417,0.819213,0.815492,0.811157,0.806087,0.800128,0.793079,0.784682,0.774588,0.762333,0.747276,0.728536,0.704883,0.674601,0.635343,0.584035,0.517087,0.431512,0.32804,0.322626,0.322235,0.321448,0.320491,0.319528,0.318648,0.317895,0.317284,0.316814,0.316476,0.316256,0.316139,0.316108,0.316146,0.316235,0.316359,0.316499,0.31664,0.316765,0.316861,0.316917,0.316926,0.316881,0.312115,0,0,0,0,0
0.120961,0.252001,0.391148,0.505763,0.59147,0.654021,0.699974,0.734362,0.760653,0.781171,0.797478,0.810643,0.821412,0.83032,0.837757,0.844016,0.849317,0.853831,0.857692,0.861008,0.863863,0.866327,0.868457,0.870299,0.871893,0.873271,0.874459,0.875481,0.876356,0.877098,0.877723,0.878239,0.878658,0.878985,0.879226,0.879385,0.879465,0.879467,0.879392,0.879238,0.879002,0.87868,0.878267,0.877757,0.877139,0.876403,0.875536,0.874522,0.873341,0.87197,0.870381,0.86854,0.866406,0.863927,0.861041,0.857669,0.85371,0.849033,0.843468,0.836787,0.82868,0.818717,0.806285,0.790501,0.770054,0.742971,0.706238,0.655277,0.583379,0.481903,0.344115,0.328767,0.327995,0.32669,0.325267,0.323949,0.322822,0.32191,0.321205,0.320691,0.320346,0.320146,0.320071,0.320098,0.320206,0.320373,0.320578,0.3208,0.32102,0.321216,0.321373,0.321475,0.321512,0.321476,0.316651,0,0,0,0,0
0.121738,0.273806,0.474485,0.610975,0.697092,0.752674,0.790236,0.816828,0.836422,0.851336,0.862987,0.872278,0.87981,0.885999,0.89114,0.895448,0.899085,0.902175,0.904813,0.907074,0.909018,0.910693,0.912141,0.913391,0.914473,0.915407,0.916212,0.916904,0.917496,0.917999,0.918421,0.918771,0.919053,0.919275,0.919438,0.919545,0.919599,0.919601,0.91955,0.919446,0.919286,0.919069,0.918789,0.918444,0.918026,0.917528,0.916941,0.916253,0.915452,0.914522,0.913443,0.912192,0.910739,0.909049,0.907078,0.904769,0.90205,0.898826,0.894972,0.890319,0.884629,0.877569,0.868648,0.857129,0.841864,0.820989,0.791363,0.747458,0.679249,0.568607,0.386254,0.335968,0.334292,0.33205,0.329942,0.32818,0.326784,0.325718,0.324938,0.324401,0.324071,0.323914,0.323902,0.324009,0.324208,0.324474,0.324782,0.325107,0.325424,0.325709,0.325941,0.3261,0.326172,0.326148,0.321265,0,0,0,0,0
0.0921846,0.247,0.622011,0.766559,0.83325,0.869348,0.891469,0.906292,0.91687,0.924766,0.930856,0.935671,0.939552,0.942726,0.945354,0.947551,0.949402,0.950972,0.95231,0.953456,0.954441,0.955289,0.95602,0.956653,0.957199,0.957671,0.958077,0.958427,0.958725,0.958979,0.959192,0.959368,0.959511,0.959623,0.959705,0.959759,0.959786,0.959787,0.959762,0.959709,0.959628,0.959519,0.959378,0.959204,0.958993,0.958741,0.958445,0.958098,0.957693,0.957223,0.956678,0.956045,0.955309,0.954453,0.953452,0.952279,0.950894,0.949249,0.947277,0.944886,0.941949,0.938282,0.933609,0.927505,0.919282,0.907759,0.890767,0.863945,0.817554,0.727022,0.521929,0.344951,0.341155,0.337278,0.334273,0.332046,0.330416,0.329244,0.32843,0.327907,0.327624,0.327539,0.327617,0.327829,0.328145,0.328535,0.328971,0.329424,0.329862,0.330258,0.330583,0.330814,0.330931,0.330922,0.325982,0,0,0,0,0
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.348102,0.341637,0.337826,0.335318,0.333594,0.332411,0.331633,0.331176,0.33098,0.331001,0.331202,0.331548,0.332009,0.332553,0.333146,0.333756,0.334345,0.334879,0.335322,0.335643,0.335817,0.335827,0.330834,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522237,0.354543,0.348064,0.343346,0.340079,0.337809,0.336235,0.335176,0.334519,0.334186,0.334123,0.334287,0.334642,0.335155,0.335793,0.336523,0.337308,0.33811,0.338887,0.339593,0.340186,0.340623,0.340871,0.340906,0.335863,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39059,0.348533,0.346267,0.343604,0.341338,0.339604,0.338362,0.337542,0.337081,0.336928,0.337041,0.337385,0.337928,0.338639,0.339488,0.34044,0.341456,0.342492,0.3435,0.344424,0.345207,0.345794,0.346138,0.346207,0.341121,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353603,0.345718,0.344868,0.343467,0.342068,0.340911,0.340069,0.339551,0.339338,0.339406,0.33973,0.340285,0.341046,0.341988,0.343082,0.344294,0.345585,0.346906,0.348199,0.349397,0.350426,0.35121,0.351684,0.351798,0.346682,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342846,0.344342,0.344022,0.343328,0.342559,0.341902,0.341455,0.341256,0.341316,0.341631,0.34219,0.34298,0.343986,0.345186,0.346559,0.348072,0.349686,0.351349,0.352994,0.35454,0.35589,0.35694,0.357591,0.357768,0.352656,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339518,0.343644,0.343553,0.343268,0.342938,0.342687,0.342594,0.342705,0.343041,0.343613,0.344421,0.345463,0.346732,0.348215,0.349897,0.351751,0.35374,0.355812,0.357892,0.359882,0.361657,0.363071,0.363973,0.364244,0.359231,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338333,0.343253,0.34328,0.343253,0.343241,0.343316,0.343532,0.343929,0.344533,0.34536,0.34642,0.347721,0.349265,0.351048,0.353065,0.355296,0.357714,0.360267,0.362881,0.365441,0.367787,0.369715,0.37099,0.371405,0.366803,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337696,0.34296,0.343064,0.343223,0.34346,0.343805,0.344292,0.344949,0.345803,0.346875,0.348181,0.349739,0.351559,0.353651,0.356019,0.358658,0.361553,0.364665,0.367926,0.371215,0.374338,0.377013,0.378868,0.379525,0.376407,0.139342,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33691,0.34262,0.342795,0.343118,0.343571,0.344154,0.344882,0.345774,0.346857,0.348155,0.349693,0.351495,0.353583,0.355979,0.358702,0.361766,0.365175,0.368916,0.372944,0.377154,0.381339,0.385131,0.387944,0.389036,0.387042,0.180962,0,0,0,0
