0.00261928,0.00524153,0.00786975,0.0105069,0.0131561,0.0158203,0.0185025,0.0212059,0.0239335,0.0266886,0.0294742,0.0322936,0.0351502,0.0380473,0.0409883,0.0439768,0.0470163,0.0501107,0.0532638,0.0564794,0.0597619,0.0631155,0.0665447,0.0700542,0.0736489,0.0773342,0.0811155,0.0849986,0.0889897,0.0930956,0.0973232,0.10168,0.106175,0.110815,0.115612,0.120574,0.125714,0.131043,0.136574,0.142322,0.148304,0.154535,0.161036,0.167826,0.174931,0.182375,0.190186,0.198397,0.207043,0.216163,0.225801,0.236006,0.246834,0.258346,0.270613,0.283712,0.297732,0.312773,0.328946,0.346379,0.365212,0.385606,0.407736,0.431799,0.458007,0.486591,0.517792,0.551853,0.589008,0.629459,0.673353,0.720737,0.771524,0.825441,0.882001,0.94049,1,0.931895,0.864797,0.799599,0.737002,0.677477,0.621282,0.568489,0.519032,0.472751,0.429423,0.388796,0.350606,0.31459,0.280495,0.248081,0.217127,0.187425,0.158785,0.131027,0.103987,0.0775086,0.0514452,0.0256548
0.00284488,0.00569298,0.00854755,0.0114118,0.0142891,0.0171827,0.0200958,0.0230319,0.0259943,0.0289863,0.0320114,0.0350733,0.0381753,0.0413211,0.0445145,0.0477592,0.0510591,0.0544183,0.0578408,0.061331,0.0648933,0.0685322,0.0722526,0.0760596,0.0799584,0.0839545,0.0880538,0.0922625,0.0965872,0.101035,0.105613,0.11033,0.115193,0.120213,0.125399,0.130762,0.136314,0.142067,0.148034,0.154232,0.160676,0.167385,0.174377,0.181676,0.189303,0.197286,0.205654,0.214439,0.223676,0.233405,0.24367,0.254519,0.266007,0.278195,0.29115,0.304948,0.319673,0.33542,0.352293,0.370409,0.389895,0.410895,0.433563,0.458065,0.484581,0.513295,0.544396,0.578062,0.614456,0.653703,0.695867,0.74093,0.78876,0.839083,0.891472,0.945347,1,0.936033,0.87283,0.811082,0.751355,0.694061,0.639456,0.587656,0.538663,0.492394,0.448705,0.407414,0.36832,0.331213,0.295883,0.262125,0.229745,0.198557,0.168384,0.139064,0.110438,0.0823585,0.0546835,0.0272755
0.00306727,0.00613801,0.00921571,0.0123039,0.015406,0.0185257,0.0216665,0.0248319,0.0280256,0.0312512,0.0345124,0.037813,0.0411569,0.0445478,0.0479898,0.0514868,0.0550432,0.058663,0.0623508,0.0661111,0.0699485,0.0738681,0.0778747,0.0819739,0.0861711,0.0904722,0.0948834,0.0994111,0.104062,0.108844,0.113765,0.118833,0.124056,0.129445,0.13501,0.140762,0.146713,0.152876,0.159266,0.165896,0.172786,0.179952,0.187415,0.195196,0.203321,0.211814,0.220707,0.23003,0.239818,0.250112,0.260955,0.272393,0.284481,0.297276,0.310844,0.325257,0.340594,0.356942,0.374398,0.393068,0.413066,0.434517,0.457554,0.482319,0.508956,0.537614,0.568433,0.601545,0.637054,0.675029,0.715483,0.758358,0.803502,0.850658,0.899458,0.949426,1,0.939408,0.879408,0.820544,0.763275,0.707955,0.654824,0.604016,0.555571,0.509458,0.465588,0.423835,0.384047,0.346059,0.309698,0.274792,0.241171,0.208671,0.177133,0.146405,0.116342,0.0868041,0.0576551,0.0287635
0.00328621,0.00657613,0.0098735,0.0131821,0.0165056,0.0198479,0.0232127,0.0266039,0.0300253,0.0334808,0.0369744,0.04051,0.0440918,0.0477239,0.0514104,0.0551557,0.0589642,0.0628404,0.0667889,0.0708146,0.0749224,0.0791174,0.0834051,0.0877909,0.0922807,0.0968807,0.101597,0.106437,0.111408,0.116516,0.121771,0.127181,0.132755,0.138503,0.144436,0.150564,0.156902,0.163461,0.170256,0.177303,0.184619,0.192223,0.200134,0.208375,0.21697,0.225945,0.235329,0.245155,0.255456,0.266272,0.277644,0.289619,0.302248,0.315586,0.329695,0.344643,0.360504,0.377357,0.395291,0.414399,0.434784,0.456553,0.47982,0.5047,0.531312,0.55977,0.590179,0.62263,0.657185,0.693875,0.732679,0.773516,0.816231,0.860591,0.906277,0.952897,1,0.942192,0.88485,0.82841,0.773246,0.719661,0.667871,0.618012,0.570148,0.524278,0.480354,0.438291,0.397975,0.359277,0.322059,0.286174,0.251477,0.217823,0.185071,0.153082,0.121722,0.0908605,0.0603691,0.0301234
0.00350145,0.00700684,0.0105202,0.0140454,0.0175866,0.0211477,0.0247328,0.0283459,0.0319911,0.0356727,0.0393946,0.0431613,0.046977,0.050846,0.0547729,0.058762,0.0628182,0.0669461,0.0711506,0.0754367,0.0798097,0.0842749,0.088838,0.0935046,0.098281,0.103173,0.108189,0.113333,0.118616,0.124043,0.129623,0.135366,0.14128,0.147377,0.153666,0.160159,0.166869,0.17381,0.180995,0.188442,0.196166,0.204187,0.212524,0.221201,0.230239,0.239667,0.249512,0.259805,0.270581,0.281876,0.293732,0.306192,0.319306,0.333125,0.347708,0.363118,0.379421,0.396692,0.415009,0.434455,0.455119,0.477092,0.500471,0.525351,0.551823,0.579976,0.609885,0.641609,0.675183,0.710608,0.747842,0.786795,0.827317,0.869197,0.912162,0.955886,1,0.944509,0.889391,0.834998,0.78164,0.729571,0.678986,0.630014,0.582729,0.537152,0.49326,0.450998,0.410284,0.371017,0.333085,0.296368,0.260739,0.226074,0.192246,0.159131,0.126604,0.0945462,0.0628376,0.031361
0.00371275,0.00742969,0.011155,0.014893,0.0186478,0.0224238,0.0262251,0.0300561,0.0339211,0.0378245,0.0417706,0.0457641,0.0498093,0.0539109,0.0580735,0.0623019,0.066601,0.0709758,0.0754312,0.0799727,0.0846055,0.0893354,0.094168,0.0991095,0.104166,0.109344,0.114651,0.120093,0.125679,0.131417,0.137314,0.14338,0.149625,0.156059,0.162692,0.169538,0.176607,0.183915,0.191475,0.199304,0.207418,0.215835,0.224577,0.233665,0.243121,0.252973,0.263247,0.273974,0.285187,0.296921,0.309216,0.322113,0.335659,0.349902,0.364896,0.380699,0.397373,0.414982,0.433598,0.453293,0.474144,0.496228,0.519623,0.544408,0.570654,0.598426,0.627776,0.65874,0.691331,0.725531,0.761287,0.798506,0.837045,0.876718,0.917289,0.958484,1,0.946452,0.893207,0.840552,0.788744,0.737999,0.688487,0.64033,0.593604,0.548341,0.504537,0.462158,0.421146,0.381422,0.342898,0.305472,0.269038,0.233488,0.198709,0.164589,0.131018,0.0978827,0.0650742,0.0324829
0.00391989,0.0078442,0.0117774,0.0157239,0.0196881,0.0236747,0.027688,0.0317326,0.035813,0.0399339,0.0440998,0.0483155,0.0525857,0.0569152,0.0613089,0.0657718,0.0703089,0.0749254,0.0796266,0.084418,0.0893052,0.0942939,0.0993901,0.1046,0.10993,0.115387,0.120979,0.126711,0.132593,0.138632,0.144837,0.151217,0.157782,0.164542,0.171509,0.178693,0.186109,0.193769,0.201688,0.209881,0.218366,0.227161,0.236285,0.245761,0.255609,0.265857,0.27653,0.287658,0.299272,0.311407,0.324098,0.337387,0.351315,0.365928,0.381276,0.397411,0.414388,0.432267,0.451109,0.470977,0.491936,0.514051,0.537387,0.562005,0.587959,0.615297,0.644053,0.674245,0.705869,0.738898,0.773271,0.808895,0.845641,0.88334,0.921792,0.960763,1,0.948093,0.896434,0.84526,0.794784,0.745192,0.696632,0.649215,0.603015,0.55807,0.514389,0.471952,0.430718,0.390629,0.351612,0.313583,0.276455,0.24013,0.204512,0.169501,0.134994,0.100893,0.0670935,0.0334963
0.00412264,0.00824992,0.0123865,0.0165371,0.0207064,0.0248991,0.0291199,0.0333736,0.0376649,0.0419986,0.0463797,0.050813,0.0553034,0.059856,0.0644759,0.0691681,0.0739381,0.0787911,0.0837327,0.0887684,0.0939041,0.0991457,0.104499,0.109972,0.115569,0.121298,0.127166,0.133181,0.13935,0.145682,0.152185,0.15887,0.165744,0.17282,0.180108,0.187619,0.195367,0.203365,0.211627,0.220168,0.229006,0.238158,0.247644,0.257484,0.2677,0.278317,0.28936,0.300857,0.312838,0.325336,0.338385,0.352022,0.366286,0.38122,0.39687,0.413281,0.430504,0.44859,0.467594,0.48757,0.508572,0.530655,0.553871,0.578266,0.603882,0.630752,0.658895,0.688317,0.719004,0.75092,0.784003,0.818164,0.853282,0.889211,0.925775,0.962776,1,0.949485,0.899176,0.849268,0.799942,0.751354,0.703635,0.656883,0.61117,0.566536,0.522996,0.480542,0.439146,0.398764,0.359336,0.320796,0.283066,0.246066,0.209709,0.173906,0.138567,0.103599,0.0689111,0.034409
0.00432076,0.00864639,0.0129818,0.0173318,0.0217015,0.0260956,0.0305192,0.0349773,0.0394747,0.0440165,0.0486079,0.0532538,0.0579595,0.0627301,0.067571,0.0724875,0.077485,0.082569,0.0877454,0.0930197,0.098398,0.103886,0.109491,0.115219,0.121076,0.12707,0.133208,0.139497,0.145945,0.152562,0.159354,0.166333,0.173507,0.180887,0.188484,0.19631,0.204377,0.212698,0.221287,0.23016,0.239333,0.248823,0.25865,0.268832,0.279391,0.290351,0.301736,0.313573,0.325889,0.338716,0.352085,0.36603,0.380589,0.395799,0.411702,0.42834,0.445756,0.463997,0.483109,0.503137,0.524129,0.546128,0.569175,0.593306,0.618552,0.644933,0.672459,0.701125,0.730911,0.761776,0.793659,0.826474,0.860114,0.894447,0.929321,0.964566,1,0.950672,0.901516,0.852695,0.804361,0.756648,0.709669,0.663514,0.618246,0.573907,0.530517,0.488075,0.446561,0.405943,0.366174,0.327197,0.288949,0.251359,0.214352,0.177848,0.141768,0.106027,0.0705424,0.0352284
0.00451404,0.00903317,0.0135625,0.0181072,0.0226723,0.027263,0.0318845,0.0365419,0.0412405,0.0459854,0.050782,0.0556355,0.0605513,0.0655347,0.0705913,0.0757265,0.080946,0.0862555,0.0916609,0.0971679,0.102783,0.108512,0.114361,0.120338,0.126448,0.132699,0.139099,0.145655,0.152374,0.159266,0.166339,0.173602,0.181065,0.188739,0.196634,0.204761,0.213133,0.221763,0.230665,0.239853,0.249344,0.259154,0.269301,0.279804,0.290684,0.301962,0.313663,0.32581,0.338431,0.351554,0.365209,0.379427,0.394241,0.409687,0.425801,0.442621,0.460185,0.478534,0.497707,0.517742,0.538679,0.560553,0.583395,0.607233,0.632087,0.65797,0.684883,0.712814,0.741739,0.771615,0.802381,0.83396,0.866253,0.899142,0.932496,0.966167,1,0.951688,0.90352,0.855634,0.808159,0.761208,0.714881,0.669256,0.624392,0.580331,0.537091,0.494679,0.453081,0.412273,0.372218,0.33287,0.294174,0.256069,0.21849,0.181368,0.144629,0.108199,0.0720028,0.0359624
0.00470226,0.00940982,0.014128,0.0188622,0.0236177,0.0283999,0.0332142,0.0380659,0.0429604,0.0479032,0.0528997,0.0579555,0.063076,0.0682668,0.0735336,0.078882,0.0843179,0.0898471,0.0954755,0.101209,0.107055,0.113018,0.119105,0.125324,0.13168,0.138182,0.144836,0.15165,0.158632,0.165791,0.173134,0.180672,0.188415,0.196371,0.204551,0.212968,0.221633,0.230558,0.239758,0.249246,0.259037,0.269148,0.279597,0.2904,0.301578,0.313152,0.325143,0.337575,0.350473,0.363862,0.377771,0.392228,0.407263,0.422908,0.439195,0.456158,0.473831,0.492248,0.511443,0.531447,0.552294,0.57401,0.59662,0.620144,0.644595,0.669978,0.696288,0.72351,0.751616,0.780563,0.810293,0.840733,0.871794,0.903373,0.935353,0.967607,1,0.952561,0.905243,0.858163,0.811431,0.765145,0.71939,0.674237,0.629738,0.585931,0.542839,0.500467,0.458811,0.41785,0.377556,0.33789,0.298807,0.260253,0.222172,0.184503,0.14718,0.110138,0.0733073,0.0366182
0.0048852,0.00977591,0.0146777,0.0195961,0.0245367,0.0295051,0.0345067,0.0395473,0.0446325,0.0497677,0.0549588,0.0602113,0.065531,0.0709236,0.076395,0.0819509,0.0875974,0.0933403,0.0991858,0.10514,0.111209,0.1174,0.123719,0.130173,0.136768,0.143513,0.150413,0.157478,0.164715,0.172131,0.179737,0.18754,0.195551,0.203779,0.212235,0.220929,0.229874,0.239081,0.248564,0.258336,0.268412,0.278808,0.289539,0.300623,0.312079,0.323926,0.336184,0.348876,0.362024,0.375652,0.389786,0.404451,0.419676,0.435487,0.451914,0.468987,0.486734,0.505185,0.524369,0.544312,0.565039,0.586573,0.608932,0.632129,0.656171,0.681058,0.706782,0.733324,0.760653,0.788728,0.817495,0.846885,0.876819,0.907204,0.937937,0.968909,1,0.953312,0.906727,0.860345,0.814258,0.768551,0.723299,0.678562,0.63439,0.590817,0.547865,0.505542,0.463845,0.422761,0.382266,0.342329,0.30291,0.263965,0.225443,0.187291,0.149452,0.111866,0.0744702,0.037203
0.00506264,0.010131,0.0152109,0.020308,0.0254282,0.0305772,0.0357608,0.0409847,0.0462549,0.051577,0.056957,0.0624006,0.0679138,0.0735025,0.0791726,0.0849302,0.0907812,0.0967318,0.102788,0.108957,0.115244,0.121656,0.128199,0.134881,0.141709,0.148689,0.155828,0.163136,0.170618,0.178284,0.186143,0.194202,0.202472,0.210961,0.219681,0.228641,0.237853,0.247329,0.257082,0.267124,0.277469,0.288132,0.299129,0.310476,0.32219,0.33429,0.346794,0.359722,0.373096,0.386938,0.401271,0.416117,0.431503,0.447452,0.46399,0.481142,0.498935,0.517392,0.536537,0.556393,0.576979,0.598313,0.620406,0.643269,0.666903,0.691303,0.716459,0.74235,0.768944,0.796202,0.824073,0.852494,0.881392,0.910686,0.940284,0.97009,1,0.953961,0.908009,0.86223,0.816704,0.771503,0.726691,0.682324,0.638444,0.595083,0.552261,0.509989,0.468266,0.427082,0.386419,0.346249,0.306539,0.267252,0.228344,0.189767,0.151471,0.113402,0.0755049,0.0377235
0.00523439,0.0104747,0.015727,0.0209971,0.0262912,0.0316151,0.0369748,0.0423764,0.0478258,0.053329,0.0588921,0.064521,0.0702219,0.0760007,0.0818636,0.0878168,0.0938663,0.100019,0.10628,0.112656,0.119154,0.125781,0.132542,0.139446,0.146498,0.153706,0.161077,0.168619,0.17634,0.184247,0.192349,0.200655,0.209174,0.217914,0.226887,0.236102,0.24557,0.255303,0.265312,0.275609,0.286209,0.297125,0.308371,0.319963,0.331917,0.34425,0.35698,0.370124,0.383702,0.397735,0.412242,0.427246,0.442767,0.458828,0.475451,0.492659,0.510471,0.528911,0.547996,0.567745,0.588173,0.609293,0.631113,0.653639,0.676868,0.700794,0.725403,0.750672,0.776573,0.803065,0.830101,0.857625,0.88557,0.913863,0.942424,0.971166,1,0.954522,0.909119,0.863864,0.818824,0.774065,0.72964,0.685598,0.641978,0.598808,0.556108,0.513888,0.472149,0.430884,0.390077,0.349707,0.309747,0.270162,0.230914,0.191963,0.153262,0.114766,0.0764241,0.038186
0.00540021,0.0108066,0.0162253,0.0216626,0.0271245,0.0326174,0.0381474,0.0437206,0.0493434,0.0550217,0.0607619,0.0665702,0.0724527,0.0784156,0.0844653,0.0906079,0.0968498,0.103197,0.109657,0.116235,0.122938,0.129772,0.136745,0.143862,0.151132,0.158561,0.166156,0.173925,0.181876,0.190016,0.198353,0.206897,0.215655,0.224637,0.233853,0.243312,0.253024,0.263001,0.273254,0.283795,0.294635,0.305789,0.317269,0.32909,0.341267,0.353816,0.366752,0.380093,0.393856,0.408058,0.422719,0.437858,0.453493,0.469644,0.486331,0.503571,0.521383,0.539785,0.558792,0.578418,0.598676,0.619573,0.641116,0.663306,0.686137,0.709603,0.733686,0.758365,0.78361,0.809384,0.835643,0.862335,0.8894,0.916773,0.944382,0.972151,1,0.955008,0.910081,0.86528,0.820666,0.776291,0.732206,0.688452,0.645062,0.602064,0.559475,0.517306,0.475558,0.434226,0.393299,0.352757,0.312578,0.272733,0.233188,0.193907,0.15485,0.115976,0.0772395,0.0385964
0.00555991,0.0111262,0.0167052,0.0223035,0.0279273,0.033583,0.0392771,0.0450159,0.0508058,0.0566532,0.0625644,0.0685458,0.0746037,0.0807446,0.0869748,0.0933006,0.0997286,0.106265,0.112917,0.119689,0.126591,0.133626,0.140803,0.148129,0.155609,0.163252,0.171063,0.179052,0.187224,0.195589,0.204153,0.212926,0.221914,0.231129,0.240577,0.25027,0.260216,0.270426,0.280911,0.291681,0.30275,0.314127,0.325827,0.337863,0.350247,0.362995,0.376122,0.389641,0.40357,0.417924,0.432721,0.447975,0.463705,0.479927,0.496657,0.513912,0.531706,0.550055,0.568969,0.588462,0.60854,0.62921,0.650474,0.67233,0.694774,0.717794,0.741374,0.765491,0.790118,0.815219,0.840753,0.866672,0.892924,0.919448,0.94618,0.973054,1,0.955431,0.910916,0.866511,0.822266,0.778229,0.734441,0.69094,0.647755,0.604911,0.562423,0.520302,0.47855,0.437164,0.396134,0.355445,0.315077,0.275004,0.235198,0.195627,0.156255,0.117047,0.077962,0.0389601
