0.0082412,0.016456,0.0246184,0.0327026,0.0406835,0.0485369,0.0562396,0.0637695,0.0711059,0.0782296,0.0851228,0.0917694,0.0981549,0.104267,0.110094,0.115627,0.120859,0.125783,0.130395,0.134692,0.138672,0.142337,0.145685,0.148721,0.151448,0.153871,0.155995,0.157829,0.15938,0.16066,0.161678,0.162449,0.162987,0.163309,0.163434,0.163385,0.163186,0.162866,0.16246,0.162007,0.161554,0.161156,0.160878,0.1608,0.161015,0.161629,0.162759,0.164511,0.166949,0.170026,0.1735,0.173546,0.173452,0.173169,0.17269,0.172012,0.171133,0.170053,0.168772,0.16729,0.16561,0.163733,0.161661,0.159397,0.156942,0.154301,0.151476,0.148469,0.145286,0.141928,0.138402,0.134709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00909526,0.0181609,0.0271677,0.0360868,0.0448901,0.0535504,0.0620418,0.0703397,0.078421,0.0862642,0.0938496,0.10116,0.108178,0.114891,0.121287,0.127356,0.133089,0.13848,0.143524,0.148219,0.152563,0.156555,0.160198,0.163494,0.166448,0.169063,0.171348,0.17331,0.174957,0.1763,0.177351,0.178123,0.178632,0.178894,0.178929,0.178759,0.178409,0.177907,0.177287,0.176587,0.17585,0.175126,0.174473,0.173956,0.173648,0.173623,0.173953,0.174689,0.175835,0.177314,0.178934,0.178893,0.178791,0.178489,0.177986,0.177279,0.176366,0.175247,0.173922,0.172392,0.170659,0.168723,0.166587,0.164253,0.161723,0.159002,0.15609,0.152992,0.149712,0.146253,0.142618,0.138813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00997889,0.0199247,0.0298048,0.0395869,0.0492397,0.0587329,0.0680377,0.0771266,0.0859742,0.0945566,0.102852,0.110841,0.118507,0.125834,0.132808,0.13942,0.145661,0.151524,0.157004,0.162097,0.166804,0.171124,0.175058,0.17861,0.181785,0.184587,0.187025,0.189105,0.190838,0.192233,0.193303,0.194062,0.194524,0.194707,0.194629,0.194314,0.193784,0.193067,0.192196,0.191205,0.190133,0.189026,0.187932,0.186905,0.185998,0.185264,0.184744,0.184458,0.184389,0.184462,0.184537,0.184439,0.18433,0.184014,0.183489,0.182754,0.181807,0.180649,0.17928,0.1777,0.175911,0.173914,0.171712,0.169306,0.166699,0.163893,0.160892,0.1577,0.154319,0.150753,0.147007,0.143085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0108956,0.0217543,0.0325399,0.0432163,0.0537489,0.064104,0.0742495,0.0841551,0.0937926,0.103136,0.112161,0.120847,0.129175,0.137128,0.144692,0.151857,0.158612,0.164951,0.170869,0.176363,0.181433,0.186078,0.190301,0.194105,0.197495,0.200477,0.203059,0.205249,0.207056,0.208492,0.209568,0.210297,0.210696,0.21078,0.210569,0.210083,0.209346,0.208384,0.207225,0.205904,0.204454,0.202914,0.201327,0.199734,0.198177,0.196691,0.195301,0.194013,0.192803,0.19161,0.190337,0.190193,0.190079,0.189749,0.189204,0.188441,0.187461,0.186264,0.184849,0.183218,0.181373,0.179313,0.177042,0.174562,0.171874,0.168982,0.165888,0.162597,0.159111,0.155435,0.151573,0.14753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011849,0.0236572,0.035384,0.0469897,0.0584357,0.0696846,0.0807012,0.0914518,0.101905,0.112033,0.12181,0.131211,0.140217,0.148811,0.156976,0.164702,0.171979,0.178799,0.185159,0.191055,0.196486,0.201454,0.205962,0.210013,0.213613,0.216768,0.219486,0.221776,0.223647,0.225111,0.226179,0.226865,0.227183,0.22715,0.226784,0.226105,0.225134,0.223897,0.22242,0.220731,0.218864,0.216852,0.214728,0.212529,0.210285,0.208023,0.205758,0.203491,0.201201,0.198842,0.196348,0.196164,0.196045,0.195703,0.195137,0.194347,0.193334,0.192097,0.190637,0.188954,0.18705,0.184926,0.182584,0.180026,0.177255,0.174273,0.171084,0.16769,0.164096,0.160305,0.156322,0.152152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0128434,0.0256415,0.0383494,0.050923,0.0633195,0.0754979,0.0874188,0.0990456,0.110344,0.121283,0.131833,0.141971,0.151673,0.160921,0.1697,0.177997,0.185802,0.193109,0.199912,0.20621,0.212003,0.217292,0.222081,0.226373,0.230176,0.233496,0.236342,0.238722,0.240646,0.242126,0.243173,0.2438,0.244022,0.243854,0.243313,0.242419,0.24119,0.239651,0.237825,0.235739,0.233421,0.230901,0.228207,0.225369,0.222413,0.21936,0.21622,0.212994,0.209668,0.206211,0.20258,0.20236,0.202236,0.201881,0.201296,0.20048,0.199433,0.198156,0.196648,0.194912,0.192948,0.190758,0.188343,0.185706,0.182848,0.179774,0.176485,0.172985,0.169278,0.165369,0.161261,0.156959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0138831,0.027716,0.041449,0.0550333,0.0684216,0.0815685,0.0944308,0.106968,0.119142,0.13092,0.14227,0.153166,0.163583,0.173502,0.182906,0.191784,0.200125,0.207922,0.215171,0.221872,0.228024,0.233631,0.238695,0.243224,0.247223,0.2507,0.253664,0.256124,0.25809,0.259574,0.260587,0.261142,0.261252,0.260932,0.260198,0.259067,0.257558,0.255693,0.253492,0.25098,0.248182,0.245124,0.241831,0.238329,0.234641,0.230783,0.226769,0.222599,0.218268,0.213758,0.209043,0.208788,0.20866,0.208293,0.207688,0.206845,0.205764,0.204446,0.202891,0.2011,0.199075,0.196816,0.194326,0.191607,0.188661,0.18549,0.182098,0.178489,0.174665,0.170632,0.166394,0.161955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.014973,0.0298904,0.0446973,0.0593397,0.0737652,0.0879239,0.101768,0.115253,0.128338,0.140985,0.153162,0.164839,0.175991,0.186597,0.19664,0.206108,0.214991,0.223282,0.23098,0.238082,0.244592,0.250512,0.255847,0.260604,0.264792,0.268417,0.27149,0.27402,0.276018,0.277494,0.27846,0.278929,0.278912,0.278424,0.277479,0.276094,0.274285,0.272071,0.269471,0.266508,0.263204,0.259582,0.255666,0.251478,0.247039,0.242366,0.237473,0.232368,0.227049,0.221512,0.215745,0.215457,0.215323,0.214944,0.214319,0.213449,0.212334,0.210975,0.209371,0.207525,0.205437,0.203108,0.200541,0.197737,0.194699,0.191429,0.187931,0.184208,0.180264,0.176103,0.171729,0.167148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0161184,0.0321754,0.0481101,0.0638629,0.0793759,0.0945939,0.109464,0.123938,0.137971,0.151522,0.164554,0.177037,0.188945,0.200255,0.21095,0.221017,0.230448,0.239238,0.247384,0.254886,0.261749,0.267977,0.273577,0.278556,0.282923,0.286687,0.289859,0.292449,0.294467,0.295925,0.296832,0.297201,0.297044,0.296374,0.295202,0.293545,0.291417,0.288834,0.285815,0.282379,0.278546,0.274337,0.269774,0.264878,0.259671,0.254171,0.248393,0.24235,0.23605,0.229498,0.222694,0.222372,0.222234,0.221842,0.221198,0.2203,0.219151,0.217749,0.216096,0.214193,0.212041,0.20964,0.206994,0.204103,0.20097,0.197599,0.193991,0.19015,0.186081,0.181787,0.177273,0.172545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0173254,0.0345828,0.0517049,0.0686258,0.0852817,0.101611,0.117557,0.133065,0.148086,0.162576,0.176496,0.189812,0.202497,0.214527,0.225887,0.236563,0.246548,0.255837,0.264431,0.272331,0.279542,0.286072,0.291928,0.297119,0.301657,0.305551,0.308812,0.311451,0.313478,0.314906,0.315743,0.316001,0.315691,0.314825,0.313413,0.311468,0.309004,0.306036,0.302578,0.298648,0.294264,0.289447,0.284215,0.278592,0.272598,0.266254,0.259579,0.252591,0.245306,0.237737,0.229897,0.229543,0.229399,0.228995,0.228331,0.227406,0.226221,0.224777,0.223074,0.221112,0.218894,0.216421,0.213693,0.210713,0.207483,0.204006,0.200285,0.196322,0.192123,0.187692,0.183033,0.178151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0186003,0.0371254,0.0555009,0.0736539,0.0915139,0.109013,0.126088,0.142679,0.158733,0.174201,0.189041,0.203218,0.216703,0.229472,0.241508,0.252801,0.263343,0.273133,0.282171,0.290464,0.298017,0.30484,0.310943,0.316338,0.321035,0.325048,0.328387,0.331064,0.333091,0.334477,0.335233,0.33537,0.334896,0.333822,0.332157,0.329912,0.327098,0.323727,0.319813,0.315371,0.310418,0.304971,0.299051,0.292679,0.285877,0.27867,0.27108,0.263132,0.254848,0.246251,0.237364,0.236976,0.236828,0.236411,0.235726,0.234774,0.233553,0.232065,0.230311,0.228291,0.226005,0.223457,0.220646,0.217574,0.214244,0.210659,0.206821,0.202733,0.1984,0.193826,0.189016,0.183976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199504,0.0398176,0.0595195,0.0789752,0.0981067,0.116839,0.135102,0.152831,0.169965,0.186453,0.20225,0.217317,0.231624,0.245149,0.257874,0.269789,0.280891,0.29118,0.300659,0.309337,0.317223,0.324329,0.330668,0.336253,0.341099,0.345219,0.348625,0.351329,0.353344,0.354679,0.355345,0.35535,0.354702,0.35341,0.351482,0.348925,0.345749,0.341963,0.337579,0.332608,0.327066,0.32097,0.314339,0.307196,0.299564,0.291469,0.282941,0.274009,0.264704,0.255057,0.245102,0.24468,0.244527,0.244097,0.243392,0.242411,0.241154,0.239622,0.237816,0.235736,0.233382,0.230757,0.227861,0.224695,0.221263,0.217567,0.213608,0.209391,0.20492,0.200199,0.195232,0.190027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0213836,0.0426753,0.0637841,0.0846208,0.105099,0.125135,0.144651,0.163576,0.181844,0.199398,0.216188,0.232176,0.247329,0.261625,0.275049,0.287592,0.299253,0.310036,0.319948,0.329001,0.337208,0.344585,0.351146,0.35691,0.36189,0.366104,0.369564,0.372285,0.374277,0.375552,0.376118,0.375983,0.375153,0.373636,0.371436,0.368559,0.365011,0.360799,0.355931,0.350417,0.344269,0.337505,0.330142,0.322203,0.313714,0.304704,0.295208,0.285262,0.274904,0.264175,0.253119,0.252662,0.252503,0.252061,0.251335,0.250325,0.249032,0.247456,0.245597,0.243455,0.241033,0.238329,0.235346,0.232086,0.228549,0.224738,0.220656,0.216306,0.211691,0.206818,0.201689,0.196312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229086,0.0457158,0.068321,0.0906253,0.112532,0.13395,0.154793,0.174979,0.194437,0.213105,0.23093,0.247869,0.263892,0.278974,0.293104,0.306277,0.318494,0.329763,0.340098,0.349512,0.358026,0.365656,0.372424,0.378349,0.383449,0.387742,0.391244,0.393969,0.395929,0.397134,0.397592,0.39731,0.396294,0.394545,0.392069,0.388865,0.384939,0.380292,0.37493,0.36886,0.362092,0.35464,0.346522,0.337761,0.328385,0.318428,0.307928,0.296928,0.285476,0.273623,0.261423,0.260929,0.260766,0.260311,0.259564,0.258525,0.257195,0.255574,0.253662,0.251459,0.248966,0.246183,0.243112,0.239754,0.23611,0.232182,0.227973,0.223486,0.218724,0.213693,0.208396,0.202841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0245351,0.0489584,0.0731588,0.0970268,0.120455,0.143342,0.16559,0.187109,0.207821,0.227656,0.246557,0.264481,0.281394,0.297276,0.312117,0.325917,0.338682,0.350426,0.361167,0.370926,0.379725,0.387591,0.394545,0.400613,0.405815,0.410172,0.413702,0.416419,0.418336,0.419463,0.419807,0.419374,0.418166,0.416184,0.413428,0.409896,0.405587,0.400501,0.394638,0.388002,0.380599,0.372442,0.363546,0.353936,0.34364,0.332696,0.321148,0.309048,0.296451,0.283421,0.270022,0.269491,0.269322,0.268854,0.268086,0.267019,0.265652,0.263985,0.262019,0.259754,0.25719,0.254327,0.251167,0.247709,0.243956,0.239909,0.23557,0.230942,0.226028,0.220834,0.215364,0.209624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0262733,0.0524239,0.0783291,0.103868,0.128921,0.153373,0.177115,0.200048,0.222081,0.24314,0.263163,0.282102,0.299927,0.316619,0.332172,0.346593,0.359893,0.372093,0.383219,0.393298,0.40236,0.410436,0.417554,0.423743,0.429027,0.433431,0.436972,0.439669,0.441533,0.442575,0.442801,0.442214,0.440814,0.438599,0.435564,0.431705,0.427015,0.421488,0.415121,0.407912,0.399863,0.390983,0.381287,0.370797,0.359544,0.347569,0.334923,0.321665,0.307862,0.293589,0.278925,0.278354,0.27818,0.277699,0.27691,0.275814,0.27441,0.272698,0.270678,0.26835,0.265715,0.262771,0.25952,0.255962,0.252098,0.247929,0.243457,0.238685,0.233615,0.228253,0.222603,0.216671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0281344,0.0561346,0.0838661,0.111195,0.137987,0.164113,0.18945,0.213885,0.237317,0.259661,0.280851,0.300839,0.319593,0.337101,0.353361,0.368388,0.382203,0.394835,0.406317,0.416687,0.425982,0.434239,0.441493,0.447777,0.453121,0.457551,0.461089,0.463752,0.465554,0.466505,0.466609,0.465867,0.464277,0.461833,0.458526,0.454345,0.449279,0.443317,0.436447,0.428662,0.41996,0.410343,0.399823,0.388422,0.376172,0.363116,0.349312,0.334829,0.319745,0.304151,0.28814,0.287527,0.287348,0.286854,0.286044,0.284918,0.283477,0.28172,0.279647,0.277256,0.274549,0.271525,0.268183,0.264524,0.260547,0.256254,0.251647,0.246726,0.241496,0.235961,0.230125,0.223994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0301298,0.0601141,0.0898061,0.119057,0.147719,0.175643,0.202689,0.228726,0.25364,0.277336,0.299742,0.320809,0.340507,0.358829,0.375785,0.391396,0.405696,0.418726,0.430529,0.441152,0.450643,0.459046,0.466403,0.472753,0.47813,0.482564,0.48608,0.488696,0.490427,0.491282,0.491263,0.490369,0.488596,0.485931,0.482362,0.477872,0.472442,0.466053,0.458688,0.450331,0.440972,0.430607,0.419243,0.406898,0.393606,0.379412,0.364382,0.348594,0.332142,0.315131,0.297676,0.297018,0.296834,0.296326,0.295495,0.294341,0.292863,0.29106,0.288934,0.286481,0.283703,0.280598,0.277165,0.273404,0.269314,0.264896,0.260151,0.255079,0.249685,0.243971,0.237942,0.231606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0322706,0.0643858,0.096187,0.12751,0.158188,0.188051,0.216935,0.244689,0.27118,0.296302,0.319974,0.342146,0.362796,0.381925,0.399552,0.415715,0.430461,0.443843,0.45592,0.466751,0.476392,0.484898,0.492319,0.498701,0.504082,0.508497,0.511971,0.514527,0.516178,0.516932,0.516792,0.515753,0.513806,0.510935,0.50712,0.502339,0.496564,0.489768,0.481923,0.473004,0.46299,0.451871,0.439644,0.426324,0.411942,0.396547,0.380211,0.363025,0.345099,0.326558,0.30754,0.306834,0.306644,0.306124,0.305272,0.304089,0.302574,0.300728,0.298548,0.296034,0.293186,0.29,0.286477,0.282614,0.278411,0.273867,0.268982,0.263757,0.258194,0.252297,0.24607,0.239519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0345668,0.0689715,0.103046,0.136609,0.169472,0.201438,0.232313,0.261916,0.290091,0.316717,0.341705,0.365007,0.386608,0.406521,0.424785,0.441452,0.456589,0.470266,0.482559,0.493539,0.503276,0.511836,0.519276,0.52565,0.531002,0.535369,0.538782,0.541263,0.542825,0.543478,0.543221,0.542046,0.53994,0.536882,0.532846,0.5278,0.521709,0.514533,0.506233,0.496772,0.486116,0.474243,0.46114,0.446814,0.431292,0.414625,0.396892,0.378198,0.358672,0.338465,0.317741,0.316983,0.316788,0.316254,0.315382,0.31417,0.31262,0.310729,0.308498,0.305924,0.303007,0.299742,0.29613,0.292167,0.287851,0.283181,0.278155,0.272775,0.26704,0.260954,0.254522,0.247749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037025,0.0738879,0.110414,0.146409,0.181654,0.215917,0.248961,0.280569,0.310553,0.338769,0.365123,0.389569,0.412107,0.432768,0.451613,0.46872,0.484176,0.498075,0.51051,0.52157,0.531338,0.539893,0.5473,0.553622,0.558907,0.563197,0.566526,0.568916,0.570384,0.570935,0.570567,0.569271,0.567027,0.563809,0.559583,0.554309,0.547939,0.540422,0.531705,0.521735,0.510462,0.497846,0.483861,0.468502,0.451788,0.433771,0.414536,0.394205,0.37293,0.35089,0.328288,0.327473,0.327272,0.326725,0.325832,0.324593,0.323007,0.321074,0.318793,0.316161,0.313176,0.309835,0.306135,0.302074,0.297647,0.292851,0.287685,0.282148,0.276239,0.26996,0.263316,0.256313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0396453,0.0791408,0.118315,0.156958,0.194819,0.231613,0.267047,0.300847,0.332782,0.362682,0.390448,0.416041,0.439482,0.460832,0.480181,0.497638,0.513321,0.527348,0.539836,0.550892,0.560616,0.569096,0.576412,0.58263,0.587806,0.591988,0.595208,0.597494,0.598859,0.599311,0.598843,0.597443,0.595088,0.591744,0.587369,0.581913,0.575316,0.567513,0.558432,0.548002,0.536151,0.522819,0.507958,0.491545,0.473588,0.454135,0.433279,0.411157,0.387952,0.363882,0.33919,0.338312,0.338105,0.337545,0.336631,0.335364,0.333744,0.331769,0.329439,0.326751,0.323702,0.320288,0.316505,0.312348,0.307812,0.302894,0.297588,0.291894,0.285808,0.279333,0.272471,0.265229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0424152,0.0847152,0.126747,0.16829,0.209049,0.248669,0.286768,0.322991,0.357046,0.388732,0.417944,0.444666,0.468949,0.490896,0.510641,0.528331,0.544122,0.558162,0.570594,0.581547,0.591136,0.599465,0.606621,0.61268,0.617702,0.621739,0.624826,0.626992,0.62825,0.628606,0.628052,0.626573,0.624139,0.620711,0.616238,0.610659,0.603902,0.595882,0.58651,0.575689,0.563323,0.549322,0.533608,0.516133,0.496886,0.475905,0.453288,0.429195,0.403842,0.377496,0.350456,0.349506,0.349294,0.34872,0.347785,0.34649,0.344836,0.342822,0.340446,0.337705,0.334596,0.331113,0.32725,0.323003,0.318363,0.313325,0.307883,0.302032,0.295769,0.289094,0.282009,0.274518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
