0.000146996,0.000296324,0.000450377,0.000611621,0.000782635,0.000966148,0.00116508,0.00138261,0.00162218,0.00188758,0.00218301,0.00251313,0.00288313,0.00329883,0.00376673,0.00429415,0.0048893,0.00556144,0.00632096,0.00717956,0.00815042,0.00924833,0.0104899,0.0118939,0.0134812,0.0152752,0.0173021,0.019591,0.0221743,0.0250877,0.0283707,0.0320662,0.036221,0.0408851,0.0461117,0.0519561,0.0584746,0.0657229,0.0737533,0.0826116,0.0923327,0.102936,0.114418,0.126748,0.139862,0.153654,0.16798,0.182653,0.197453,0.212136,0.226444,0.240127,0.252949,0.264704,0.27522,0.284364,0.292038,0.298184,0.30278,0.305846,0.307456,0.307741,0.306911,0.305248,0.30308,0.300712,0.298342,0.296055,0.293856,0.291703,0.289538,0.287296,0.284918,0.282347,0.279529,0.276406,0.272903,0.268909,0.26425,0.258667,0.251834,0.243418,0.233142,0.220814,0.206324,0.189651,0.170854,0.150074,0.127535,0.103534,0.0784286,0.0525939,0.0263694,0,0,0,0,0,0,0
0.000149436,0.000301249,0.000457874,0.000621823,0.000795725,0.000982361,0.00118472,0.00140601,0.00164979,0.0019199,0.00222066,0.00255681,0.00293369,0.00335726,0.0038342,0.00437204,0.00497926,0.0056654,0.00644125,0.00731894,0.00831221,0.0094365,0.0107093,0.0121502,0.0137814,0.0156277,0.0177173,0.0200815,0.0227555,0.0257784,0.0291938,0.03305,0.0373999,0.0423014,0.0478167,0.0540123,0.0609574,0.0687228,0.0773776,0.0869862,0.0976031,0.109267,0.121991,0.135758,0.150507,0.166129,0.18246,0.19928,0.216324,0.233291,0.249868,0.265749,0.280659,0.294364,0.306682,0.317485,0.326695,0.334281,0.340258,0.34468,0.347647,0.349304,0.349845,0.3495,0.348516,0.347119,0.345474,0.343678,0.341766,0.339734,0.337548,0.335162,0.332521,0.329563,0.326215,0.322391,0.317983,0.312846,0.30679,0.299571,0.290907,0.280509,0.268118,0.253525,0.236592,0.217256,0.195544,0.171582,0.145606,0.117969,0.0891258,0.0595803,0.0297862,0,0,0,0,0,0,0
0.000149525,0.000301431,0.000458162,0.000622237,0.000796291,0.000983117,0.00118571,0.00140731,0.00165146,0.00192205,0.00222341,0.00256033,0.00293818,0.00336298,0.00384148,0.00438133,0.00499111,0.00568054,0.00646061,0.00734374,0.008344,0.00947728,0.0107616,0.0122173,0.0138676,0.0157384,0.0178593,0.0202637,0.0229891,0.026078,0.0295777,0.0335416,0.0380289,0.0431054,0.0488432,0.0553207,0.0626219,0.070835,0.0800499,0.0903544,0.101829,0.114539,0.128523,0.143787,0.160282,0.177898,0.196452,0.215685,0.235272,0.254838,0.273988,0.292345,0.309576,0.325412,0.33966,0.3522,0.362976,0.37199,0.379292,0.384969,0.389148,0.391986,0.393666,0.394392,0.394366,0.393774,0.392759,0.391417,0.389799,0.387918,0.385758,0.383284,0.380444,0.377169,0.373376,0.36896,0.36379,0.357702,0.350493,0.341921,0.331715,0.319595,0.305294,0.288577,0.269262,0.247238,0.222485,0.195102,0.165338,0.133612,0.100525,0.0668152,0.0331952,0,0,0,0,0,0,0
0.000147254,0.000296859,0.000451224,0.000612838,0.0007843,0.00096837,0.00116801,0.00138641,0.00162709,0.0018939,0.00219111,0.00252348,0.00289634,0.00331565,0.00378816,0.00432145,0.00492413,0.00560592,0.00637785,0.00725241,0.0082438,0.00936812,0.0106437,0.0120912,0.0137344,0.0156003,0.0177193,0.0201263,0.0228609,0.0259681,0.029499,0.0335114,0.0380705,0.0432499,0.0491317,0.0558071,0.0633763,0.0719473,0.0816344,0.0925545,0.104821,0.118537,0.13378,0.150587,0.168937,0.18873,0.209766,0.23174,0.254245,0.276802,0.298904,0.32007,0.339889,0.35805,0.374349,0.38868,0.401021,0.411414,0.419951,0.426759,0.431993,0.435826,0.438443,0.440035,0.440785,0.440853,0.440372,0.439434,0.438096,0.436381,0.434283,0.431773,0.428801,0.425295,0.421162,0.416284,0.410517,0.40368,0.395559,0.385905,0.374438,0.360864,0.344887,0.326227,0.304642,0.279948,0.252055,0.221006,0.187032,0.150615,0.112547,0.0739604,0.0361794,0,0,0,0,0,0,0
0.000142657,0.000287596,0.000437157,0.000593754,0.000759915,0.00093832,0.00113184,0.0013436,0.00157701,0.00183581,0.00212417,0.00244672,0.00280865,0.0032158,0.00367476,0.00419297,0.00477887,0.00544204,0.00619338,0.00704525,0.00801172,0.00910883,0.0103548,0.0117706,0.01338,0.0152102,0.0172925,0.0196627,0.0223615,0.0254362,0.0289404,0.0329359,0.0374934,0.0426936,0.0486283,0.0554016,0.0631306,0.0719452,0.0819878,0.0934098,0.106367,0.121011,0.137473,0.155845,0.176153,0.198321,0.222145,0.247265,0.273167,0.299223,0.324758,0.349143,0.371862,0.392553,0.411008,0.427153,0.441015,0.452695,0.46234,0.470125,0.47624,0.480882,0.484247,0.486523,0.487885,0.488484,0.488442,0.487852,0.486771,0.485227,0.483221,0.480726,0.477692,0.474047,0.469692,0.464499,0.458314,0.450943,0.44216,0.431701,0.419267,0.404535,0.387162,0.366804,0.343132,0.315859,0.284781,0.249834,0.21117,0.169268,0.125089,0.0802999,0.037562,0,0,0,0,0,0,0
0.000135802,0.000273781,0.000416168,0.000565269,0.000723496,0.000893408,0.00107775,0.00127951,0.00150193,0.00174861,0.00202353,0.00233112,0.00267635,0.00306481,0.00350282,0.00399754,0.00455713,0.00519087,0.0059093,0.00672445,0.00765003,0.0087017,0.00989738,0.0112576,0.0128059,0.0145694,0.0165793,0.0188716,0.0214879,0.0244761,0.027892,0.0318001,0.0362753,0.0414044,0.0472879,0.0540422,0.061801,0.0707172,0.0809635,0.0927315,0.106228,0.121668,0.139258,0.15917,0.181509,0.206259,0.233231,0.262009,0.291937,0.322166,0.351765,0.379883,0.405865,0.429293,0.449979,0.46791,0.483194,0.496014,0.506591,0.515162,0.521962,0.527217,0.53114,0.533927,0.535749,0.536755,0.537062,0.536761,0.535909,0.534537,0.532648,0.530217,0.527197,0.523511,0.519059,0.513709,0.507295,0.499619,0.490438,0.479472,0.466397,0.450847,0.432423,0.410695,0.385222,0.355574,0.321377,0.282378,0.238544,0.1902,0.138241,0.0845884,0.0337687,0,0,0,0,0,0,0
0.000126793,0.000255623,0.000388578,0.000527816,0.000675595,0.000834313,0.00100654,0.00119508,0.00140298,0.00163361,0.0018907,0.00217842,0.0025014,0.0028649,0.00327484,0.00373798,0.00426204,0.00485583,0.00552938,0.00629416,0.00716324,0.00815161,0.00927647,0.0105576,0.0120178,0.0136835,0.015585,0.017758,0.0202435,0.0230898,0.0263529,0.0300988,0.0344049,0.0393624,0.0450785,0.05168,0.0593157,0.0681608,0.0784192,0.0903262,0.104148,0.120178,0.138722,0.16007,0.184455,0.211978,0.242512,0.275604,0.31041,0.34574,0.380255,0.412763,0.442422,0.468778,0.491708,0.511315,0.527837,0.541576,0.552851,0.561972,0.569229,0.574885,0.579172,0.582296,0.584432,0.585726,0.586293,0.586221,0.585569,0.584366,0.582617,0.5803,0.577366,0.573742,0.569325,0.563981,0.557541,0.549799,0.540502,0.529354,0.516,0.500034,0.480987,0.458331,0.431487,0.399839,0.362776,0.319759,0.27043,0.214747,0.153086,0.0860443,0.0129244,0.00357601,0.0034631,0,0,0,0,0
0.00011577,0.000233402,0.000354811,0.000481969,0.000616946,0.000761939,0.000919308,0.00109162,0.00128167,0.00149257,0.00172772,0.00199094,0.00228649,0.00261914,0.00299431,0.0034182,0.00389796,0.00444181,0.00505907,0.00576043,0.00655808,0.00746601,0.00850032,0.00967961,0.0110254,0.0125627,0.0143206,0.016333,0.0186399,0.0212879,0.0243324,0.0278387,0.0318846,0.0365631,0.0419854,0.048285,0.0556228,0.0641927,0.0742279,0.0860076,0.0998624,0.116177,0.135382,0.157935,0.184266,0.214687,0.249236,0.287486,0.328361,0.370131,0.410752,0.448494,0.482283,0.511691,0.536761,0.557807,0.575266,0.589604,0.601265,0.610647,0.618099,0.623922,0.628369,0.631655,0.633958,0.635423,0.636163,0.636263,0.635779,0.634742,0.633155,0.630999,0.628227,0.624768,0.620519,0.61535,0.60909,0.601532,0.592419,0.58144,0.568217,0.552303,0.53316,0.510157,0.482556,0.449519,0.410128,0.363452,0.30867,0.245272,0.173311,0.0935787,0.00748602,0.00357142,0.00349118,0,0,0,0,0
0.000102903,0.000207466,0.000315392,0.000428441,0.000548459,0.000677405,0.000817391,0.000970708,0.00113987,0.00132764,0.00153709,0.00177161,0.00203499,0.00233142,0.00266565,0.00304317,0.00347049,0.00395509,0.00450545,0.00513125,0.00584351,0.00665493,0.00758014,0.00863612,0.00984256,0.0112225,0.0128027,0.0146149,0.0166962,0.0190909,0.0218513,0.0250402,0.0287332,0.0330216,0.0380163,0.0438532,0.0506993,0.0587608,0.0682937,0.0796153,0.0931186,0.109286,0.128696,0.152023,0.17999,0.213269,0.252262,0.296745,0.345419,0.395672,0.44413,0.48818,0.526526,0.558944,0.585839,0.607887,0.625818,0.640312,0.651959,0.661253,0.668601,0.674335,0.678728,0.681998,0.684324,0.685847,0.686675,0.68689,0.686544,0.685667,0.684264,0.682315,0.679777,0.676582,0.672635,0.667808,0.661939,0.654822,0.646204,0.635768,0.623127,0.6078,0.589195,0.566581,0.539063,0.505552,0.464765,0.415251,0.355526,0.28436,0.201308,0.107473,0.00628531,0.00356792,0.0035013,0,0,0,0,0
8.83954e-05,0.000178219,0.000270939,0.00036807,0.000471203,0.000582031,0.000702377,0.000834226,0.000979758,0.00114138,0.00132177,0.00152386,0.0017509,0.0020064,0.00229423,0.00261894,0.00298637,0.00340326,0.0038771,0.00441633,0.00503057,0.00573087,0.00653007,0.00744305,0.00848719,0.00968284,0.0110539,0.0126286,0.0144404,0.0165292,0.0189428,0.0217389,0.0249877,0.0287749,0.0332064,0.0384136,0.0445616,0.0518591,0.0605721,0.0710428,0.0837126,0.0991524,0.118096,0.141472,0.170403,0.206138,0.249801,0.301814,0.360898,0.423012,0.481916,0.533572,0.576698,0.611721,0.639766,0.662085,0.679807,0.693867,0.705007,0.713806,0.720717,0.726092,0.73021,0.733286,0.735494,0.736965,0.737802,0.738077,0.737841,0.73712,0.735919,0.734219,0.731984,0.729151,0.725632,0.72131,0.716035,0.709614,0.701805,0.692304,0.680723,0.666576,0.649238,0.62791,0.601561,0.568864,0.528128,0.477261,0.413823,0.335335,0.240088,0.128722,0.00637327,0.00358657,0.00352056,0,0,0,0,0
7.24756e-05,0.000146125,0.000222153,0.000301807,0.000386395,0.000477313,0.000576066,0.000684299,0.000803829,0.000936672,0.00108508,0.00125154,0.00143874,0.00164948,0.00188642,0.00215249,0.00245334,0.00279506,0.00318398,0.00362706,0.00413223,0.00470865,0.00536697,0.00611961,0.00698115,0.00796868,0.00910237,0.0104062,0.0119085,0.0136437,0.0156528,0.017986,0.0207049,0.0238852,0.0276218,0.0320344,0.0372756,0.0435429,0.0510943,0.0602724,0.0715378,0.0855163,0.103066,0.125367,0.154013,0.19108,0.238989,0.299815,0.37335,0.453561,0.526953,0.587494,0.634976,0.671477,0.699419,0.72088,0.737461,0.750345,0.760396,0.768248,0.774369,0.779109,0.782733,0.785445,0.787401,0.788719,0.78949,0.789777,0.789625,0.789055,0.788071,0.786661,0.78479,0.782405,0.779431,0.775766,0.771277,0.765794,0.759101,0.750918,0.740887,0.728542,0.713272,0.69426,0.670407,0.640213,0.601624,0.551842,0.487169,0.403069,0.294986,0.160953,0.00704137,0.00362344,0.00355091,0,0,0,0,0
5.53965e-05,0.000111692,0.000169809,0.000230702,0.000295378,0.000364906,0.000440448,0.000523279,0.000614816,0.000716656,0.000830619,0.000958775,0.00110341,0.00126674,0.00144988,0.00165168,0.00187991,0.00214015,0.00243722,0.00277626,0.00316324,0.00360514,0.00411017,0.00468796,0.00534981,0.00610907,0.00698151,0.0079859,0.00914471,0.010485,0.0120395,0.0138485,0.0159614,0.01844,0.0213622,0.0248275,0.0289648,0.0339435,0.0399907,0.047416,0.0566508,0.0683097,0.0832877,0.102916,0.129203,0.165181,0.215263,0.285107,0.379126,0.490931,0.584843,0.654474,0.704237,0.739792,0.765555,0.784557,0.798813,0.809656,0.817986,0.824423,0.829403,0.833241,0.836169,0.838361,0.839945,0.841021,0.841662,0.841918,0.841826,0.841403,0.840652,0.839563,0.83811,0.836249,0.833922,0.831045,0.827513,0.823186,0.817886,0.81138,0.803364,0.793435,0.781047,0.765452,0.745595,0.719959,0.686312,0.641315,0.579943,0.494786,0.375835,0.213063,0.00826745,0.00366609,0.00358079,0,0,0,0,0
3.74306e-05,7.54691e-05,0.00011474,0.000155891,0.000199603,0.000246602,0.000297681,0.000353714,0.000415683,0.000484725,0.000562196,0.000649784,0.000749671,0.000864465,0.000995008,0.00112481,0.00127483,0.00144881,0.0016489,0.00187796,0.00213978,0.00243899,0.00278114,0.00317277,0.00362164,0.00413686,0.00472929,0.00541186,0.00620009,0.00711272,0.00817259,0.00940775,0.010853,0.012552,0.0145603,0.0169495,0.0198132,0.0232765,0.0275097,0.0327508,0.0393407,0.0477849,0.0588596,0.073807,0.0947045,0.12518,0.171775,0.246224,0.367118,0.546193,0.667016,0.741324,0.787707,0.817902,0.83845,0.852982,0.863577,0.87148,0.87747,0.882054,0.885579,0.888284,0.890344,0.891884,0.892999,0.89376,0.894218,0.894409,0.894358,0.894078,0.893572,0.89283,0.891837,0.890561,0.888962,0.886981,0.884543,0.881551,0.877877,0.873352,0.867755,0.860785,0.852031,0.840906,0.826562,0.807715,0.78235,0.747164,0.6965,0.620297,0.500505,0.307195,0.0103407,0.00369233,0.00358638,0,0,0,0,0
1.88656e-05,3.80379e-05,5.78321e-05,7.85749e-05,0.00010061,0.000124306,0.000150063,0.000178329,0.000209612,0.000244517,0.000283822,0.000328679,0.000381223,0.000446667,0.000541115,0.000577957,0.000646068,0.00073165,0.000831898,0.000947232,0.00107926,0.00123025,0.00140298,0.00160075,0.0018275,0.00208787,0.00238738,0.00273262,0.00313153,0.0035937,0.00413085,0.00475741,0.00549135,0.00635531,0.0073782,0.00859749,0.0100626,0.0118401,0.0140217,0.0167373,0.020177,0.0246303,0.0305595,0.0387486,0.0506282,0.0690602,0.100433,0.160897,0.29693,0.659707,0.795705,0.856099,0.887366,0.905658,0.917363,0.925345,0.931035,0.935218,0.938359,0.940747,0.942575,0.943974,0.945037,0.945832,0.946408,0.946802,0.947041,0.947142,0.94712,0.946981,0.946726,0.946351,0.945846,0.945198,0.944383,0.943373,0.942129,0.9406,0.938718,0.936397,0.933518,0.929922,0.925383,0.919581,0.912033,0.901989,0.888208,0.868492,0.838597,0.789397,0.698694,0.504872,0.0136002,0.00366095,0.00352742,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0167384,0.0034947,0.00334751,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660075,0.00308852,0.00301266,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361076,0.00269089,0.00264933,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256787,0.00233804,0.00231025,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207793,0.0020305,0.0020089,0,0,0,0,0
