0.00480238,0.00990203,0.0155961,0.0221617,0.0297844,0.0383868,0.0473043,0.0548613,0.0583191,0.0554969,0.048605,0.0404131,0.032632,0.0259675,0.0205478,0.0162506,0.0128802,0.0102439,0.00817846,0.00655412,0.00527063,0.00425148,0.00343842,0.002787,0.00226311,0.00184041,0.00149841,0.00122105,0.000995691,0.000812294,0.000662861,0.000540985,0.00044151,0.000360277,0.000293918,0.0002397,0.000195399,0.000159204,0.000129638,0.000105493,8.57835e-05,6.97019e-05,5.65875e-05,4.58995e-05,3.71949e-05,3.0111e-05,2.43507e-05,1.96709e-05,1.58723e-05,1.27921e-05,1.0297e-05,8.27809e-06,6.64632e-06,5.32903e-06,4.26693e-06,3.41166e-06,2.72387e-06,2.17151e-06,1.72853e-06,1.3738e-06,1.09014e-06,8.63665e-07,6.83124e-07,5.39429e-07,4.25244e-07,3.34657e-07,2.62911e-07,2.06183e-07,1.61406e-07,1.26122e-07,9.83649e-08,7.65656e-08,5.94716e-08,4.60853e-08,3.5613e-08,2.74231e-08,2.10129e-08,1.59809e-08,1.20047e-08,8.82236e-09,6.2158e-09,3.99693e-09,1.99496e-09,4.99009e-11,4.68865e-12,4.13133e-12,3.73527e-12,3.59662e-12,0,0,0,0,0,0,0,0,0,0,0,0
0.00467189,0.00974539,0.0156617,0.0229267,0.032082,0.0435221,0.0569349,0.0700662,0.0771094,0.0706176,0.0580646,0.0452859,0.0345686,0.0262647,0.0200305,0.0153901,0.0119267,0.00932097,0.00734071,0.00582014,0.00464108,0.00371871,0.00299155,0.00241445,0.00195385,0.00158449,0.00128712,0.00104693,0.000852413,0.000694538,0.000566183,0.000461685,0.000376522,0.000307061,0.000250376,0.000204101,0.000166317,0.000135466,0.000110276,8.97149e-05,7.29365e-05,5.92508e-05,4.80934e-05,3.90025e-05,3.16004e-05,2.55776e-05,2.06812e-05,1.67038e-05,1.3476e-05,1.0859e-05,8.73955e-06,7.02482e-06,5.63913e-06,4.52067e-06,3.61903e-06,2.8931e-06,2.30942e-06,1.84075e-06,1.46496e-06,1.16408e-06,9.23535e-07,7.31517e-07,5.78475e-07,4.56691e-07,3.59937e-07,2.83196e-07,2.2243e-07,1.74394e-07,1.36487e-07,1.06623e-07,8.31357e-08,6.46943e-08,5.02369e-08,3.89181e-08,3.00652e-08,2.31431e-08,1.77257e-08,1.3473e-08,1.01118e-08,7.42002e-09,5.21375e-09,3.33609e-09,1.64881e-09,2.82659e-11,3.63984e-12,3.35775e-12,3.141e-12,3.06228e-12,0,0,0,0,0,0,0,0,0,0,0,0
0.00414004,0.00874636,0.0143793,0.0218019,0.0320958,0.0466856,0.0668482,0.0913605,0.109436,0.091801,0.0677516,0.0480986,0.0340934,0.0244939,0.017921,0.0133543,0.0101172,0.00777408,0.00604475,0.00474612,0.00375624,0.0029921,0.00239591,0.00192663,0.00155452,0.00125768,0.00101969,0.000828121,0.000673399,0.000548105,0.000446425,0.000363769,0.000296489,0.000241671,0.000196972,0.000160508,0.000130753,0.000106468,8.66494e-05,7.04775e-05,5.72852e-05,4.65275e-05,3.77592e-05,3.06166e-05,2.48019e-05,2.00717e-05,1.62267e-05,1.31039e-05,1.05701e-05,8.51606e-06,6.85276e-06,5.50731e-06,4.42021e-06,3.54291e-06,2.83578e-06,2.26655e-06,1.80893e-06,1.44156e-06,1.14704e-06,9.11269e-07,7.22814e-07,5.72408e-07,4.52555e-07,3.572e-07,2.81461e-07,2.214e-07,1.73852e-07,1.36273e-07,1.06625e-07,8.32741e-08,6.49135e-08,5.05007e-08,3.92045e-08,3.03628e-08,2.3449e-08,1.80442e-08,1.38151e-08,1.04954e-08,7.87154e-09,5.76999e-09,4.04754e-09,2.58305e-09,1.27125e-09,1.88075e-11,2.84658e-12,2.6891e-12,2.56992e-12,2.52699e-12,0,0,0,0,0,0,0,0,0,0,0,0
0.00314212,0.00672105,0.0113077,0.0178064,0.0278143,0.0442773,0.0724127,0.119093,0.177474,0.1194,0.0730432,0.0452649,0.0292136,0.0196979,0.0138064,0.00999022,0.00741479,0.00561472,0.00431934,0.00336453,0.00264683,0.00209865,0.00167444,0.00134267,0.00108091,0.000872927,0.000706718,0.000573267,0.00046571,0.000378758,0.000308291,0.000251073,0.000204542,0.000166658,0.000135788,0.000110618,9.00886e-05,7.33399e-05,5.96756e-05,4.85289e-05,3.94382e-05,3.20267e-05,2.59871e-05,2.10681e-05,1.70642e-05,1.38077e-05,1.1161e-05,9.01173e-06,7.26806e-06,5.8548e-06,4.71054e-06,3.78507e-06,3.03743e-06,2.43415e-06,1.94798e-06,1.55668e-06,1.24215e-06,9.89694e-07,7.87339e-07,6.25379e-07,4.95945e-07,3.92663e-07,3.10378e-07,2.44926e-07,1.92948e-07,1.51739e-07,1.19123e-07,9.33516e-08,7.30235e-08,5.70166e-08,4.44338e-08,3.45589e-08,2.68213e-08,2.07665e-08,1.60332e-08,1.23339e-08,9.43981e-09,7.16853e-09,5.37352e-09,3.93602e-09,2.75822e-09,1.75779e-09,8.63598e-10,1.24628e-11,2.21448e-12,2.12572e-12,2.06099e-12,2.03867e-12,0,0,0,0,0,0,0,0,0,0,0,0
0.00170757,0.00368824,0.0063245,0.0103022,0.0170783,0.0301971,0.0594333,0.135124,0.36197,0.135282,0.0597574,0.0307052,0.0177992,0.0112785,0.00761768,0.00538633,0.00393803,0.00295161,0.00225428,0.00174676,0.00136878,0.00108207,0.000861364,0.000689449,0.000554249,0.000447095,0.000361633,0.000293126,0.000237984,0.000193452,0.000157394,0.000128136,0.000104357,8.50063e-05,6.92448e-05,5.63982e-05,4.59227e-05,3.73788e-05,3.04099e-05,2.4726e-05,2.00913e-05,1.63134e-05,1.32352e-05,1.07285e-05,8.68848e-06,7.0294e-06,5.68119e-06,4.58653e-06,3.69855e-06,2.97893e-06,2.39636e-06,1.92525e-06,1.54471e-06,1.2377e-06,9.90321e-07,7.91247e-07,6.31261e-07,5.02866e-07,3.9997e-07,3.1763e-07,2.51838e-07,1.9935e-07,1.5754e-07,1.24291e-07,9.78915e-08,7.69662e-08,6.04078e-08,4.73274e-08,3.70122e-08,2.88916e-08,2.25097e-08,1.75026e-08,1.35801e-08,1.05116e-08,8.11337e-09,6.23954e-09,4.77399e-09,3.62409e-09,2.71554e-09,1.98813e-09,1.39238e-09,8.86755e-10,4.35506e-10,7.09116e-12,1.69924e-12,1.65739e-12,1.62587e-12,1.61578e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73208e-12,1.2858e-12,1.27622e-12,1.26518e-12,1.26232e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801e-12,1.00076e-12,1.00378e-12,1.00272e-12,1.00347e-12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74735e-13,7.80251e-13,7.8689e-13,7.8987e-13,7.92133e-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27572e-13,6.08326e-13,6.15226e-13,6.19363e-13,6.22035e-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7384e-13,4.7366e-13,4.7977e-13,4.83855e-13,4.86431e-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64099e-13,3.68048e-13,3.7315e-13,3.76755e-13,3.79044e-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8106e-13,2.85288e-13,2.8944e-13,2.92469e-13,2.94424e-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16932e-13,2.20559e-13,2.23894e-13,2.26379e-13,2.28012e-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67133e-13,1.70057e-13,1.72715e-13,1.74726e-13,1.76073e-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28456e-13,1.30762e-13,1.3287e-13,1.34483e-13,1.35583e-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84716e-14,1.00274e-13,1.01937e-13,1.03224e-13,1.04116e-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52806e-14,7.66848e-14,7.79928e-14,7.90141e-14,7.97341e-14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73832e-14,5.84866e-14,5.95118e-14,6.03191e-14,6.08967e-14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35734e-14,4.44867e-14,4.52881e-14,4.5924e-14,4.63852e-14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28117e-14,3.37468e-14,3.43722e-14,3.48716e-14,3.52382e-14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3835e-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46231e-14,2.55331e-14,2.60194e-14,2.64101e-14,2.67002e-14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09018e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80162e-14,1.84685e-14,1.88311e-14,1.91257e-14,1.93478e-14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70794e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30249e-14,1.32959e-14,1.35651e-14,1.37858e-14,1.39547e-14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02369e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34873e-15,9.52775e-15,9.72668e-15,9.89117e-15,1.00188e-14,0,0,0,0,0,0,0,0,0,0,0,0
