0.00702914,0.0140553,0.0210748,0.0280824,0.0350704,0.0420284,0.0489422,0.0557937,0.0625599,0.0692131,0.0757203,0.0820431,0.0881382,0.0939567,0.0994448,0.104544,0.109191,0.113319,0.116854,0.119722,0.121838,0.123118,0.123468,0.12279,0.120988,0.117978,0.11372,0.108298,0.102065,0.0958314,0.0907518,0.0868445,0.0837866,0.0812664,0.079058,0.0770132,0.075039,0.0730791,0.0711013,0.0690893,0.0670373,0.0649461,0.0628207,0.0606679,0.0584948,0.0563077,0.0541113,0.0519093,0.0497055,0.0475061,0.0453168,0.0431169,0.0407595,0.0377668,0.0338215,0.0288026,0.0227312,0.0157385,0.00805535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00769993,0.0153996,0.0230978,0.0307917,0.0384756,0.0461405,0.0537733,0.0613559,0.0688652,0.0762722,0.083542,0.0906338,0.097501,0.104091,0.110348,0.116208,0.121605,0.126471,0.130733,0.134317,0.137145,0.139144,0.140237,0.140357,0.139447,0.137482,0.134494,0.130615,0.126143,0.121556,0.117367,0.113728,0.110562,0.107726,0.105086,0.102538,0.10001,0.0974547,0.0948477,0.0921769,0.0894413,0.0866467,0.083803,0.0809217,0.0780139,0.0750877,0.0721468,0.0691877,0.0661978,0.0631502,0.0599935,0.0566286,0.0528683,0.0484128,0.0429969,0.0364523,0.0287253,0.0198947,0.0101914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00837098,0.0167453,0.0251252,0.033511,0.0418997,0.0502848,0.0586544,0.0669916,0.0752729,0.0834685,0.0915417,0.0994492,0.107141,0.11456,0.121647,0.128333,0.134551,0.140228,0.14529,0.149666,0.153283,0.156075,0.157981,0.158952,0.158961,0.158011,0.156157,0.153526,0.150337,0.14688,0.143434,0.140138,0.137007,0.13399,0.131023,0.128043,0.125006,0.121883,0.118658,0.115329,0.111905,0.108397,0.104823,0.101202,0.0975514,0.0938827,0.0902005,0.0864972,0.082748,0.0789035,0.0748785,0.0705361,0.0656723,0.0600192,0.0533013,0.0452843,0.0358232,0.0249235,0.0128157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00903872,0.0180854,0.0271468,0.0362272,0.0453277,0.0544444,0.0635681,0.072683,0.0817662,0.0907872,0.0997073,0.10848,0.117052,0.125363,0.133345,0.140928,0.148038,0.154598,0.160535,0.165774,0.170246,0.173892,0.176658,0.17851,0.179434,0.179443,0.178596,0.176996,0.1748,0.172193,0.169351,0.166384,0.163336,0.160206,0.156971,0.153606,0.15009,0.146412,0.142572,0.138579,0.134451,0.130212,0.12589,0.121513,0.117107,0.112691,0.108275,0.103853,0.0993936,0.0948374,0.0900809,0.0849654,0.0792657,0.0726908,0.0649049,0.0555607,0.0443598,0.0311606,0.0161479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0096985,0.0194108,0.0291492,0.0389235,0.0487393,0.0585971,0.0684905,0.0784062,0.0883219,0.0982066,0.10802,0.117713,0.127226,0.136493,0.145443,0.153996,0.162074,0.169593,0.176476,0.182647,0.188037,0.192587,0.196251,0.198998,0.20082,0.201733,0.201787,0.201063,0.199673,0.197743,0.195393,0.192711,0.189748,0.186526,0.183051,0.17932,0.175336,0.171103,0.166638,0.161963,0.157108,0.152111,0.147013,0.141853,0.136672,0.1315,0.126358,0.121245,0.116137,0.110972,0.105643,0.099979,0.0937344,0.0865738,0.0780668,0.0676942,0.0548948,0.0392112,0.0206155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0103445,0.02071,0.0311158,0.0415783,0.0521091,0.0627139,0.0733909,0.0841292,0.0949085,0.105697,0.116454,0.127124,0.137645,0.147942,0.157936,0.167541,0.176667,0.185225,0.19313,0.200302,0.206668,0.212169,0.21676,0.220411,0.223114,0.224883,0.225756,0.225796,0.225085,0.223712,0.221766,0.219318,0.216418,0.2131,0.209385,0.205289,0.200829,0.196028,0.190915,0.185526,0.179908,0.174113,0.168196,0.162215,0.156228,0.150281,0.14441,0.138633,0.132936,0.127271,0.121539,0.115574,0.109119,0.101804,0.0930946,0.0822547,0.0683141,0.050174,0.0271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109696,0.0219689,0.0330257,0.0441647,0.0554049,0.0667587,0.0782298,0.0898114,0.101485,0.113221,0.124973,0.136685,0.148286,0.159695,0.17082,0.181564,0.191828,0.201511,0.210518,0.218761,0.226164,0.232662,0.238208,0.242772,0.246342,0.248928,0.250558,0.251282,0.251158,0.250256,0.248642,0.246377,0.243507,0.240071,0.2361,0.231621,0.226664,0.221265,0.215466,0.20932,0.202886,0.196235,0.189442,0.182585,0.175743,0.168985,0.162371,0.155939,0.149704,0.143639,0.13767,0.131657,0.125367,0.118427,0.110254,0.0999163,0.0859332,0.066068,0.0376217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011565,0.0231701,0.0348536,0.0466498,0.0585871,0.0706863,0.0829581,0.0954013,0.108001,0.120727,0.133534,0.146358,0.159121,0.171731,0.184084,0.196068,0.207569,0.218472,0.228669,0.238062,0.246565,0.254108,0.260639,0.266126,0.270554,0.273928,0.276269,0.277613,0.27801,0.277511,0.276171,0.27404,0.271163,0.267578,0.263323,0.258431,0.252942,0.246902,0.240366,0.2334,0.226082,0.2185,0.210752,0.202942,0.195173,0.187545,0.180148,0.173051,0.166301,0.15991,0.153846,0.14802,0.142263,0.136284,0.129577,0.121224,0.109435,0.0905435,0.0573159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0121203,0.0242931,0.0365688,0.0489937,0.0616075,0.0744414,0.0875151,0.100835,0.11439,0.128153,0.142076,0.15609,0.170108,0.184024,0.197716,0.211056,0.223908,0.236139,0.247625,0.258252,0.267925,0.276565,0.284115,0.29054,0.295821,0.29996,0.302975,0.304894,0.305757,0.305607,0.30449,0.302449,0.299526,0.295757,0.291181,0.285838,0.279771,0.273035,0.265696,0.257833,0.249541,0.240931,0.232126,0.223257,0.214463,0.205876,0.197625,0.189817,0.182541,0.175854,0.169783,0.164313,0.159382,0.154869,0.150547,0.145969,0.140038,0.129356,0.101099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126231,0.0253131,0.0381348,0.0511486,0.0644079,0.0779566,0.0918261,0.106032,0.120572,0.13542,0.150527,0.16582,0.181198,0.19654,0.211702,0.226531,0.240867,0.254552,0.267439,0.279397,0.290317,0.300111,0.308717,0.316096,0.32223,0.327118,0.330776,0.333231,0.334516,0.33467,0.333733,0.331741,0.328733,0.324743,0.319808,0.313968,0.307269,0.299772,0.291549,0.282694,0.273319,0.263558,0.253562,0.243499,0.233544,0.223874,0.214658,0.206052,0.19819,0.191185,0.185121,0.180067,0.176085,0.173262,0.171775,0.172069,0.175394,0.185743,0.217723,0.25983,0.260066,0.259952,0.259578,0.258978,0.258164,0.257144,0.255921,0.2545,0.252881,0.251068,0.249063,0.246866,0.244481,0.241909,0.239152,0.236212,0.233093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0130589,0.0262014,0.0395088,0.053058,0.0669188,0.081151,0.0958006,0.110896,0.126445,0.142426,0.158793,0.175464,0.192326,0.209234,0.226021,0.2425,0.258477,0.273763,0.288182,0.301582,0.313835,0.324846,0.334547,0.342899,0.349884,0.355506,0.359782,0.362738,0.364407,0.364826,0.364029,0.362051,0.358923,0.354675,0.349341,0.342956,0.335567,0.327233,0.318035,0.308075,0.297484,0.286419,0.275067,0.263633,0.252341,0.241416,0.231081,0.221542,0.212985,0.205573,0.199449,0.194749,0.191631,0.190321,0.191223,0.195136,0.203728,0.220498,0.25215,0.263754,0.263827,0.263663,0.263269,0.262653,0.261825,0.260788,0.259547,0.258105,0.256463,0.254624,0.25259,0.250363,0.247943,0.245335,0.242539,0.239558,0.236394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0134113,0.0269248,0.040641,0.0546558,0.0690585,0.083928,0.0993292,0.115308,0.131884,0.149048,0.166755,0.184917,0.203406,0.222051,0.240648,0.25897,0.276778,0.29384,0.309945,0.324912,0.338595,0.35089,0.361726,0.371067,0.378902,0.385241,0.390107,0.393531,0.395549,0.396196,0.395507,0.39351,0.390231,0.385694,0.379924,0.372949,0.364809,0.35556,0.345283,0.334088,0.322122,0.309569,0.296652,0.283626,0.27077,0.25837,0.246709,0.236052,0.226636,0.218674,0.212353,0.207851,0.205368,0.205168,0.207661,0.213527,0.223884,0.240373,0.264546,0.26785,0.267826,0.267608,0.267182,0.266544,0.265695,0.264639,0.263377,0.261912,0.260244,0.258378,0.256313,0.254052,0.251597,0.24895,0.246112,0.243087,0.239877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136613,0.0274456,0.0414745,0.0558657,0.0707312,0.0861734,0.102281,0.119121,0.136735,0.155128,0.174262,0.194044,0.21433,0.234915,0.255551,0.275953,0.295824,0.314875,0.332847,0.349525,0.364745,0.378392,0.3904,0.400741,0.409417,0.416449,0.421873,0.42573,0.428061,0.428904,0.428293,0.426251,0.422798,0.417947,0.411712,0.404107,0.39516,0.384916,0.37345,0.360873,0.347347,0.333083,0.318346,0.303451,0.288743,0.274586,0.261334,0.249319,0.238835,0.230135,0.223437,0.218935,0.216823,0.217324,0.220728,0.227428,0.237908,0.252564,0.271081,0.272088,0.27202,0.271765,0.271308,0.270646,0.269775,0.268697,0.267412,0.265921,0.264227,0.262331,0.260233,0.257937,0.255444,0.252756,0.249876,0.246804,0.243544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137883,0.027722,0.0419455,0.0566013,0.0718273,0.0877539,0.104499,0.12216,0.140807,0.160468,0.181119,0.202668,0.224953,0.24773,0.270688,0.293468,0.31569,0.336989,0.357044,0.375598,0.392466,0.407533,0.420741,0.432081,0.441574,0.449265,0.455207,0.459455,0.462061,0.463068,0.462508,0.460403,0.456762,0.451586,0.444869,0.436607,0.426807,0.415494,0.402726,0.388609,0.37331,0.357069,0.3402,0.323088,0.306167,0.289896,0.274722,0.261056,0.24925,0.239595,0.232326,0.22763,0.225666,0.226577,0.2305,0.23755,0.247759,0.260896,0.276137,0.27649,0.276403,0.276123,0.275643,0.274958,0.274065,0.272964,0.271654,0.270137,0.268414,0.266486,0.264355,0.262021,0.259489,0.256758,0.253831,0.250711,0.247399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137699,0.0277084,0.0419844,0.0567668,0.0722228,0.088516,0.105801,0.124214,0.143865,0.164818,0.187076,0.210558,0.235084,0.260363,0.286004,0.311541,0.336479,0.360346,0.38274,0.403356,0.42199,0.438533,0.452951,0.465266,0.475535,0.483831,0.490234,0.494822,0.497659,0.498797,0.49827,0.496092,0.492262,0.486764,0.47957,0.470647,0.459968,0.447527,0.433351,0.417526,0.400216,0.381683,0.362298,0.342533,0.322942,0.30411,0.286604,0.270933,0.257513,0.246671,0.238643,0.233595,0.231635,0.23282,0.237145,0.244516,0.254682,0.267124,0.280913,0.281076,0.28098,0.280684,0.280186,0.27948,0.278565,0.27744,0.276105,0.274561,0.272807,0.270846,0.268679,0.266307,0.263732,0.260957,0.257982,0.254811,0.251445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135828,0.0273574,0.0415171,0.0562584,0.0717812,0.0882867,0.105974,0.12503,0.145621,0.167864,0.19181,0.217405,0.244461,0.272633,0.301423,0.330213,0.358339,0.385177,0.410216,0.433096,0.453604,0.471657,0.487264,0.500499,0.511467,0.520288,0.527078,0.53194,0.534958,0.536193,0.535681,0.533432,0.529431,0.52364,0.516,0.506441,0.494892,0.481295,0.465626,0.447929,0.428346,0.40715,0.384774,0.361806,0.338958,0.316996,0.296653,0.278558,0.263201,0.250933,0.24198,0.236472,0.234461,0.235923,0.240745,0.248688,0.259332,0.272006,0.285747,0.285859,0.285758,0.285451,0.284937,0.284213,0.283277,0.282129,0.280768,0.279195,0.27741,0.275415,0.27321,0.270798,0.268179,0.265356,0.262331,0.259106,0.255684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013204,0.0266211,0.040468,0.0549688,0.0703568,0.0868757,0.104777,0.124313,0.145723,0.169208,0.194895,0.22279,0.252721,0.284286,0.316843,0.34955,0.381487,0.411806,0.439852,0.465207,0.487674,0.507226,0.52395,0.537998,0.549548,0.558777,0.565849,0.570901,0.574039,0.575335,0.57483,0.572525,0.568391,0.562364,0.554349,0.544227,0.531865,0.517133,0.499929,0.480218,0.458088,0.433799,0.407843,0.380959,0.354089,0.328265,0.304454,0.283445,0.265801,0.25188,0.241872,0.235854,0.233816,0.235668,0.241225,0.250162,0.261953,0.275823,0.290734,0.290847,0.290743,0.290428,0.2899,0.289159,0.288203,0.287032,0.285645,0.284043,0.282226,0.280195,0.277951,0.275496,0.272832,0.26996,0.266882,0.263601,0.260119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126122,0.025455,0.0387652,0.0527918,0.0678014,0.0840824,0.101946,0.121723,0.14375,0.168349,0.195772,0.226141,0.259346,0.294947,0.332112,0.369658,0.406253,0.440707,0.472178,0.500206,0.524659,0.545623,0.563313,0.577996,0.589948,0.599424,0.606641,0.611776,0.61496,0.61628,0.615777,0.613448,0.609245,0.603075,0.594804,0.584252,0.571209,0.555444,0.536738,0.514929,0.489987,0.462114,0.431841,0.400098,0.368175,0.337521,0.309454,0.284966,0.26468,0.248913,0.237776,0.231258,0.22928,0.231708,0.238327,0.248782,0.262497,0.278598,0.295905,0.296047,0.29594,0.295618,0.295079,0.294322,0.293347,0.292153,0.29074,0.289107,0.287257,0.285189,0.282905,0.280406,0.277694,0.27477,0.271638,0.268298,0.264755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117898,0.0238216,0.036346,0.0496318,0.0639748,0.0797064,0.0972014,0.116881,0.139207,0.164664,0.193704,0.226656,0.263575,0.304044,0.347,0.390718,0.433159,0.472593,0.507946,0.538782,0.565132,0.587294,0.605681,0.620725,0.632826,0.642329,0.649515,0.654602,0.657747,0.659048,0.658551,0.656244,0.652064,0.64589,0.637539,0.626769,0.613275,0.596697,0.57665,0.552771,0.52482,0.492829,0.457308,0.419419,0.380993,0.344189,0.310876,0.282287,0.25904,0.241318,0.229061,0.222122,0.220339,0.223558,0.231595,0.244146,0.260655,0.28017,0.30127,0.301464,0.301356,0.301027,0.300478,0.299706,0.298712,0.297495,0.296055,0.294392,0.292507,0.290401,0.288075,0.285531,0.282769,0.279792,0.276602,0.273202,0.269593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107256,0.0216954,0.0331654,0.0454147,0.0587595,0.0735672,0.0902724,0.109392,0.131534,0.157397,0.187723,0.223203,0.264252,0.310656,0.361126,0.413055,0.46307,0.508562,0.54823,0.581842,0.609794,0.632741,0.651393,0.666396,0.678301,0.687551,0.694489,0.699371,0.702377,0.703615,0.703133,0.700914,0.696879,0.69088,0.682694,0.672011,0.658424,0.64142,0.620394,0.594686,0.563691,0.527076,0.485143,0.439277,0.392187,0.347369,0.307573,0.274265,0.247878,0.228256,0.21503,0.207831,0.206398,0.210592,0.22035,0.235552,0.255808,0.280159,0.306828,0.307103,0.306994,0.30666,0.3061,0.305314,0.304301,0.303061,0.301594,0.299901,0.297981,0.295836,0.293466,0.290874,0.288061,0.285029,0.28178,0.278316,0.274639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00941698,0.0190692,0.0292054,0.0401021,0.0520813,0.0655306,0.0809292,0.0988795,0.120142,0.145664,0.17659,0.214182,0.259575,0.313203,0.373791,0.437304,0.497506,0.550355,0.594569,0.630565,0.659458,0.682485,0.700753,0.715167,0.726432,0.735084,0.741518,0.746017,0.748774,0.749903,0.749452,0.747399,0.743656,0.738058,0.730347,0.720158,0.706988,0.690165,0.66882,0.641889,0.608182,0.566641,0.516912,0.460357,0.401112,0.345527,0.297781,0.259325,0.229949,0.2088,0.194972,0.187776,0.18683,0.192064,0.203661,0.221905,0.246867,0.277831,0.31257,0.312968,0.312858,0.31252,0.311951,0.311151,0.31012,0.308857,0.307363,0.305637,0.303681,0.301496,0.299082,0.296441,0.293574,0.290484,0.287173,0.283643,0.279897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00787315,0.0159591,0.0244847,0.0337072,0.0439331,0.0555445,0.0690344,0.0850555,0.104488,0.128529,0.15879,0.197358,0.246663,0.308789,0.383533,0.464866,0.539294,0.600784,0.649126,0.68639,0.714989,0.736987,0.753966,0.767085,0.777177,0.784836,0.790482,0.794405,0.796798,0.797773,0.797372,0.795575,0.79229,0.787347,0.780478,0.771287,0.759207,0.743431,0.722834,0.695867,0.660509,0.614393,0.555507,0.484129,0.406376,0.335846,0.278699,0.235304,0.203795,0.182024,0.168283,0.16147,0.161082,0.167175,0.180326,0.201543,0.231925,0.271731,0.318472,0.319063,0.318954,0.318611,0.318034,0.317221,0.316172,0.314886,0.313364,0.311607,0.309614,0.307386,0.304926,0.302234,0.299313,0.296163,0.292787,0.289188,0.285369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00611654,0.0124092,0.0190673,0.0263087,0.0343992,0.0436801,0.0546084,0.0678198,0.0842267,0.105175,0.132684,0.169797,0.220932,0.291756,0.386685,0.499332,0.594021,0.66436,0.714762,0.75088,0.777121,0.796509,0.81104,0.82203,0.830354,0.836601,0.841168,0.844324,0.84624,0.847016,0.84669,0.845239,0.842582,0.838562,0.83293,0.825305,0.81512,0.80152,0.783216,0.758237,0.723593,0.674915,0.606595,0.514276,0.404417,0.312782,0.245867,0.199399,0.167903,0.147219,0.134666,0.128741,0.128855,0.135227,0.148927,0.172016,0.207561,0.258697,0.324481,0.325391,0.325285,0.32494,0.324355,0.32353,0.322463,0.321154,0.319604,0.317813,0.315782,0.313512,0.311004,0.30826,0.305281,0.302069,0.298627,0.294956,0.291061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
