0.00812478,0.0161446,0.0239559,0.0314584,0.038557,0.0451637,0.0512006,0.0566022,0.0613181,0.0653146,0.0685766,0.0711067,0.072925,0.0740668,0.0745799,0.0745215,0.0739542,0.0729439,0.0715561,0.0698542,0.067898,0.0657422,0.0634361,0.0610233,0.0585418,0.0560239,0.0534972,0.0509845,0.0485046,0.0460725,0.0437003,0.0413971,0.0391699,0.0370236,0.0349615,0.0329856,0.0310967,0.0292947,0.0275787,0.0259471,0.0243982,0.0229296,0.0215388,0.0202229,0.0189791,0.0178045,0.016696,0.0156505,0.0146652,0.0137369,0.0128629,0.0120404,0.0112664,0.0105385,0.00985409,0.00921066,0.00860588,0.00803751,0.00750338,0.00700144,0.00652973,0.0060864,0.00566965,0.00527782,0.00490929,0.00456255,0.00423614,0.0039287,0.00363892,0.00336557,0.00310747,0.00286349,0.00263257,0.0024137,0.00220591,0.00200826,0.00181988,0.00163991,0.00146754,0.00130198,0.00114248,0.000988295,0.000838715,0.000693047,0.00055061,0.000410739,0.000272778,0.000136079,0,0,0,0,0,0,0,0,0,0,0,0
0.0092545,0.0183877,0.0272797,0.0358135,0.0438774,0.0513673,0.0581901,0.0642675,0.0695388,0.0739645,0.0775278,0.0802348,0.082113,0.0832094,0.0835854,0.0833136,0.0824722,0.0811419,0.0794017,0.077327,0.0749874,0.0724458,0.0697578,0.0669718,0.0641292,0.0612649,0.0584077,0.0555815,0.0528051,0.0500938,0.0474589,0.0449094,0.0424513,0.0400889,0.0378247,0.0356599,0.0335945,0.0316275,0.0297574,0.027982,0.0262987,0.0247046,0.0231965,0.0217711,0.020425,0.0191548,0.0179569,0.016828,0.0157646,0.0147634,0.0138212,0.0129348,0.0121012,0.0113175,0.0105809,0.00988858,0.00923809,0.00862692,0.00805272,0.00751325,0.00700639,0.00653011,0.00608248,0.00566168,0.00526597,0.00489371,0.00454334,0.00421336,0.00390238,0.00360906,0.00333213,0.00307038,0.00282267,0.0025879,0.00236502,0.00215305,0.00195103,0.00175805,0.00157322,0.00139571,0.0012247,0.0010594,0.000899044,0.000742887,0.000590201,0.000440269,0.000292387,0.000145861,0,0,0,0,0,0,0,0,0,0,0,0
0.0105055,0.0208721,0.0309617,0.0406387,0.0497719,0.0582381,0.0659255,0.0727391,0.0786055,0.0834773,0.087336,0.090192,0.0920837,0.0930728,0.0932396,0.092676,0.09148,0.0897504,0.0875827,0.0850655,0.0822797,0.0792967,0.0761785,0.0729779,0.0697395,0.0664997,0.0632885,0.0601296,0.0570419,0.0540396,0.0511336,0.0483314,0.0456383,0.0430573,0.0405899,0.0382361,0.0359951,0.0338648,0.0318428,0.0299261,0.0281114,0.0263949,0.0247729,0.0232414,0.0217965,0.0204341,0.0191503,0.0179412,0.0168031,0.0157322,0.0147249,0.0137777,0.0128874,0.0120507,0.0112645,0.0105259,0.00983215,0.0091805,0.00856845,0.00799356,0.00745354,0.00694621,0.00646949,0.00602143,0.00560016,0.00520391,0.00483101,0.00447987,0.00414898,0.00383692,0.00354233,0.00326393,0.00300047,0.0027508,0.00251381,0.00228842,0.00207363,0.00186847,0.00167199,0.0014833,0.00130153,0.00112584,0.000955409,0.000789451,0.000627186,0.000467854,0.000310705,0.000154999,0,0,0,0,0,0,0,0,0,0,0,0
0.0118956,0.0236335,0.0350564,0.0460077,0.0563339,0.065888,0.0745349,0.0821582,0.0886673,0.094004,0.0981473,0.101114,0.102957,0.103759,0.103625,0.102671,0.101022,0.0987981,0.0961139,0.0930737,0.0897703,0.0862839,0.0826826,0.0790231,0.0753522,0.0717072,0.0681181,0.064608,0.0611945,0.0578906,0.0547057,0.0516457,0.0487145,0.0459135,0.0432428,0.0407011,0.0382863,0.0359952,0.0338244,0.0317698,0.0298273,0.0279923,0.0262602,0.0246266,0.0230868,0.0216362,0.0202704,0.018985,0.0177758,0.0166387,0.0155698,0.0145652,0.0136213,0.0127346,0.0119018,0.0111197,0.0103853,0.00969574,0.00904822,0.00844017,0.00786915,0.0073328,0.00682893,0.00635544,0.00591033,0.00549173,0.00509785,0.00472702,0.00437762,0.00404814,0.00373714,0.00344325,0.00316518,0.00290169,0.00265159,0.00241376,0.00218714,0.00197068,0.0017634,0.00156436,0.00137262,0.00118731,0.00100756,0.000832526,0.000661399,0.000493371,0.000327648,0.00016345,0,0,0,0,0,0,0,0,0,0,0,0
0.0134433,0.0267102,0.0396229,0.052002,0.0636681,0.0744452,0.0841683,0.092692,0.0999019,0.105725,0.110136,0.113161,0.114873,0.115383,0.11483,0.113364,0.11114,0.108307,0.105002,0.101346,0.0974449,0.093387,0.0892459,0.085081,0.0809401,0.0768602,0.07287,0.068991,0.0652387,0.0616241,0.0581541,0.0548328,0.0516619,0.0486409,0.0457682,0.0430408,0.0404552,0.0380069,0.0356912,0.033503,0.0314371,0.0294881,0.0276507,0.0259195,0.0242894,0.022755,0.0213116,0.0199541,0.018678,0.0174787,0.0163519,0.0152934,0.0142994,0.0133661,0.0124898,0.0116672,0.0108951,0.0101702,0.00948978,0.00885101,0.00825128,0.00768811,0.00715914,0.00666216,0.00619506,0.00575585,0.00534265,0.00495368,0.00458724,0.00424174,0.00391566,0.00360755,0.00331605,0.00303986,0.00277774,0.00252851,0.00229103,0.00206422,0.00184705,0.00163851,0.00143765,0.00124353,0.00105525,0.000871917,0.000692684,0.000516701,0.00034314,0.000171177,0,0,0,0,0,0,0,0,0,0,0,0
0.0151675,0.030141,0.0447229,0.0587096,0.0718914,0.0840569,0.0950013,0.10454,0.112524,0.118858,0.123511,0.126521,0.127991,0.128072,0.126948,0.124815,0.121868,0.118289,0.114242,0.109865,0.105277,0.100575,0.0958341,0.0911163,0.0864681,0.0819247,0.0775121,0.0732486,0.0691467,0.0652143,0.0614553,0.0578712,0.0544608,0.0512216,0.0481497,0.0452404,0.0424883,0.0398876,0.0374321,0.0351156,0.0329317,0.0308741,0.0289366,0.0271131,0.0253977,0.0237847,0.0222683,0.0208434,0.0195048,0.0182476,0.0170671,0.0159588,0.0149184,0.013942,0.0130257,0.0121657,0.0113588,0.0106016,0.00989103,0.00922413,0.00859814,0.00801044,0.00745857,0.00694016,0.00645302,0.00599505,0.00556427,0.0051588,0.00477689,0.00441684,0.00407706,0.00375606,0.00345239,0.0031647,0.00289169,0.00263212,0.00238482,0.00214865,0.00192254,0.00170543,0.00149632,0.00129425,0.00109826,0.000907442,0.000720895,0.000537739,0.000357107,0.000178144,0,0,0,0,0,0,0,0,0,0,0,0
0.0170856,0.0339635,0.0504185,0.0662222,0.0811313,0.0948899,0.107241,0.117943,0.126797,0.133673,0.138529,0.141423,0.142498,0.141967,0.140075,0.13708,0.133228,0.128741,0.123811,0.118596,0.113226,0.107801,0.102401,0.0970834,0.0918927,0.0868599,0.0820064,0.077346,0.0728868,0.0686325,0.0645834,0.0607372,0.0570901,0.0536365,0.0503703,0.0472845,0.0443718,0.0416248,0.0390358,0.0365972,0.0343016,0.0321416,0.0301102,0.0282003,0.0264055,0.0247192,0.0231354,0.0216482,0.020252,0.0189415,0.0177117,0.0165577,0.015475,0.0144593,0.0135065,0.0126128,0.0117744,0.0109879,0.01025,0.00955769,0.00890803,0.00829826,0.00772577,0.00718812,0.00668299,0.0062082,0.00576166,0.00534143,0.00494566,0.00457261,0.00422061,0.00388809,0.00357356,0.00327562,0.0029929,0.00272414,0.00246809,0.0022236,0.00198952,0.00176479,0.00154836,0.00133923,0.0011364,0.000938936,0.000745901,0.000556384,0.000369486,0.000184318,0,0,0,0,0,0,0,0,0,0,0,0
0.0192116,0.038209,0.0567653,0.0746298,0.0915218,0.107131,0.121129,0.133194,0.143049,0.150507,0.155511,0.158142,0.158614,0.157222,0.154306,0.150204,0.145225,0.139638,0.133666,0.127484,0.12123,0.115005,0.108885,0.102925,0.0971608,0.0916173,0.086309,0.0812437,0.0764236,0.0718471,0.06751,0.063406,0.0595274,0.0558658,0.0524121,0.0491571,0.0460914,0.0432057,0.0404907,0.0379376,0.0355376,0.0332824,0.0311639,0.0291743,0.0273064,0.025553,0.0239075,0.0223636,0.0209151,0.0195565,0.0182821,0.017087,0.0159663,0.0149154,0.01393,0.013006,0.0121395,0.0113269,0.0105649,0.00985004,0.00917942,0.00855013,0.00795945,0.00740483,0.00688386,0.00639425,0.00593387,0.00550069,0.00509277,0.00470832,0.00434561,0.00400302,0.003679,0.00337209,0.00308091,0.00280411,0.00254045,0.00228869,0.00204769,0.00181633,0.00159353,0.00137825,0.00116948,0.000966248,0.000767584,0.000572549,0.000380216,0.00018967,0,0,0,0,0,0,0,0,0,0,0,0
0.0215518,0.0428958,0.0638039,0.08401,0.103195,0.120984,0.13695,0.150655,0.161698,0.169798,0.174864,0.177024,0.176593,0.174004,0.169725,0.164204,0.15783,0.150922,0.143731,0.136447,0.129205,0.122105,0.115212,0.108572,0.10221,0.0961407,0.0903702,0.0848977,0.0797183,0.0748241,0.0702053,0.065851,0.0617495,0.0578888,0.054257,0.0508422,0.0476328,0.0446176,0.0417856,0.0391267,0.0366307,0.0342883,0.0320904,0.0300285,0.0280945,0.0262808,0.02458,0.0229853,0.0214903,0.0200888,0.0187751,0.0175437,0.0163895,0.0153077,0.0142937,0.0133432,0.0124523,0.0116171,0.010834,0.0100997,0.00941091,0.00876477,0.00815841,0.00758919,0.00705461,0.00655231,0.00608007,0.00563579,0.00521749,0.00482331,0.00445146,0.00410029,0.00376819,0.00345367,0.00315528,0.00287167,0.00260154,0.00234363,0.00209676,0.00185979,0.0016316,0.00141113,0.00119735,0.000989247,0.000785837,0.000586154,0.000389246,0.000194173,0,0,0,0,0,0,0,0,0,0,0,0
0.0241,0.0480184,0.0715447,0.0944111,0.116266,0.136658,0.155035,0.170778,0.18329,0.192124,0.197125,0.198496,0.196731,0.192475,0.186388,0.179058,0.170969,0.16249,0.153892,0.145366,0.13704,0.128998,0.121289,0.113942,0.106967,0.100367,0.094135,0.0882603,0.0827294,0.0775272,0.0726377,0.0680448,0.0637324,0.0596848,0.0558867,0.0523237,0.0489819,0.045848,0.0429095,0.0401546,0.0375721,0.0351515,0.0328828,0.0307567,0.0287643,0.0268974,0.0251482,0.0235092,0.0219737,0.0205352,0.0191875,0.0179249,0.016742,0.0156338,0.0145955,0.0136226,0.012711,0.0118567,0.0110559,0.0103052,0.00960127,0.00894105,0.00832163,0.00774026,0.00719438,0.00668155,0.0061995,0.00574606,0.0053192,0.004917,0.00453765,0.00417943,0.00384071,0.00351994,0.00321567,0.00292648,0.00265107,0.00238815,0.0021365,0.00189495,0.00166239,0.00143771,0.00121986,0.00100782,0.000800569,0.00059713,0.000396529,0.000197804,0,0,0,0,0,0,0,0,0,0,0,0
0.0268297,0.0535331,0.0799456,0.105824,0.130801,0.154349,0.175752,0.194133,0.208561,0.218284,0.223016,0.223104,0.219362,0.212779,0.204293,0.194673,0.184499,0.174178,0.163983,0.154087,0.144594,0.135558,0.127006,0.11894,0.111352,0.104227,0.097544,0.0912806,0.0854134,0.0799193,0.0747754,0.06996,0.0654524,0.061233,0.0572832,0.0535859,0.0501249,0.0468848,0.0438516,0.041012,0.0383536,0.0358647,0.0335346,0.031353,0.0293106,0.0273983,0.0256079,0.0239316,0.0223621,0.0208925,0.0195166,0.0182281,0.0170216,0.0158918,0.0148336,0.0138425,0.0129141,0.0120443,0.0112293,0.0104655,0.00974943,0.00907801,0.00844821,0.00785722,0.00730242,0.0067813,0.00629154,0.00583093,0.00539738,0.00498893,0.00460374,0.00424004,0.00389618,0.00357058,0.00326175,0.00296828,0.00268879,0.00242201,0.0021667,0.00192165,0.00168574,0.00145784,0.0012369,0.00102186,0.000811701,0.000605419,0.000402027,0.000200544,0,0,0,0,0,0,0,0,0,0,0,0
0.0296857,0.0593388,0.0888812,0.118137,0.146765,0.174184,0.199492,0.22144,0.238538,0.249437,0.253552,0.251542,0.244833,0.234989,0.223333,0.210844,0.198176,0.185741,0.173776,0.162407,0.15169,0.141638,0.132237,0.123461,0.115276,0.107646,0.100535,0.0939063,0.0877262,0.0819628,0.0765863,0.0715692,0.066886,0.0625132,0.0584292,0.0546138,0.0510487,0.0477168,0.0446021,0.0416902,0.0389674,0.0364212,0.0340397,0.0318122,0.0297285,0.0277792,0.0259554,0.0242491,0.0226524,0.0211582,0.01976,0.0184513,0.0172264,0.0160798,0.0150064,0.0140014,0.0130603,0.0121788,0.0113532,0.0105795,0.00985451,0.00917482,0.0085374,0.0079394,0.00737811,0.006851,0.00635569,0.00588993,0.0054516,0.0050387,0.00464936,0.00428179,0.00393431,0.00360532,0.00329331,0.00299683,0.00271451,0.00244505,0.0021872,0.00193974,0.00170152,0.00147143,0.00124837,0.0010313,0.000819169,0.000610972,0.000405705,0.000202377,0,0,0,0,0,0,0,0,0,0,0,0
0.0325744,0.0652553,0.0981039,0.131077,0.163939,0.196131,0.226594,0.253595,0.274716,0.287372,0.290215,0.28468,0.273442,0.259009,0.243208,0.227193,0.211623,0.196834,0.182973,0.170077,0.158124,0.147067,0.136844,0.127392,0.118646,0.110549,0.103045,0.0960851,0.089624,0.0836211,0.0780396,0.0728463,0.0680111,0.0635067,0.0593083,0.0553934,0.0517414,0.0483333,0.0451519,0.0421812,0.0394067,0.0368147,0.0343929,0.0321296,0.0300141,0.0280365,0.0261876,0.0244588,0.022842,0.02133,0.0199156,0.0185926,0.0173547,0.0161965,0.0151126,0.0140981,0.0131484,0.0122593,0.0114266,0.0106466,0.0099158,0.00923085,0.00858865,0.00798628,0.00742099,0.00689023,0.00639156,0.00592271,0.00548154,0.00506603,0.00467427,0.00430446,0.00395489,0.00362397,0.00331015,0.00301198,0.00272808,0.00245714,0.00219789,0.00194911,0.00170965,0.00147838,0.0012542,0.00103607,0.000822921,0.000613749,0.000407538,0.000203287,0,0,0,0,0,0,0,0,0,0,0,0
0.0353566,0.0710042,0.107202,0.144129,0.181783,0.219807,0.257159,0.291631,0.31936,0.335122,0.335255,0.323521,0.305246,0.284399,0.263297,0.243099,0.224289,0.207002,0.191207,0.176803,0.163664,0.151664,0.140683,0.130617,0.12137,0.112859,0.105013,0.0977667,0.0910654,0.0848599,0.0791066,0.0737671,0.0688072,0.064196,0.0599059,0.0559121,0.052192,0.0487251,0.0454929,0.0424781,0.0396654,0.0370402,0.0345895,0.0323011,0.0301637,0.0281671,0.0263016,0.0245583,0.0229289,0.0214059,0.0199819,0.0186504,0.0174053,0.0162406,0.0151511,0.0141317,0.0131778,0.0122849,0.0114489,0.0106661,0.0099328,0.00924566,0.00860154,0.00799749,0.00743073,0.00689868,0.00639888,0.00592904,0.005487,0.00507072,0.00467828,0.00430788,0.00395779,0.0036264,0.00331216,0.00301363,0.00272942,0.00245819,0.00219869,0.0019497,0.00171006,0.00147863,0.00125434,0.00103612,0.00082292,0.00061372,0.000407504,0.000203266,0,0,0,0,0,0,0,0,0,0,0,0
0.0378478,0.0762025,0.115573,0.156452,0.199259,0.244154,0.290603,0.336412,0.37597,0.398502,0.392161,0.368905,0.339623,0.310043,0.282484,0.257618,0.235432,0.215678,0.198052,0.182265,0.168066,0.155241,0.14361,0.133024,0.123359,0.114507,0.106382,0.0989052,0.0920128,0.085648,0.0797615,0.0743103,0.0692564,0.064566,0.0602091,0.056159,0.0523913,0.0488843,0.0456183,0.0425751,0.0397384,0.0370932,0.0346258,0.0323235,0.0301747,0.0281686,0.0262954,0.0245459,0.0229115,0.0213846,0.0199576,0.0186239,0.0173771,0.0162114,0.0151213,0.0141017,0.0131478,0.0122553,0.0114198,0.0106377,0.00990519,0.00921897,0.00857584,0.00797283,0.00740716,0.00687621,0.00637753,0.0059088,0.00546787,0.00505269,0.00466134,0.00429199,0.00394294,0.00361256,0.00329932,0.00300175,0.00271847,0.00244817,0.00218957,0.00194147,0.00170271,0.00147217,0.00124876,0.00103143,0.000819138,0.000610862,0.000405588,0.000202304,0,0,0,0,0,0,0,0,0,0,0,0
