0.0454826,0.0913468,0.137979,0.185773,0.235138,0.286499,0.340304,0.397023,0.457148,0.521177,0.589589,0.662779,0.740941,0.823882,0.910781,1,0.921332,0.845073,0.772949,0.705872,0.644127,0.587616,0.536044,0.489035,0.4462,0.407162,0.371574,0.339119,0.309511,0.282493,0.257832,0.23532,0.214768,0.196002,0.178869,0.163224,0.148941,0.1359,0.123994,0.113125,0.103203,0.0941463,0.0858797,0.0783347,0.0714486,0.0651642,0.0594291,0.0541954,0.0494194,0.0450611,0.041084,0.0374546,0.0341424,0.0311197,0.0283608,0.0258426,0.0235437,0.0214448,0.0195281,0.0177774,0.0161779,0.0147159,0.0133791,0.0121562,0.0110368,0.0100113,0.00907111,0.00820818,0.00741519,0.0066854,0.00601261,0.00539109,0.00481557,0.00428116,0.00378333,0.00331785,0.00288078,0.00246844,0.00207734,0.00170417,0.00134578,0.000999117,0.00066122,0.000329153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.047568,0.0955059,0.144186,0.193983,0.245279,0.29846,0.353919,0.412047,0.473228,0.537818,0.60611,0.678281,0.754307,0.833849,0.916152,1,0.927266,0.85617,0.788021,0.72367,0.663553,0.607793,0.556319,0.508945,0.465428,0.425506,0.388912,0.355389,0.324694,0.296599,0.270891,0.247375,0.225869,0.206207,0.188234,0.171809,0.156802,0.143092,0.130569,0.119132,0.108689,0.0991549,0.0904507,0.0825051,0.0752528,0.0686337,0.0625929,0.05708,0.0520491,0.0474582,0.0432688,0.0394458,0.035957,0.032773,0.0298671,0.0272147,0.0247934,0.0225828,0.0205641,0.0187203,0.0170356,0.015496,0.0140882,0.0128003,0.0116214,0.0105416,0.00955146,0.00864274,0.00780768,0.00703918,0.00633069,0.0056762,0.00507013,0.00450736,0.00398309,0.00349288,0.00303259,0.00259834,0.00218647,0.00179352,0.00141618,0.00105127,0.00069566,0.000346271,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0492835,0.0989232,0.149275,0.200694,0.253534,0.308144,0.364863,0.424017,0.4859,0.550756,0.618752,0.68993,0.764155,0.841055,0.919978,1,0.931562,0.864319,0.799294,0.737236,0.67862,0.623684,0.572494,0.524996,0.481062,0.440521,0.403178,0.368832,0.337278,0.308317,0.281758,0.257419,0.235128,0.214723,0.196053,0.178977,0.163365,0.149096,0.136057,0.124146,0.113268,0.103333,0.0942629,0.0859825,0.0784239,0.071525,0.0652287,0.0594826,0.0542389,0.0494539,0.0450874,0.0411028,0.0374667,0.0341484,0.0311199,0.0283557,0.0258325,0.0235288,0.0214252,0.0195039,0.0177485,0.0161442,0.0146773,0.0133355,0.0121072,0.010982,0.00995045,0.00900367,0.00813364,0.00733295,0.00659479,0.00591289,0.00528143,0.00469506,0.00414879,0.003638,0.00315838,0.00270588,0.0022767,0.00186727,0.00147416,0.00109411,0.000723884,0.000360272,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0506429,0.101628,0.153297,0.205985,0.26002,0.315717,0.373374,0.433259,0.495598,0.560555,0.628211,0.698531,0.771328,0.846238,0.922704,1,0.934661,0.870252,0.807599,0.747361,0.690007,0.63583,0.584977,0.537483,0.493303,0.452337,0.414449,0.379482,0.347268,0.317634,0.290406,0.265416,0.2425,0.221503,0.202276,0.184681,0.168586,0.153869,0.140419,0.128128,0.116901,0.106648,0.0972854,0.0887378,0.0809354,0.0738138,0.0673142,0.0613828,0.0559701,0.051031,0.046524,0.0424114,0.0386586,0.0352339,0.0321085,0.0292559,0.026652,0.0242748,0.0221042,0.0201216,0.0183104,0.016655,0.0151415,0.0137571,0.0124898,0.0113289,0.0102647,0.00928787,0.00839027,0.00756422,0.00680267,0.00609914,0.00544765,0.00484266,0.00427903,0.00375198,0.00325705,0.00279009,0.00234719,0.00192469,0.00151911,0.00112713,0.000745497,0.000370935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0516596,0.10365,0.1563,0.209928,0.264842,0.321331,0.379658,0.440048,0.502676,0.567655,0.635008,0.704655,0.776389,0.849866,0.924601,1,0.936832,0.874428,0.813489,0.754601,0.698217,0.644653,0.594102,0.546657,0.502331,0.461075,0.422798,0.38738,0.354679,0.324543,0.296816,0.271338,0.247954,0.226513,0.206869,0.188884,0.172427,0.157377,0.143619,0.131047,0.119561,0.109071,0.0994929,0.0907482,0.082766,0.0754805,0.0688317,0.0627643,0.0572278,0.052176,0.0475664,0.0433603,0.0395224,0.0360202,0.0328242,0.0299073,0.0272449,0.0248143,0.022595,0.0205681,0.0187163,0.017024,0.0154768,0.0140615,0.012766,0.0115793,0.0104914,0.00949292,0.00857539,0.00773099,0.00695253,0.00623338,0.0055674,0.00494893,0.0043727,0.00383384,0.00332777,0.00285025,0.0023973,0.00196519,0.00155045,0.00114979,0.000760043,0.000377973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0523452,0.105014,0.158324,0.212585,0.26809,0.325108,0.383878,0.444597,0.507406,0.57238,0.63951,0.708691,0.779708,0.852233,0.925836,1,0.938237,0.877139,0.817327,0.759338,0.703607,0.650461,0.60012,0.552712,0.508287,0.466833,0.428289,0.39256,0.359524,0.329045,0.300976,0.275167,0.251466,0.229726,0.209802,0.191558,0.174863,0.159593,0.145634,0.132878,0.121226,0.110584,0.100867,0.0919963,0.0838998,0.0765107,0.0697677,0.0636149,0.0580009,0.0528787,0.0482052,0.0439411,0.0400505,0.0365004,0.0332609,0.0303044,0.0276059,0.0251426,0.0228934,0.0208393,0.0189628,0.017248,0.0156802,0.014246,0.0129334,0.011731,0.0106287,0.00961703,0.00868739,0.00783185,0.00704312,0.00631445,0.00563965,0.00501296,0.00442903,0.00388291,0.00336996,0.00288585,0.00242657,0.00198834,0.00156773,0.00116155,0.000766913,0.000380912,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0527074,0.105735,0.159398,0.213999,0.269825,0.327133,0.38615,0.447055,0.50997,0.574948,0.641962,0.710891,0.781517,0.853524,0.926509,1,0.938977,0.878566,0.819342,0.761816,0.706414,0.653465,0.603205,0.555784,0.511273,0.469682,0.430966,0.395046,0.361813,0.331136,0.302876,0.276886,0.253017,0.231122,0.211057,0.192684,0.175873,0.160499,0.146447,0.133607,0.121879,0.111171,0.101394,0.0924704,0.0843263,0.0768947,0.0701137,0.0639268,0.0582823,0.0531327,0.0484347,0.0441485,0.040238,0.0366701,0.0334145,0.0304435,0.0277319,0.0252567,0.0229968,0.0209331,0.0190478,0.0173249,0.0157499,0.0143092,0.0129905,0.0117827,0.0106754,0.00965915,0.00872532,0.00786593,0.00707364,0.00634169,0.00566382,0.00503424,0.00444758,0.00389882,0.0033833,0.00289665,0.00243477,0.00199389,0.00157056,0.00116178,0.000765147,0.000378764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0527492,0.105821,0.159533,0.214189,0.270076,0.32745,0.386535,0.447503,0.51047,0.575482,0.642499,0.711395,0.781946,0.853838,0.926674,1,0.939106,0.878805,0.819659,0.762172,0.706766,0.653778,0.603452,0.555945,0.511341,0.469653,0.430848,0.394847,0.361544,0.330811,0.302507,0.276485,0.252595,0.230688,0.210619,0.192249,0.175445,0.160083,0.146046,0.133224,0.121515,0.110825,0.101069,0.0921649,0.0840405,0.076628,0.0698655,0.0636964,0.0580688,0.0529352,0.0482523,0.0439803,0.0400831,0.0365275,0.0332834,0.0303232,0.0276215,0.0251556,0.0229042,0.0208483,0.0189703,0.0172541,0.0156853,0.0142502,0.0129368,0.0117339,0.010631,0.00961888,0.00868884,0.00783293,0.00704385,0.00631486,0.0056397,0.00501262,0.00442822,0.00388152,0.0033678,0.00288267,0.002422,0.0019819,0.00155885,0.00114988,0.000753129,0.000368997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0524683,0.105268,0.158724,0.213149,0.268838,0.326057,0.385035,0.445952,0.508927,0.574009,0.641158,0.710243,0.781034,0.853206,0.926351,1,0.93864,0.877888,0.818318,0.760445,0.704702,0.65143,0.600879,0.553206,0.50849,0.466744,0.427925,0.39195,0.358705,0.328056,0.299856,0.273952,0.250189,0.228415,0.208481,0.190247,0.173576,0.158343,0.14443,0.131727,0.12013,0.109547,0.0998904,0.0910801,0.0830428,0.0757114,0.0690241,0.0629246,0.0573613,0.0522871,0.0476589,0.0434374,0.0395865,0.0360736,0.0328686,0.0299442,0.0272756,0.0248398,0.0226162,0.0205857,0.0187309,0.0170361,0.0154868,0.0140697,0.0127728,0.0115849,0.0104959,0.00949656,0.00857824,0.00773313,0.006954,0.0062342,0.00556754,0.00494832,0.0043712,0.00383123,0.00332372,0.00284426,0.00238865,0.00195287,0.00153307,0.00112574,0.000728498,0.000344095,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0518562,0.104058,0.156945,0.210846,0.266071,0.322906,0.381596,0.442341,0.505278,0.570468,0.637881,0.707385,0.778741,0.851601,0.925525,1,0.937568,0.875789,0.815281,0.756588,0.700165,0.646363,0.595427,0.547508,0.50267,0.460906,0.422158,0.386323,0.353271,0.322853,0.294909,0.269278,0.245795,0.224302,0.204646,0.18668,0.170269,0.155284,0.141605,0.129122,0.117733,0.107343,0.0978658,0.0892222,0.0813394,0.0741506,0.0675949,0.0616166,0.0561648,0.0511931,0.046659,0.0425238,0.0387521,0.0353117,0.0321732,0.0293097,0.0266968,0.024312,0.0221351,0.0201473,0.0183317,0.0166727,0.0151562,0.0137692,0.0124997,0.0113371,0.0102713,0.0092932,0.00839446,0.00756737,0.00680487,0.00610042,0.00544797,0.00484193,0.00427707,0.00374849,0.0032516,0.00278201,0.00233548,0.00190786,0.00149484,0.00109153,0.000691031,0.000278887,0.000225145,0.000162878,6.57154e-05,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0508987,0.102162,0.154152,0.207218,0.261696,0.317898,0.376102,0.436539,0.499377,0.564705,0.632513,0.702676,0.774943,0.848932,0.924147,1,0.935842,0.872421,0.810427,0.750461,0.693008,0.638428,0.58696,0.53873,0.493774,0.452055,0.413478,0.377913,0.345202,0.315174,0.287651,0.262455,0.239411,0.218352,0.199119,0.18156,0.165536,0.150918,0.137584,0.125424,0.114336,0.104226,0.0950077,0.0866037,0.0789419,0.0719567,0.0655883,0.0597821,0.0544884,0.0496615,0.0452602,0.0412466,0.0375864,0.0342479,0.0312027,0.0284246,0.0258898,0.0235765,0.0214648,0.0195368,0.0177758,0.0161669,0.0146961,0.013351,0.0121199,0.0109925,0.00995897,0.00901053,0.00813904,0.00733706,0.0065977,0.00591464,0.00528202,0.00469438,0.00414665,0.00363409,0.0031522,0.0026967,0.00226343,0.00184826,0.00144688,0.00105451,0.000665211,0.000271138,0.000242424,0.000218342,9.9984e-05,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0495762,0.0995415,0.150282,0.202177,0.255596,0.310888,0.368375,0.428335,0.490986,0.556462,0.62479,0.695864,0.769421,0.845038,0.922132,1,0.933377,0.867625,0.803547,0.741822,0.682978,0.627383,0.575253,0.526677,0.481643,0.44006,0.401787,0.366649,0.334451,0.30499,0.278066,0.25348,0.231043,0.210578,0.191916,0.174904,0.159399,0.145267,0.13239,0.120655,0.109961,0.100216,0.0913358,0.0832431,0.0758678,0.0691461,0.0630196,0.0574353,0.0523449,0.0477044,0.0434737,0.0396163,0.0360988,0.032891,0.0299653,0.0272963,0.0248613,0.0226392,0.020611,0.0187592,0.017068,0.0155228,0.0141104,0.0128187,0.0116366,0.010554,0.00956159,0.00865091,0.00781414,0.00704413,0.00633426,0.00567846,0.00507109,0.00450692,0.00398109,0.00348903,0.00302642,0.00258917,0.00217328,0.00177486,0.00138994,0.00101444,0.00064416,0.000275424,0.00025507,0.000240938,0.00011588,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0478647,0.0961453,0.145257,0.195614,0.247623,0.301684,0.358175,0.41744,0.479769,0.545366,0.614322,0.686567,0.761842,0.839666,0.919344,1,0.930042,0.861157,0.794312,0.730301,0.6697,0.612872,0.559992,0.511084,0.466059,0.424755,0.386961,0.352444,0.320961,0.292271,0.266143,0.242355,0.220704,0.200998,0.183065,0.166743,0.151887,0.138364,0.126052,0.114844,0.104637,0.095342,0.0868763,0.0791651,0.0721403,0.0657402,0.0599087,0.0545946,0.0497517,0.0453376,0.041314,0.037646,0.0343017,0.0312521,0.028471,0.0259342,0.0236199,0.0215082,0.0195808,0.0178211,0.0162142,0.014746,0.0134041,0.0121768,0.0110538,0.0100253,0.00908252,0.0082174,0.00742252,0.00669107,0.00601677,0.00539386,0.00481697,0.00428115,0.00378177,0.00331452,0.00287531,0.00246027,0.00206569,0.00168796,0.00132357,0.00096914,0.000621571,0.000278639,0.000261497,0.000250218,0.000122597,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0457374,0.091918,0.138988,0.187397,0.237599,0.29005,0.345201,0.403482,0.465282,0.530913,0.600564,0.674242,0.751712,0.832439,0.915576,1,0.925636,0.852647,0.782245,0.715369,0.652647,0.594413,0.54076,0.491607,0.446755,0.405939,0.368858,0.335205,0.304678,0.276991,0.251878,0.229094,0.208418,0.189648,0.172601,0.157115,0.143042,0.130247,0.118613,0.10803,0.0984014,0.0896387,0.0816624,0.0744006,0.0677881,0.0617658,0.0562802,0.0512828,0.0467295,0.0425803,0.0387988,0.035352,0.0322097,0.0293448,0.0267323,0.0243496,0.022176,0.0201928,0.0183828,0.0167305,0.0152215,0.013843,0.012583,0.0114308,0.0103765,0.00941088,0.00852581,0.00771367,0.00696748,0.00628086,0.00564792,0.00506324,0.00452179,0.00401894,0.00355035,0.00311198,0.00270004,0.00231093,0.00194124,0.00158772,0.00124726,0.000916983,0.000594348,0.000277477,0.000262059,0.000251858,0.000124293,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0431667,0.0868016,0.131379,0.177386,0.225325,0.275717,0.329097,0.386006,0.446965,0.51244,0.582778,0.658126,0.738324,0.822803,0.910523,1,0.919854,0.841549,0.76665,0.696284,0.631108,0.571373,0.517028,0.467828,0.423417,0.383388,0.347328,0.314841,0.285556,0.259137,0.235284,0.213726,0.194227,0.176573,0.160578,0.146075,0.132917,0.120972,0.110122,0.100263,0.0912999,0.083149,0.0757341,0.0689869,0.0628457,0.0572547,0.0521637,0.047527,0.0433033,0.0394553,0.0359489,0.0327533,0.0298406,0.0271852,0.0247639,0.0225559,0.0205418,0.0187042,0.0170272,0.0154964,0.0140985,0.0128214,0.0116543,0.010587,0.00961034,0.00871597,0.0078962,0.00714399,0.0064529,0.005817,0.00523084,0.0046894,0.00418804,0.00372248,0.00328871,0.00288302,0.00250193,0.00214217,0.00180064,0.00147443,0.00116078,0.00085718,0.000561362,0.000271472,0.000257408,0.000247888,0.000122716,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0401279,0.0807425,0.122342,0.165444,0.210599,0.258395,0.309465,0.364479,0.424132,0.489102,0.559982,0.63716,0.720655,0.809928,0.903712,1,0.912232,0.827045,0.746523,0.67201,0.604128,0.542941,0.488152,0.439262,0.395695,0.356867,0.322226,0.291273,0.263566,0.238718,0.216393,0.196301,0.178189,0.16184,0.147062,0.133691,0.12158,0.110601,0.100641,0.091599,0.0833865,0.0759233,0.0691382,0.0629673,0.057353,0.0522438,0.0475929,0.0433581,0.0395016,0.0359887,0.0327883,0.0298719,0.0272141,0.0247913,0.0225824,0.0205682,0.018731,0.017055,0.0155255,0.0141294,0.0128546,0.01169,0.0106257,0.00965251,0.00876198,0.00794649,0.00719904,0.00651322,0.00588314,0.0053034,0.00476904,0.00427549,0.00381852,0.00339423,0.002999,0.00262948,0.00228252,0.00195518,0.00164473,0.00134856,0.00106427,0.000789594,0.000522452,0.000260961,0.000248211,0.000239345,0.000118685,0,0,1,0,0,0,0,0,0,0,0,0,0
0.0366022,0.0736991,0.111801,0.151448,0.193231,0.2378,0.285888,0.338313,0.395981,0.459856,0.530889,0.609875,0.697209,0.79254,0.894396,1,0.90203,0.807877,0.720387,0.641104,0.570452,0.508114,0.453376,0.405373,0.363235,0.326158,0.293436,0.264461,0.238718,0.215776,0.195271,0.176895,0.160389,0.145534,0.13214,0.120046,0.10911,0.0992108,0.0902408,0.0821061,0.0747236,0.0680195,0.0619282,0.056391,0.0513554,0.0467745,0.0426058,0.0388112,0.0353562,0.0322097,0.0293435,0.0267321,0.0243525,0.0221836,0.0202063,0.0184035,0.0167592,0.0152592,0.0138905,0.0126412,0.0115004,0.0104584,0.00950612,0.00863534,0.00783858,0.00710898,0.00644028,0.00582672,0.00526305,0.00474445,0.00426646,0.003825,0.00341632,0.00303692,0.0026836,0.00235338,0.00204348,0.00175133,0.00147453,0.00121084,0.00095815,0.000714476,0.00047789,0.000246505,0.000235131,0.000226979,0.000112681,0,0,1,0,0,0,0,0,0,0,0,0,0
0.032582,0.065651,0.0997138,0.135318,0.173075,0.213687,0.257974,0.306905,0.361624,0.423452,0.493843,0.574242,0.665767,0.768628,0.881333,1,0.888011,0.782045,0.686044,0.601566,0.528462,0.465686,0.411864,0.365618,0.325713,0.291096,0.260899,0.234415,0.21107,0.190398,0.172018,0.155618,0.14094,0.127767,0.11592,0.105242,0.0956042,0.0868914,0.0790057,0.0718611,0.0653824,0.059503,0.054164,0.049313,0.0449033,0.040893,0.0372447,0.0339246,0.0309023,0.0281503,0.0256439,0.0233606,0.0212802,0.0193842,0.0176559,0.0160801,0.0146431,0.0133322,0.0121361,0.0110444,0.0100476,0.00913708,0.00830501,0.00754418,0.00684804,0.0062106,0.00562637,0.00509035,0.00459792,0.00414488,0.00372735,0.00334176,0.00298484,0.00265355,0.00234512,0.00205696,0.00178669,0.00153212,0.00129122,0.00106211,0.000843021,0.00063227,0.00042813,0.000228733,0.00021883,0.00021146,0.00010506,0,0,1,0,0,0,0,0,0,0,0,0,0
