7.52661e-18,1.70124e-17,3.01443e-17,4.92827e-17,7.7838e-17,1.20805e-16,1.85528e-16,2.82791e-16,4.28378e-16,6.45278e-16,9.66806e-16,1.44097e-15,2.13657e-15,3.15161e-15,4.62495e-15,6.75211e-15,9.80677e-15,1.41698e-14,2.03679e-14,2.91251e-14,4.14303e-14,5.86259e-14,8.2522e-14,1.15544e-13,1.60919e-13,2.22911e-13,3.07118e-13,4.20829e-13,5.73472e-13,7.77139e-13,1.04722e-12,1.40313e-12,1.86917e-12,2.47542e-12,3.25883e-12,4.26423e-12,5.54543e-12,7.16629e-12,9.20148e-12,1.17371e-11,1.48707e-11,1.87108e-11,2.33754e-11,2.89892e-11,3.56797e-11,4.35711e-11,5.27768e-11,6.33893e-11,7.54682e-11,8.90259e-11,1.04012e-10,1.20296e-10,1.37653e-10,1.55744e-10,1.74112e-10,1.92168e-10,2.092e-10,2.24383e-10,2.36805e-10,2.45501e-10,2.49512e-10,2.47942e-10,2.40027e-10,2.25214e-10,2.03222e-10,1.741e-10,1.38264e-10,9.64973e-11,4.99339e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75629e-18,1.98006e-17,3.51127e-17,5.74661e-17,9.08751e-17,1.4123e-16,2.17205e-16,3.31565e-16,5.03025e-16,7.58894e-16,1.13882e-15,1.70007e-15,2.52483e-15,3.73047e-15,5.48359e-15,8.01929e-15,1.16674e-14,1.68879e-14,2.43184e-14,3.48376e-14,4.96484e-14,7.03878e-14,9.92695e-14,1.39267e-13,1.94347e-13,2.69769e-13,3.72456e-13,5.1145e-13,6.98485e-13,9.48664e-13,1.28127e-12,1.72074e-12,2.29774e-12,3.05044e-12,4.02585e-12,5.28135e-12,6.88613e-12,8.92268e-12,1.1488e-11,1.46948e-11,1.86714e-11,2.35617e-11,2.95236e-11,3.67257e-11,4.53423e-11,5.55464e-11,6.74993e-11,8.13381e-11,9.71591e-11,1.14999e-10,1.34814e-10,1.56454e-10,1.79641e-10,2.03947e-10,2.28777e-10,2.53353e-10,2.76721e-10,2.97762e-10,3.15225e-10,3.27774e-10,3.34064e-10,3.32824e-10,3.22961e-10,3.03663e-10,2.74499e-10,2.35504e-10,1.8723e-10,1.30763e-10,6.76845e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01256e-17,2.29074e-17,4.06548e-17,6.66073e-17,1.05462e-16,1.64122e-16,2.52777e-16,3.86442e-16,5.87176e-16,8.8723e-16,1.33352e-15,1.99392e-15,2.96609e-15,4.38973e-15,6.46357e-15,9.46866e-15,1.38002e-14,2.00105e-14,2.8867e-14,4.14299e-14,5.91542e-14,8.40251e-14,1.18734e-13,1.66905e-13,2.3339e-13,3.24637e-13,4.49159e-13,6.18115e-13,8.46028e-13,1.15166e-12,1.55904e-12,2.09876e-12,2.80932e-12,3.73887e-12,4.947e-12,6.5067e-12,8.50648e-12,1.10524e-11,1.427e-11,1.83057e-11,2.33278e-11,2.95263e-11,3.71113e-11,4.63096e-11,5.73587e-11,7.04977e-11,8.59549e-11,1.03931e-10,1.24576e-10,1.47969e-10,1.74082e-10,2.02752e-10,2.33643e-10,2.66218e-10,2.99709e-10,3.33096e-10,3.65108e-10,3.94231e-10,4.18753e-10,4.36828e-10,4.46569e-10,4.46176e-10,4.34077e-10,4.0908e-10,3.70523e-10,3.18401e-10,2.53444e-10,1.77147e-10,9.17262e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16401e-17,2.63458e-17,4.67949e-17,7.67494e-17,1.21673e-16,1.8961e-16,2.92455e-16,4.47773e-16,6.81411e-16,1.03123e-15,1.55243e-15,2.32501e-15,3.4643e-15,5.13564e-15,7.57472e-15,1.11156e-14,1.6229e-14,2.35744e-14,3.40703e-14,4.89885e-14,7.00788e-14,9.97349e-14,1.4121e-13,1.989e-13,2.78701e-13,3.88475e-13,5.38636e-13,7.42875e-13,1.01907e-12,1.3904e-12,1.88666e-12,2.5459e-12,3.41625e-12,4.55812e-12,6.04658e-12,7.97408e-12,1.04532e-11,1.36197e-11,1.7635e-11,2.26888e-11,2.90004e-11,3.68195e-11,4.64245e-11,5.81189e-11,7.22243e-11,8.90698e-11,1.08976e-10,1.32232e-10,1.59072e-10,1.89636e-10,2.23933e-10,2.61797e-10,3.02834e-10,3.46378e-10,3.9145e-10,4.36721e-10,4.80503e-10,5.20761e-10,5.55158e-10,5.81142e-10,5.96075e-10,5.97402e-10,5.82859e-10,5.50693e-10,4.99887e-10,4.30344e-10,3.43021e-10,2.39978e-10,1.24313e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33025e-17,3.01226e-17,5.35471e-17,8.7919e-17,1.39556e-16,2.17779e-16,3.36391e-16,5.15818e-16,7.86172e-16,1.19165e-15,1.7968e-15,2.69536e-15,4.02276e-15,5.97355e-15,8.82563e-15,1.29737e-14,1.89754e-14,2.76134e-14,3.99808e-14,5.75942e-14,8.25464e-14,1.17707e-13,1.66986e-13,2.35682e-13,3.30924e-13,4.62244e-13,6.42306e-13,8.87815e-13,1.22066e-12,1.6693e-12,2.2705e-12,3.07132e-12,4.13159e-12,5.52667e-12,7.35069e-12,9.72004e-12,1.27773e-11,1.66951e-11,2.16802e-11,2.79768e-11,3.58695e-11,4.56846e-11,5.7789e-11,7.25869e-11,9.05117e-11,1.12013e-10,1.37538e-10,1.67502e-10,2.02256e-10,2.4204e-10,2.86928e-10,3.36771e-10,3.91121e-10,4.49171e-10,5.09684e-10,5.70943e-10,6.30724e-10,6.86299e-10,7.34491e-10,7.71779e-10,7.94475e-10,7.98955e-10,7.81953e-10,7.40886e-10,6.74182e-10,5.81569e-10,4.64285e-10,3.25155e-10,1.68522e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51127e-17,3.42379e-17,6.0913e-17,1.00122e-16,1.59127e-16,2.48663e-16,3.84658e-16,5.9072e-16,9.01725e-16,1.36896e-15,2.06746e-15,3.10644e-15,4.64397e-15,6.90762e-15,1.02231e-14,1.50543e-14,2.20574e-14,3.21564e-14,4.66441e-14,6.73191e-14,9.66691e-14,1.38114e-13,1.96328e-13,2.77659e-13,3.90676e-13,5.46869e-13,7.61551e-13,1.05499e-12,1.45382e-12,1.99281e-12,2.71702e-12,3.68438e-12,4.96881e-12,6.66383e-12,8.88675e-12,1.17834e-11,1.55331e-11,2.03546e-11,2.65109e-11,3.4315e-11,4.4134e-11,5.6392e-11,7.15703e-11,9.0204e-11,1.12874e-10,1.40191e-10,1.72774e-10,2.11213e-10,2.56028e-10,3.07609e-10,3.66141e-10,4.31525e-10,5.03279e-10,5.80443e-10,6.6148e-10,7.44192e-10,8.25669e-10,9.02277e-10,9.6971e-10,1.02313e-09,1.05737e-09,1.06731e-09,1.04822e-09,9.9628e-10,9.09067e-10,7.85979e-10,6.28583e-10,4.40752e-10,2.28573e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.70667e-17,3.86833e-17,6.88793e-17,1.1334e-16,1.80364e-16,2.8224e-16,4.37237e-16,6.72481e-16,1.02812e-15,1.56332e-15,2.36478e-15,3.55897e-15,5.32932e-15,7.9404e-15,1.17718e-14,1.7365e-14,2.54884e-14,3.72255e-14,5.40966e-14,7.82218e-14,1.12541e-13,1.61105e-13,2.29468e-13,3.25192e-13,4.58513e-13,6.43202e-13,8.97663e-13,1.24634e-12,1.72145e-12,2.36524e-12,3.2326e-12,4.39441e-12,5.94149e-12,7.9892e-12,1.06829e-11,1.42043e-11,1.87778e-11,2.46785e-11,3.22395e-11,4.18596e-11,5.40098e-11,6.92381e-11,8.81722e-11,1.11517e-10,1.40046e-10,1.74583e-10,2.1598e-10,2.65067e-10,3.22604e-10,3.89201e-10,4.65221e-10,5.50675e-10,6.45083e-10,7.47337e-10,8.5556e-10,9.66973e-10,1.0778e-09,1.18323e-09,1.27746e-09,1.35384e-09,1.4052e-09,1.42423e-09,1.40412e-09,1.3392e-09,1.22573e-09,1.0625e-09,8.51442e-10,5.97851e-10,3.10271e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91564e-17,4.34411e-17,7.7416e-17,1.27527e-16,2.03199e-16,3.18415e-16,4.93999e-16,7.60933e-16,1.16515e-15,1.77448e-15,2.68851e-15,4.0528e-15,6.07887e-15,9.07249e-15,1.34732e-14,1.99096e-14,2.92753e-14,4.28337e-14,6.23615e-14,9.03425e-14,1.30229e-13,1.86793e-13,2.6659e-13,3.78575e-13,5.34902e-13,7.51972e-13,1.05177e-12,1.4636e-12,2.02622e-12,2.79059e-12,3.82322e-12,5.21032e-12,7.06275e-12,9.52202e-12,1.27672e-11,1.70231e-11,2.25691e-11,2.97494e-11,3.8983e-11,5.07751e-11,6.57262e-11,8.4541e-11,1.08033e-10,1.37124e-10,1.72839e-10,2.16284e-10,2.68618e-10,3.31002e-10,4.04531e-10,4.90133e-10,5.88453e-10,6.99696e-10,8.23454e-10,9.58503e-10,1.1026e-09,1.25228e-09,1.4027e-09,1.54754e-09,1.67901e-09,1.78803e-09,1.86462e-09,1.89842e-09,1.87958e-09,1.79968e-09,1.65287e-09,1.43695e-09,1.15418e-09,8.11733e-10,4.21636e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.13693e-17,4.84831e-17,8.64741e-17,1.42605e-16,2.27515e-16,3.57014e-16,5.54692e-16,8.55714e-16,1.31232e-15,2.00176e-15,3.03773e-15,4.58671e-15,6.8911e-15,1.03021e-14,1.53255e-14,2.26863e-14,3.34174e-14,4.89829e-14,7.14458e-14,1.03698e-13,1.49769e-13,2.15242e-13,3.0781e-13,4.38008e-13,6.20179e-13,8.73735e-13,1.22478e-12,1.70821e-12,2.37035e-12,3.27232e-12,4.4942e-12,6.14016e-12,8.34473e-12,1.12804e-11,1.51664e-11,2.02791e-11,2.69643e-11,3.56496e-11,4.68595e-11,6.12295e-11,7.9521e-11,1.02634e-10,1.31616e-10,1.67667e-10,2.12134e-10,2.6649e-10,3.32307e-10,4.11189e-10,5.04692e-10,6.14206e-10,7.40794e-10,8.84995e-10,1.04658e-09,1.2243e-09,1.41553e-09,1.61605e-09,1.81971e-09,2.01828e-09,2.20139e-09,2.35671e-09,2.47037e-09,2.52772e-09,2.51446e-09,2.41809e-09,2.22952e-09,1.94473e-09,1.56618e-09,1.10357e-09,5.73816e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36874e-17,5.37696e-17,9.59843e-17,1.58463e-16,2.53138e-16,3.97773e-16,6.18925e-16,9.56246e-16,1.46876e-15,2.24392e-15,3.41069e-15,5.15823e-15,7.7626e-15,1.16245e-14,1.73224e-14,2.5687e-14,3.79048e-14,5.56609e-14,8.13363e-14,1.18276e-13,1.71152e-13,2.46456e-13,3.53157e-13,5.0357e-13,7.14511e-13,1.00881e-12,1.41725e-12,1.98113e-12,2.75547e-12,3.81309e-12,5.24977e-12,7.19059e-12,9.79777e-12,1.32801e-11,1.79043e-11,2.40083e-11,3.20167e-11,4.2458e-11,5.59836e-11,7.33887e-11,9.5632e-11,1.23855e-10,1.594e-10,2.03816e-10,2.58862e-10,3.26489e-10,4.08805e-10,5.0801e-10,6.26296e-10,7.65697e-10,9.27896e-10,1.11397e-09,1.32405e-09,1.55697e-09,1.80985e-09,2.07761e-09,2.35259e-09,2.6242e-09,2.87874e-09,3.09956e-09,3.26748e-09,3.36179e-09,3.3618e-09,3.24885e-09,3.00877e-09,2.63446e-09,2.12817e-09,1.50287e-09,7.82406e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6088e-17,5.92488e-17,1.05855e-16,1.74953e-16,2.79836e-16,4.40337e-16,6.86152e-16,1.06171e-15,1.63327e-15,2.49917e-15,3.80474e-15,5.76353e-15,8.68785e-15,1.30319e-14,1.94529e-14,2.88964e-14,4.27163e-14,6.28398e-14,9.1996e-14,1.34028e-13,1.94319e-13,2.80367e-13,4.02555e-13,5.75187e-13,8.17846e-13,1.1572e-12,1.62932e-12,2.28275e-12,3.18238e-12,4.41443e-12,6.09267e-12,8.3663e-12,1.14296e-11,1.55336e-11,2.10008e-11,2.82412e-11,3.77731e-11,5.02449e-11,6.6461e-11,8.74088e-11,1.14288e-10,1.48537e-10,1.91861e-10,2.46249e-10,3.1398e-10,3.97618e-10,4.99971e-10,6.24027e-10,7.72833e-10,9.49324e-10,1.15608e-09,1.39499e-09,1.66684e-09,1.97081e-09,2.30387e-09,2.66015e-09,3.03027e-09,3.4008e-09,3.75385e-09,4.06707e-09,4.3141e-09,4.46577e-09,4.49212e-09,4.36528e-09,4.06313e-09,3.57331e-09,2.89691e-09,2.05105e-09,1.06939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.85426e-17,6.48566e-17,1.15973e-16,1.91887e-16,3.07315e-16,4.84246e-16,7.55671e-16,1.17104e-15,1.80422e-15,2.76508e-15,4.21627e-15,6.39728e-15,9.65902e-15,1.45129e-14,2.17005e-14,3.22912e-14,4.78189e-14,7.04729e-14,1.0336e-13,1.50867e-13,2.19152e-13,3.16815e-13,4.55801e-13,6.52602e-13,9.29873e-13,1.31854e-12,1.8606e-12,2.6127e-12,3.65087e-12,5.07645e-12,7.02367e-12,9.66926e-12,1.32442e-11,1.80486e-11,2.44689e-11,3.29999e-11,4.42694e-11,5.90677e-11,7.83805e-11,1.03426e-10,1.35693e-10,1.76984e-10,2.29449e-10,2.95621e-10,3.78433e-10,4.81226e-10,6.0771e-10,7.61904e-10,9.48001e-10,1.17017e-09,1.43225e-09,1.73737e-09,2.08737e-09,2.48217e-09,2.9189e-09,3.39106e-09,3.88747e-09,4.3914e-09,4.87979e-09,5.32294e-09,5.68487e-09,5.92466e-09,5.99901e-09,5.86629e-09,5.49188e-09,4.85444e-09,3.95205e-09,2.80674e-09,1.46604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
