0.030543,0.0609687,0.0911646,0.121028,0.150469,0.179416,0.207817,0.235644,0.262889,0.289569,0.315721,0.341402,0.366684,0.391655,0.416409,0.441053,0.465692,0.490439,0.515402,0.540691,0.566409,0.592652,0.619511,0.647064,0.675376,0.704498,0.734461,0.765274,0.796921,0.829362,0.862523,0.896306,0.930582,0.965203,1,0.951679,0.903547,0.855784,0.808553,0.761994,0.716223,0.671326,0.627364,0.584371,0.542359,0.501319,0.461226,0.422044,0.383723,0.346206,0.309432,0.273331,0.237834,0.202868,0.168358,0.134228,0.100404,0.066809,0.0333663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0324628,0.0647793,0.0968092,0.128424,0.15951,0.189979,0.219762,0.248822,0.277147,0.304753,0.331681,0.357994,0.383772,0.409111,0.434117,0.4589,0.483576,0.50826,0.533063,0.558095,0.583458,0.609245,0.635542,0.662421,0.68994,0.718145,0.747061,0.776694,0.807028,0.838025,0.869622,0.901733,0.934252,0.967054,1,0.952759,0.905674,0.858897,0.812564,0.766797,0.721697,0.677342,0.633788,0.591073,0.549212,0.508204,0.468034,0.428673,0.390084,0.352219,0.315025,0.278444,0.242414,0.206871,0.171747,0.136975,0.102484,0.0682045,0.0340669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0345288,0.0688766,0.10287,0.136348,0.169172,0.201227,0.232433,0.262737,0.292126,0.320617,0.348258,0.375121,0.4013,0.426903,0.452048,0.476858,0.501455,0.525963,0.550498,0.575171,0.600084,0.625331,0.650993,0.677138,0.703821,0.731083,0.758946,0.787414,0.816473,0.846089,0.876207,0.906754,0.93764,0.96876,1,0.953681,0.907494,0.861564,0.81601,0.770934,0.726426,0.682555,0.639375,0.59692,0.555211,0.514252,0.474032,0.434531,0.39572,0.357559,0.320005,0.283006,0.246508,0.210455,0.174786,0.139439,0.104351,0.0694587,0.0346967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0367759,0.0733291,0.109445,0.144927,0.179601,0.213328,0.246004,0.277569,0.308004,0.337333,0.365614,0.392934,0.419406,0.445156,0.470317,0.495028,0.519425,0.54364,0.567796,0.592007,0.61638,0.641004,0.665962,0.691318,0.717126,0.743422,0.770226,0.797544,0.825363,0.853651,0.882363,0.911436,0.940793,0.970347,1,0.954472,0.909056,0.863857,0.818977,0.774505,0.730517,0.687077,0.644235,0.602023,0.560462,0.519559,0.47931,0.4397,0.400706,0.362294,0.324429,0.287066,0.250158,0.213655,0.177502,0.141644,0.106023,0.0705824,0.0352612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0392458,0.0782187,0.116656,0.154314,0.190979,0.226479,0.260688,0.293531,0.324991,0.355098,0.38393,0.411598,0.438237,0.463998,0.489038,0.513515,0.53758,0.561378,0.585039,0.608686,0.632424,0.656347,0.680534,0.705049,0.729944,0.755252,0.780995,0.807175,0.833783,0.860791,0.88816,0.915835,0.943751,0.971833,1,0.955152,0.910399,0.865832,0.821536,0.77759,0.73406,0.691003,0.648464,0.606474,0.565054,0.524213,0.48395,0.444255,0.405108,0.366484,0.328351,0.290671,0.253404,0.216504,0.179923,0.143611,0.107517,0.0715862,0.0357656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0419887,0.0836445,0.124646,0.164693,0.203524,0.240924,0.276737,0.310878,0.34333,0.37414,0.403413,0.431292,0.457947,0.483562,0.508324,0.532415,0.556005,0.579253,0.602301,0.625275,0.648285,0.671427,0.694778,0.718403,0.74235,0.766651,0.791327,0.816381,0.841803,0.867572,0.893651,0.919994,0.946544,0.973235,1,0.955738,0.911557,0.867535,0.823746,0.780258,0.73713,0.694412,0.652144,0.610355,0.569067,0.528289,0.488022,0.44826,0.408987,0.370182,0.331819,0.293864,0.256282,0.219034,0.182075,0.145361,0.108846,0.0724801,0.0362149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0450646,0.0897252,0.133589,0.17629,0.217501,0.256955,0.29446,0.329916,0.363311,0.394722,0.424291,0.452211,0.478698,0.503981,0.528284,0.551817,0.574775,0.59733,0.619638,0.641829,0.664018,0.686299,0.708752,0.731437,0.754402,0.777677,0.801281,0.825218,0.849479,0.874044,0.89888,0.923947,0.949194,0.974565,1,0.956243,0.912555,0.869005,0.825656,0.782567,0.73979,0.69737,0.655343,0.613737,0.57257,0.531854,0.49159,0.451776,0.412398,0.37344,0.334878,0.296685,0.258828,0.221273,0.183982,0.146913,0.110025,0.0732737,0.0366139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0485446,0.0966024,0.143697,0.189377,0.233235,0.274935,0.314235,0.351015,0.385279,0.417146,0.446821,0.474563,0.500656,0.525383,0.549014,0.571797,0.593948,0.615659,0.637092,0.658387,0.679659,0.701003,0.722494,0.744194,0.766145,0.788377,0.810905,0.833733,0.856853,0.880244,0.903879,0.92772,0.951721,0.975832,1,0.956678,0.913416,0.870273,0.827306,0.784564,0.742094,0.699936,0.658122,0.616678,0.575622,0.534965,0.49471,0.454855,0.41539,0.376301,0.337568,0.299168,0.261072,0.22325,0.185666,0.148285,0.111068,0.0739756,0.0369668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0525116,0.104443,0.15522,0.204287,0.25113,0.295314,0.33653,0.37463,0.409645,0.441764,0.471286,0.498567,0.52398,0.547882,0.570596,0.592409,0.613563,0.634266,0.654688,0.674971,0.69523,0.71556,0.736031,0.756701,0.777609,0.798781,0.82023,0.841958,0.863955,0.886203,0.908674,0.931332,0.954138,0.977043,1,0.957053,0.914158,0.871367,0.828729,0.786288,0.744086,0.702157,0.660532,0.619232,0.578276,0.537674,0.49743,0.457543,0.418005,0.378806,0.339926,0.301347,0.263043,0.224987,0.187147,0.149492,0.111986,0.074594,0.0372779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0570588,0.113438,0.168453,0.221421,0.271683,0.318664,0.361942,0.401331,0.436909,0.468981,0.497991,0.52444,0.548817,0.571569,0.593083,0.613681,0.633633,0.653155,0.672424,0.69158,0.710734,0.729976,0.749372,0.768972,0.78881,0.808909,0.829278,0.849914,0.870808,0.89194,0.913281,0.934799,0.956454,0.978203,1,0.957375,0.914796,0.872309,0.829955,0.787775,0.745804,0.704076,0.662615,0.621443,0.580576,0.540025,0.499794,0.459882,0.420284,0.380989,0.341985,0.303251,0.264767,0.226507,0.188445,0.15055,0.112791,0.0751362,0.0375506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0622857,0.123797,0.183735,0.24126,0.295519,0.345717,0.391245,0.431843,0.46768,0.49926,0.527261,0.552386,0.575282,0.596498,0.616485,0.635603,0.654134,0.672301,0.690275,0.708191,0.726153,0.74424,0.76251,0.781005,0.799753,0.81877,0.838059,0.857615,0.877425,0.897467,0.917713,0.93813,0.958678,0.979316,1,0.957651,0.915344,0.873116,0.831007,0.789051,0.747281,0.705726,0.664408,0.623349,0.582561,0.542056,0.501838,0.461906,0.422258,0.382884,0.343772,0.304906,0.266266,0.22783,0.189574,0.151471,0.113493,0.0756088,0.0377884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0682867,0.135731,0.201428,0.264365,0.323419,0.377439,0.425478,0.467118,0.502708,0.53312,0.559407,0.582564,0.603427,0.622657,0.640759,0.658112,0.675002,0.69164,0.708186,0.72476,0.74145,0.758323,0.775425,0.792788,0.81043,0.828359,0.846574,0.865064,0.883811,0.902792,0.921976,0.941329,0.960812,0.980384,1,0.957887,0.91581,0.873805,0.831905,0.790142,0.748544,0.707138,0.665945,0.624982,0.584264,0.5438,0.503595,0.463648,0.423958,0.384517,0.345313,0.306334,0.26756,0.228973,0.190551,0.152268,0.1141,0.0760179,0.0379943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0751303,0.149412,0.221882,0.291355,0.356351,0.415145,0.466109,0.508444,0.542915,0.571108,0.594685,0.615036,0.633206,0.649945,0.665783,0.681088,0.696123,0.711073,0.726071,0.741213,0.756566,0.772178,0.788081,0.804293,0.820821,0.837665,0.854816,0.872256,0.889965,0.907914,0.926071,0.944399,0.962858,0.981407,1,0.958087,0.916206,0.874389,0.832666,0.791067,0.749616,0.708337,0.66725,0.626371,0.585714,0.545285,0.505092,0.465134,0.42541,0.385912,0.346631,0.307555,0.268668,0.229953,0.191388,0.152952,0.11462,0.0763687,0.0381708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0828225,0.164905,0.245334,0.322823,0.395484,0.460683,0.51537,0.557637,0.5894,0.613711,0.633192,0.649691,0.664417,0.678138,0.69134,0.704336,0.717331,0.73046,0.743815,0.757457,0.771425,0.785745,0.80043,0.815482,0.830898,0.846666,0.862768,0.879182,0.89588,0.91283,0.929995,0.947338,0.964816,0.982385,1,0.958254,0.916537,0.874879,0.833305,0.791843,0.750515,0.709344,0.668347,0.627539,0.586933,0.546536,0.506354,0.466387,0.426634,0.387089,0.347744,0.308588,0.269605,0.230781,0.192096,0.15353,0.115061,0.0766658,0.0383204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0912548,0.182051,0.271726,0.35912,0.442078,0.516733,0.577052,0.617334,0.643337,0.661147,0.67468,0.68612,0.696636,0.706851,0.717104,0.727587,0.738406,0.749623,0.761274,0.773375,0.785934,0.79895,0.812413,0.826311,0.840625,0.855334,0.870411,0.885825,0.901544,0.91753,0.933744,0.950143,0.966683,0.983317,1,0.958392,0.916811,0.875283,0.833833,0.792484,0.751259,0.710177,0.669255,0.628506,0.587943,0.547573,0.5074,0.467427,0.427651,0.388067,0.348669,0.309446,0.270384,0.23147,0.192685,0.154011,0.115428,0.0769131,0.0384449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.100146,0.200318,0.300401,0.399851,0.496978,0.587119,0.658772,0.69131,0.705468,0.712862,0.718263,0.723476,0.729156,0.735526,0.742642,0.750503,0.759084,0.768355,0.778283,0.788838,0.79999,0.811708,0.823963,0.836724,0.849959,0.863635,0.877717,0.892165,0.906942,0.922004,0.937308,0.952807,0.968455,0.984203,1,0.958504,0.917032,0.875609,0.834259,0.793002,0.75186,0.71085,0.669988,0.629288,0.58876,0.548412,0.508247,0.468269,0.428474,0.38886,0.349419,0.310142,0.271017,0.232029,0.193164,0.154402,0.115726,0.077114,0.038546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.109011,0.218675,0.329707,0.442906,0.558863,0.675995,0.779608,0.783666,0.774366,0.766569,0.762034,0.760366,0.76099,0.763455,0.767437,0.772701,0.779075,0.786431,0.794668,0.803707,0.81348,0.823931,0.835009,0.846665,0.858855,0.871533,0.884657,0.898179,0.912055,0.926237,0.940677,0.955324,0.970128,0.985038,1,0.958591,0.917204,0.875863,0.83459,0.793406,0.752328,0.711374,0.67056,0.629898,0.589398,0.549066,0.508909,0.468926,0.429118,0.38948,0.350005,0.310686,0.271511,0.232467,0.193538,0.154708,0.115959,0.0772712,0.0386252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
