0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519409,0.0529664,0.0538682,0.0546481,0.0553106,0.0558616,0.0563084,0.0566586,0.05692,0.0570998,0.057204,0.0572368,0.057126,0.0503654,0.0438055,0.0376538,0.0320436,0.0270359,0.0226353,0.0188086,0.0155006,0.0126459,0.0101767,0.00802677,0.00613386,0.00444009,0.00289183,0.00143885,3.33657e-05,7.93062e-06,7.49455e-06,7.10921e-06,6.76408e-06,6.45135e-06,6.16526e-06,5.90164e-06,5.65746e-06,5.43052e-06,5.21918e-06,5.02222e-06,4.83867e-06,4.66777e-06,4.50891e-06,4.36157e-06,4.22531e-06,4.09973e-06,3.98451e-06,3.87935e-06,3.78397e-06,3.69815e-06,3.62169e-06,3.55441e-06,3.49617e-06,3.44685e-06,3.40637e-06,3.37468e-06,3.35178e-06,3.33767e-06,3.33237e-06,3.29721e-06,1.64609e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536308,0.0546864,0.055608,0.0563983,0.0570629,0.0576093,0.0580467,0.0583845,0.0586327,0.0588007,0.0588966,0.0589262,0.0588029,0.0516909,0.0448188,0.0384085,0.0325947,0.0274325,0.0229177,0.019008,0.0156406,0.0127436,0.0102445,0.0080734,0.0061654,0.0044607,0.00290423,0.00144472,3.34707e-05,7.93653e-06,7.49896e-06,7.11252e-06,6.76661e-06,6.45328e-06,6.16674e-06,5.90277e-06,5.65833e-06,5.43118e-06,5.21968e-06,5.02258e-06,4.83892e-06,4.66795e-06,4.50902e-06,4.36163e-06,4.22532e-06,4.09971e-06,3.98447e-06,3.87928e-06,3.78389e-06,3.69806e-06,3.62158e-06,3.55429e-06,3.49604e-06,3.44672e-06,3.40623e-06,3.37455e-06,3.35164e-06,3.33753e-06,3.33223e-06,3.29708e-06,1.64602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554555,0.0565421,0.0574808,0.0582759,0.0589349,0.0594679,0.0598861,0.0602018,0.0604274,0.0605755,0.0606573,0.0606812,0.0605321,0.0527782,0.0453717,0.038568,0.0324952,0.0271825,0.0225956,0.0186659,0.0153106,0.012444,0.00998464,0.00785724,0.00599386,0.00433324,0.00281982,0.00140238,3.26542e-05,7.8782e-06,7.453e-06,7.07609e-06,6.73729e-06,6.42917e-06,6.14638e-06,5.88512e-06,5.64262e-06,5.4169e-06,5.20647e-06,5.01019e-06,4.82719e-06,4.65675e-06,4.49827e-06,4.35126e-06,4.2153e-06,4.08999e-06,3.97501e-06,3.87006e-06,3.77488e-06,3.68924e-06,3.61293e-06,3.54577e-06,3.48762e-06,3.43837e-06,3.39793e-06,3.36626e-06,3.34334e-06,3.3292e-06,3.32389e-06,3.28857e-06,1.64139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574291,0.0585472,0.0594989,0.0602912,0.0609348,0.0614429,0.0618299,0.0621108,0.0623015,0.0624184,0.0624775,0.062492,0.0622896,0.0535196,0.0453233,0.0379979,0.0316368,0.0262077,0.0216171,0.0177502,0.0144923,0.0117377,0.00939314,0.00737734,0.00561978,0.00405876,0.00263954,0.0013124,3.09297e-05,7.75876e-06,7.35953e-06,7.00232e-06,6.67806e-06,6.38047e-06,6.10525e-06,5.84941e-06,5.61086e-06,5.38804e-06,5.1798e-06,4.98523e-06,4.80358e-06,4.63426e-06,4.47672e-06,4.33053e-06,4.19527e-06,4.07059e-06,3.95618e-06,3.85173e-06,3.75699e-06,3.67173e-06,3.59575e-06,3.52887e-06,3.47094e-06,3.42184e-06,3.38149e-06,3.34984e-06,3.32688e-06,3.31267e-06,3.3073e-06,3.27122e-06,1.63144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595711,0.0607202,0.0616782,0.0624568,0.0630719,0.0635409,0.0638815,0.0641117,0.0642511,0.064321,0.064344,0.0643421,0.0640127,0.053689,0.0444056,0.0364647,0.0298473,0.0243953,0.0199156,0.0162262,0.0131711,0.0106218,0.00847323,0.0066395,0.00504936,0.00364265,0.00236728,0.00117681,2.83388e-05,7.58529e-06,7.2248e-06,6.89638e-06,6.59292e-06,6.31014e-06,6.04545e-06,5.79715e-06,5.56407e-06,5.34531e-06,5.14017e-06,4.94803e-06,4.76835e-06,4.60065e-06,4.44451e-06,4.29952e-06,4.16533e-06,4.0416e-06,3.92802e-06,3.82432e-06,3.73025e-06,3.64558e-06,3.57011e-06,3.50365e-06,3.44606e-06,3.3972e-06,3.35698e-06,3.32534e-06,3.30229e-06,3.28792e-06,3.28241e-06,3.24325e-06,1.61359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619085,0.063086,0.0640385,0.0647875,0.0653569,0.0657692,0.0660451,0.0662053,0.0662722,0.0662721,0.0662373,0.0662046,0.0655164,0.0528196,0.0421469,0.0336092,0.0268935,0.0216115,0.0174245,0.0140683,0.0113447,0.0091055,0.0072388,0.0056583,0.00429571,0.00309534,0.00201023,0.00099927,2.4947e-05,7.36916e-06,7.05879e-06,6.76623e-06,6.48782e-06,6.22247e-06,5.96999e-06,5.73039e-06,5.50366e-06,5.28968e-06,5.08823e-06,4.89905e-06,4.7218e-06,4.55617e-06,4.40181e-06,4.25839e-06,4.12558e-06,4.00309e-06,3.89063e-06,3.78793e-06,3.69475e-06,3.61087e-06,3.53608e-06,3.4702e-06,3.41306e-06,3.36453e-06,3.3245e-06,3.29287e-06,3.26964e-06,3.25492e-06,3.24902e-06,3.19827e-06,1.58015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644816,0.0656787,0.066604,0.0672996,0.0678009,0.0681355,0.0683262,0.068394,0.068362,0.06826,0.0681301,0.0680341,0.0661951,0.049928,0.0377545,0.0289329,0.0225069,0.0177333,0.0141031,0.0112785,0.00903432,0.00721706,0.00571844,0.00445942,0.00338002,0.0024329,0.0015791,0.000785153,2.0819e-05,7.12689e-06,6.87572e-06,6.62267e-06,6.37042e-06,6.12266e-06,5.88236e-06,5.65147e-06,5.43121e-06,5.2222e-06,5.02472e-06,4.8388e-06,4.66433e-06,4.50109e-06,4.34883e-06,4.20729e-06,4.07617e-06,3.95521e-06,3.84412e-06,3.74266e-06,3.6506e-06,3.5677e-06,3.49377e-06,3.42862e-06,3.37208e-06,3.324e-06,3.28422e-06,3.25262e-06,3.22911e-06,3.2137e-06,3.2068e-06,3.11309e-06,1.50917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673576,0.0685449,0.069401,0.0700076,0.0704132,0.0706477,0.070732,0.0706842,0.0705237,0.0702774,0.069991,0.0697537,0.0639412,0.0429444,0.0300114,0.0218619,0.0164687,0.0127126,0.00997661,0.00790852,0.00629741,0.00501025,0.0039587,0.00308109,0.00233218,0.00167723,0.00108821,0.00054146,1.59225e-05,6.88279e-06,6.69528e-06,6.47905e-06,6.24924e-06,6.01613e-06,5.78602e-06,5.56265e-06,5.3482e-06,5.14389e-06,4.95034e-06,4.76779e-06,4.59628e-06,4.43568e-06,4.2858e-06,4.14641e-06,4.01726e-06,3.89808e-06,3.78862e-06,3.68863e-06,3.59789e-06,3.51618e-06,3.44329e-06,3.37904e-06,3.32326e-06,3.27576e-06,3.23638e-06,3.2049e-06,3.18108e-06,3.16459e-06,3.15529e-06,2.90281e-06,1.34388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706741,0.071744,0.0724493,0.0729185,0.0731986,0.0733118,0.0732718,0.0730889,0.072773,0.0723367,0.0718047,0.0712498,0.0511648,0.0278985,0.0174861,0.0120354,0.00879396,0.00667222,0.00518263,0.00408194,0.00323681,0.00256803,0.0020252,0.00157418,0.0011905,0.0008557,0.000555116,0.00027658,9.76223e-06,6.68021e-06,6.54429e-06,6.34975e-06,6.13209e-06,5.90731e-06,5.68363e-06,5.46559e-06,5.25574e-06,5.0555e-06,4.86562e-06,4.68642e-06,4.51797e-06,4.3602e-06,4.21293e-06,4.07595e-06,3.94901e-06,3.83186e-06,3.72427e-06,3.62598e-06,3.53678e-06,3.45645e-06,3.38479e-06,3.32162e-06,3.26675e-06,3.22002e-06,3.18122e-06,3.15012e-06,3.1263e-06,3.10891e-06,3.09553e-06,2.25397e-06,9.63943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054656,0.074797,0.0753093,0.0757356,0.0760203,0.0761525,0.076131,0.0759564,0.0756285,0.0751445,0.0744936,0.0736432,0.072486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721026,0.0787459,0.0789626,0.0791652,0.0792765,0.0792621,0.0791051,0.078796,0.0783262,0.0776846,0.0768517,0.0757905,0.074432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079498,0.0825459,0.0826318,0.0826878,0.0826604,0.0825159,0.0822333,0.0817981,0.0811976,0.0804178,0.0794399,0.0782367,0.0767737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85386e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841892,0.0863056,0.0863327,0.0862958,0.0861633,0.0859098,0.0855161,0.0849673,0.0842501,0.0833512,0.0822551,0.0809444,0.0794023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881936,0.0901018,0.0900996,0.0900013,0.0897891,0.0894457,0.0889559,0.0883066,0.0874863,0.0864835,0.0852868,0.0838853,0.0822708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920835,0.0939838,0.0939644,0.0938225,0.0935482,0.0931299,0.0925569,0.091819,0.0909068,0.0898116,0.0885252,0.0870409,0.085355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56534e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096034,0.0979845,0.0979536,0.0977782,0.097453,0.0969709,0.0963248,0.0955075,0.0945122,0.0933326,0.0919633,0.0904001,0.0886415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55233e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100109,0.102129,0.102089,0.101886,0.101517,0.100978,0.100266,0.0993758,0.0983037,0.0970453,0.095597,0.0939564,0.0921232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55928e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10434,0.106438,0.10639,0.106161,0.105752,0.10516,0.104386,0.103428,0.102283,0.10095,0.0994248,0.0977071,0.0957968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85687e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108749,0.110929,0.110873,0.11062,0.11017,0.109527,0.108693,0.107669,0.106454,0.105047,0.103447,0.101652,0.0996621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8371e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113356,0.115621,0.115557,0.115276,0.114784,0.114088,0.113193,0.112102,0.110818,0.10934,0.107666,0.105794,0.103722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.922e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118182,0.120535,0.12046,0.120145,0.119604,0.118849,0.117889,0.116731,0.115378,0.113831,0.112086,0.110137,0.107981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31871e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123256,0.125695,0.125604,0.125244,0.12464,0.123816,0.122785,0.121557,0.120135,0.118521,0.11671,0.114691,0.11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53311e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128616,0.131136,0.131018,0.130588,0.129899,0.128991,0.127881,0.126579,0.125087,0.12341,0.121543,0.119468,0.117146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46572e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134324,0.136914,0.136749,0.136191,0.135379,0.134369,0.133172,0.131791,0.130227,0.12849,0.126587,0.124494,0.122104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5352e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140475,0.143126,0.142873,0.142051,0.141061,0.139936,0.138651,0.137186,0.135541,0.133738,0.131822,0.12982,0.127393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75985e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147203,0.149944,0.149568,0.148081,0.146878,0.145665,0.144311,0.142764,0.141016,0.1391,0.137147,0.13557,0.13316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6898e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154608,0.157612,0.157378,0.1561,0.154957,0.153775,0.152387,0.150738,0.148806,0.14658,0.144078,0.142156,0.139674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162477,0.165866,0.16599,0.166587,0.166203,0.165263,0.163895,0.162131,0.159953,0.157278,0.15385,0.150017,0.14706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
