0.00190359,0.00381063,0.00572457,0.00764888,0.00958705,0.0115426,0.0135191,0.0155201,0.0175492,0.0196101,0.0217065,0.0238422,0.026021,0.0282468,0.0305235,0.032855,0.0352454,0.0376988,0.0402192,0.0428107,0.0454775,0.0482235,0.0510528,0.0539692,0.0569765,0.0600784,0.0632781,0.0665786,0.0699825,0.0734918,0.077108,0.0808317,0.0846625,0.0885991,0.0926386,0.0967767,0.101007,0.105322,0.10971,0.114158,0.11865,0.123165,0.12768,0.132168,0.136597,0.140931,0.145131,0.149153,0.152952,0.156478,0.159681,0.162513,0.164925,0.166874,0.168322,0.169239,0.169602,0.169402,0.168637,0.167318,0.165466,0.16311,0.160288,0.157043,0.153421,0.149472,0.145245,0.140787,0.136145,0.131361,0.126474,0.121518,0.116525,0.111522,0.10653,0.101569,0.0966555,0.0918009,0.0870155,0.0823064,0.0776789,0.0731363,0.0686802,0.064311,0.0600278,0.0558288,0.0517111,0.0476715,0.043706,0.0398101,0.0359789,0.0322074,0.02849,0.0248211,0.0211951,0.0176059,0.0140475,0.0105139,0.00699893,0.00349636
0.00206213,0.00412799,0.00620134,0.00828593,0.0103856,0.012504,0.0146452,0.0168129,0.0190112,0.021244,0.0235154,0.0258294,0.0281903,0.0306023,0.0330697,0.0355969,0.0381882,0.0408483,0.0435815,0.0463926,0.049286,0.0522663,0.0553381,0.0585059,0.0617739,0.0651464,0.0686274,0.0722205,0.075929,0.0797556,0.0837025,0.087771,0.0919616,0.0962734,0.100704,0.105251,0.109907,0.114664,0.119512,0.124438,0.129424,0.134448,0.139487,0.14451,0.149482,0.154363,0.159109,0.163669,0.167991,0.172016,0.175686,0.178941,0.181723,0.183979,0.185661,0.186733,0.187167,0.18695,0.186081,0.184573,0.182452,0.179755,0.176529,0.172826,0.168703,0.164219,0.159433,0.1544,0.149175,0.143806,0.138337,0.132807,0.12725,0.121696,0.116168,0.110687,0.105269,0.0999265,0.0946694,0.0895045,0.0844365,0.0794681,0.0746003,0.0698326,0.0651632,0.0605896,0.0561082,0.0517147,0.0474044,0.043172,0.0390119,0.0349182,0.0308847,0.0269051,0.0229729,0.0190814,0.0152241,0.0113941,0.00758465,0.0037889
0.00221695,0.00443791,0.00666692,0.00890802,0.0111653,0.0134429,0.0157448,0.0180754,0.0204389,0.0228396,0.0252818,0.02777,0.0303088,0.0329027,0.0355565,0.0382748,0.0410626,0.0439248,0.0468664,0.0498924,0.0530079,0.056218,0.0595279,0.0629427,0.0664672,0.0701064,0.0738651,0.0777475,0.0817578,0.0858996,0.0901759,0.0945889,0.0991399,0.103829,0.108655,0.113615,0.118705,0.123916,0.129238,0.134658,0.140159,0.145719,0.151311,0.156903,0.162458,0.167931,0.173272,0.178425,0.183327,0.18791,0.192106,0.195842,0.199047,0.201656,0.203611,0.204865,0.205384,0.20515,0.204163,0.20244,0.200014,0.19693,0.193247,0.189029,0.184346,0.179269,0.173867,0.168206,0.162349,0.156351,0.150261,0.144123,0.137973,0.131844,0.12576,0.119742,0.113807,0.107967,0.102231,0.0966059,0.0910948,0.0856997,0.0804206,0.075256,0.0702032,0.0652585,0.0604174,0.0556748,0.051025,0.0464617,0.0419786,0.0375689,0.0332257,0.0289417,0.02471,0.020523,0.0163734,0.0122538,0.00815668,0.00407459
0.00236776,0.00473981,0.00712045,0.00951402,0.0119249,0.0143574,0.016816,0.0193052,0.0218296,0.0243938,0.0270024,0.0296603,0.0323724,0.0351436,0.0379789,0.0408836,0.043863,0.0469224,0.0500672,0.0533031,0.0566356,0.0600704,0.0636134,0.0672701,0.0710462,0.0749475,0.0789794,0.0831471,0.0874557,0.0919096,0.096513,0.101269,0.10618,0.111248,0.116473,0.121852,0.127382,0.133056,0.138866,0.144798,0.150836,0.156957,0.163134,0.169334,0.175516,0.181632,0.187625,0.193432,0.198981,0.204194,0.208986,0.213273,0.216968,0.219989,0.222264,0.223733,0.224353,0.224103,0.222983,0.221012,0.218233,0.214705,0.2105,0.205698,0.200384,0.194643,0.188559,0.182209,0.175664,0.168987,0.162233,0.15545,0.148677,0.141947,0.135286,0.128715,0.122251,0.115904,0.109683,0.103593,0.0976373,0.0918155,0.0861266,0.0805678,0.0751352,0.069824,0.0646285,0.0595424,0.0545591,0.0496715,0.0448721,0.0401533,0.0355074,0.0309264,0.0264023,0.0219272,0.0174927,0.013091,0.00871372,0.00435278
0.0025143,0.00503315,0.00756113,0.0101028,0.0126629,0.0152459,0.0178567,0.0205,0.0231807,0.0259037,0.028674,0.0314967,0.0343771,0.0373205,0.0403323,0.0434182,0.0465837,0.0498348,0.0531774,0.0566175,0.0601614,0.0638152,0.0675855,0.0714785,0.0755007,0.0796585,0.0839584,0.0884064,0.0930087,0.0977708,0.102698,0.107795,0.113065,0.118512,0.124136,0.129938,0.135915,0.142062,0.148372,0.154834,0.16143,0.16814,0.174936,0.181784,0.188641,0.195455,0.202164,0.208697,0.214972,0.220897,0.226373,0.231297,0.235562,0.239068,0.241722,0.243449,0.244194,0.243928,0.242652,0.240392,0.237203,0.233158,0.22835,0.222878,0.216848,0.210362,0.203518,0.196408,0.189112,0.181701,0.174236,0.166768,0.159338,0.151981,0.144722,0.137582,0.130576,0.123715,0.117004,0.110447,0.104046,0.0977987,0.0917027,0.0857536,0.0799461,0.074274,0.0687302,0.0633075,0.0579978,0.0527932,0.0476851,0.042665,0.0377243,0.0328542,0.0280459,0.0232906,0.0185795,0.0139037,0.00925446,0.00462282
0.0026563,0.0053174,0.00798814,0.0106734,0.013378,0.0161069,0.0188651,0.0216577,0.0244898,0.0273666,0.0302934,0.0332758,0.0363192,0.0394294,0.0426121,0.0458734,0.0492193,0.0526562,0.0561905,0.0598287,0.0635776,0.0674441,0.0714353,0.0755582,0.07982,0.0842281,0.0887897,0.0935121,0.0984024,0.103467,0.108714,0.114148,0.119774,0.125598,0.131622,0.137849,0.144278,0.150906,0.157728,0.164734,0.171911,0.179237,0.186687,0.194226,0.201809,0.209383,0.21688,0.224221,0.231313,0.23805,0.244314,0.24998,0.254917,0.258999,0.262108,0.264147,0.265045,0.264765,0.263305,0.260703,0.257027,0.252376,0.246864,0.240619,0.233768,0.226438,0.218744,0.210792,0.202675,0.194469,0.186242,0.178047,0.169928,0.161917,0.15404,0.146316,0.138758,0.131375,0.124171,0.117146,0.110301,0.103631,0.0971322,0.0907982,0.084622,0.0785958,0.0727112,0.0669596,0.0613318,0.0558185,0.0504102,0.0450975,0.0398707,0.0347203,0.0296366,0.02461,0.019631,0.0146901,0.00977757,0.00488404
0.00279351,0.00559206,0.00840073,0.0112246,0.0140689,0.0169387,0.0198393,0.022776,0.0257543,0.0287796,0.0318576,0.0349941,0.0381948,0.041466,0.0448137,0.0482443,0.0517644,0.0553806,0.0591,0.0629296,0.0668768,0.070949,0.0751539,0.0794994,0.0839936,0.0886447,0.0934608,0.0984505,0.103622,0.108983,0.114543,0.120308,0.126286,0.132484,0.138907,0.145559,0.152442,0.159557,0.1669,0.174466,0.182242,0.190211,0.19835,0.206623,0.214988,0.223389,0.231753,0.239995,0.24801,0.255675,0.262853,0.269391,0.275128,0.279902,0.283565,0.285988,0.287076,0.286781,0.285102,0.282087,0.277828,0.272454,0.266113,0.258964,0.251169,0.242878,0.234229,0.225344,0.216325,0.20726,0.198217,0.189252,0.180409,0.171718,0.163205,0.154884,0.146767,0.138857,0.131158,0.123667,0.11638,0.109293,0.102397,0.0956852,0.0891481,0.0827762,0.0765596,0.0704882,0.0645514,0.0587389,0.05304,0.0474442,0.041941,0.0365198,0.0311703,0.025882,0.0206446,0.0154479,0.0102817,0.0051358
0.00292568,0.00585664,0.00879818,0.0117556,0.0147344,0.0177398,0.0207775,0.023853,0.026972,0.0301402,0.0333637,0.0366483,0.0400005,0.0434264,0.0469327,0.0505262,0.0542137,0.0580024,0.0618999,0.0659135,0.0700514,0.0743216,0.0787324,0.0832926,0.088011,0.0928967,0.0979591,0.103208,0.108652,0.114302,0.120167,0.126256,0.13258,0.139146,0.145963,0.153038,0.160375,0.16798,0.175851,0.183987,0.192381,0.201018,0.209877,0.21893,0.228133,0.237431,0.246749,0.255996,0.265056,0.27379,0.282034,0.289604,0.296301,0.301919,0.306263,0.309162,0.310491,0.310182,0.308234,0.304714,0.299746,0.293499,0.286168,0.277957,0.269065,0.259676,0.249951,0.240028,0.230023,0.220028,0.210114,0.200336,0.190737,0.181344,0.172177,0.16325,0.154567,0.14613,0.137937,0.129983,0.122261,0.114763,0.107479,0.100398,0.0935092,0.0868015,0.0802632,0.0738823,0.0676471,0.0615459,0.0555669,0.0496985,0.0439293,0.0382478,0.0326428,0.027103,0.0216176,0.0161754,0.0107656,0.00537744
0.00305259,0.00611068,0.00917978,0.0122654,0.0153733,0.0185089,0.0216782,0.0248868,0.0281407,0.031446,0.0348088,0.0382355,0.0417326,0.0453069,0.0489651,0.0527144,0.0565622,0.0605161,0.0645839,0.0687738,0.0730943,0.0775541,0.0821622,0.0869282,0.0918617,0.0969728,0.102272,0.10777,0.113477,0.119406,0.125567,0.131971,0.138632,0.145558,0.152762,0.160254,0.168043,0.176136,0.184538,0.193253,0.202276,0.211601,0.221213,0.231086,0.241184,0.251452,0.261818,0.272186,0.28243,0.292394,0.301888,0.310691,0.318553,0.325211,0.330405,0.333908,0.335545,0.335222,0.33294,0.32879,0.322943,0.315629,0.307104,0.297632,0.28746,0.27681,0.26587,0.254796,0.243713,0.232715,0.221874,0.211243,0.200858,0.190743,0.180912,0.171371,0.162121,0.153159,0.144477,0.136067,0.127919,0.12002,0.112357,0.104918,0.0976897,0.0906579,0.0838095,0.077131,0.0706091,0.0642309,0.0579834,0.0518539,0.0458301,0.0398995,0.0340501,0.02827,0.0225473,0.0168705,0.011228,0.00560832
0.00317403,0.00635375,0.00954489,0.0127532,0.0159845,0.0192447,0.0225396,0.0258755,0.0292583,0.0326944,0.0361904,0.0397526,0.0433881,0.0471037,0.0509068,0.0548047,0.0588052,0.0629163,0.0671464,0.0715041,0.0759985,0.0806388,0.0854349,0.0903969,0.0955354,0.100862,0.106387,0.112123,0.118082,0.124278,0.130724,0.137432,0.144417,0.151693,0.159275,0.167175,0.175407,0.183983,0.192915,0.202209,0.211871,0.2219,0.232288,0.24302,0.254065,0.265376,0.276886,0.288499,0.300083,0.311468,0.322435,0.332719,0.34201,0.349966,0.356241,0.36052,0.362558,0.362223,0.359514,0.354562,0.347609,0.338969,0.328989,0.318007,0.306334,0.294234,0.281924,0.269575,0.257317,0.245244,0.233425,0.221904,0.210711,0.199859,0.189357,0.179202,0.169388,0.159907,0.150746,0.141891,0.133328,0.12504,0.117012,0.109229,0.101674,0.0943313,0.0871862,0.0802232,0.0734278,0.0667854,0.060282,0.0539039,0.0476377,0.0414701,0.0353883,0.0293795,0.0234313,0.0175315,0.0116676,0.00582784
0.00328979,0.00658546,0.00989291,0.0132181,0.016567,0.0199458,0.0233605,0.0268174,0.0303229,0.0338835,0.0375059,0.041197,0.0449638,0.0488136,0.052754,0.0567928,0.060938,0.0651981,0.0695819,0.0740984,0.0787572,0.0835684,0.0885422,0.0936897,0.0990223,0.104552,0.110291,0.116253,0.122452,0.128902,0.135618,0.142616,0.149913,0.157525,0.165469,0.173764,0.182428,0.191477,0.200929,0.210799,0.221099,0.231839,0.243021,0.25464,0.266679,0.279103,0.291853,0.304841,0.317938,0.330961,0.343667,0.355742,0.366801,0.376402,0.384074,0.389372,0.391946,0.391599,0.388332,0.382336,0.373961,0.363651,0.351875,0.339075,0.325634,0.311867,0.298017,0.284263,0.270736,0.257522,0.244678,0.232239,0.220221,0.208627,0.197454,0.186691,0.176324,0.166336,0.156709,0.147424,0.138461,0.129801,0.121424,0.113312,0.105446,0.0978077,0.0903809,0.0831483,0.0760936,0.0692011,0.0624556,0.0558423,0.0493468,0.0429551,0.0366535,0.0304286,0.0242672,0.0181563,0.0120833,0.00603538
0.00339969,0.00680542,0.0102233,0.0136594,0.0171199,0.0206111,0.0241393,0.0277109,0.0313326,0.035011,0.0387531,0.042566,0.0464569,0.0504334,0.0545034,0.058675,0.0629565,0.0673568,0.0718851,0.076551,0.0813644,0.0863359,0.0914767,0.0967982,0.102313,0.108033,0.113974,0.120148,0.126571,0.13326,0.140231,0.147503,0.155094,0.163024,0.171314,0.179986,0.189063,0.198569,0.208526,0.218958,0.229888,0.241336,0.253318,0.265843,0.27891,0.292503,0.306582,0.321076,0.335866,0.350771,0.36553,0.379781,0.393052,0.404768,0.41428,0.42095,0.424254,0.423897,0.419878,0.412488,0.40225,0.3898,0.375785,0.360782,0.345262,0.329586,0.314014,0.298726,0.283841,0.269429,0.255528,0.242154,0.229307,0.216975,0.205142,0.193785,0.182881,0.172405,0.162331,0.152635,0.143292,0.134278,0.125571,0.117149,0.108989,0.101074,0.0933818,0.0858957,0.0785975,0.0714701,0.0644973,0.0576631,0.0509524,0.0443502,0.0378422,0.0314142,0.0250525,0.0187435,0.0124739,0.00623041
0.00350356,0.00701332,0.0105355,0.0140764,0.0176423,0.0212397,0.0248749,0.0285548,0.0322859,0.0360753,0.03993,0.0438573,0.0478648,0.0519603,0.0561518,0.0604477,0.0648568,0.0693882,0.0740515,0.0788566,0.0838141,0.088935,0.094231,0.0997144,0.105398,0.111296,0.117423,0.123794,0.130426,0.137337,0.144545,0.152071,0.159936,0.168163,0.176777,0.185804,0.195272,0.205209,0.215649,0.226621,0.238161,0.250301,0.263072,0.276503,0.290615,0.305417,0.320898,0.337016,0.35368,0.370728,0.387901,0.404799,0.42086,0.435337,0.44733,0.455894,0.460223,0.459858,0.454795,0.445491,0.432749,0.417515,0.400685,0.383008,0.365047,0.3472,0.329726,0.312788,0.296474,0.280825,0.265852,0.251543,0.237878,0.224826,0.212353,0.200426,0.18901,0.178071,0.167576,0.157493,0.147794,0.13845,0.129434,0.120722,0.11229,0.104116,0.0961775,0.0884555,0.0809308,0.0735849,0.0664005,0.0593608,0.0524496,0.0456514,0.038951,0.0323337,0.0257852,0.0192914,0.0128383,0.0064124
0.00360126,0.00720884,0.0108291,0.0144685,0.0181334,0.0218305,0.0255663,0.0293476,0.0331813,0.0370746,0.0410346,0.0450689,0.0491852,0.0533916,0.0576962,0.0621078,0.0666354,0.0712883,0.0760766,0.0810106,0.0861011,0.0913598,0.0967987,0.102431,0.10827,0.114331,0.120628,0.12718,0.134003,0.141117,0.148542,0.156301,0.164418,0.172917,0.181829,0.191182,0.201011,0.21135,0.222238,0.233719,0.245835,0.258634,0.272167,0.286484,0.301631,0.317653,0.334578,0.35241,0.371109,0.390563,0.410546,0.430657,0.450254,0.46839,0.483809,0.495074,0.500888,0.500516,0.493954,0.481932,0.465743,0.446824,0.426433,0.405517,0.384719,0.36444,0.344905,0.326226,0.308441,0.291546,0.27551,0.26029,0.245836,0.232096,0.21902,0.206558,0.194664,0.183294,0.172408,0.161969,0.151942,0.142294,0.132995,0.124017,0.115334,0.106922,0.0987572,0.0908186,0.0830855,0.0755386,0.0681593,0.0609301,0.053834,0.0468549,0.0399768,0.0331846,0.0264633,0.0197985,0.0131757,0.00658089
0.00369265,0.00739173,0.0111037,0.0148352,0.0185926,0.0223827,0.0262123,0.0300882,0.0340175,0.0380075,0.0420654,0.046199,0.0504161,0.054725,0.0591342,0.0636525,0.0682891,0.0730539,0.0779568,0.0830086,0.0882207,0.0936049,0.099174,0.104941,0.110921,0.117129,0.123581,0.130295,0.13729,0.144587,0.152207,0.160175,0.168517,0.177261,0.186439,0.196086,0.20624,0.216941,0.228238,0.24018,0.252826,0.266236,0.28048,0.295633,0.311775,0.328988,0.347352,0.366938,0.387784,0.40987,0.433063,0.457028,0.481108,0.504162,0.524444,0.539703,0.54774,0.547366,0.538572,0.522541,0.501467,0.477606,0.452706,0.427908,0.403874,0.380936,0.359228,0.33877,0.31952,0.301409,0.284354,0.268272,0.253081,0.238705,0.225073,0.212122,0.199793,0.188033,0.176795,0.166034,0.155711,0.145788,0.136234,0.127016,0.118108,0.109481,0.101111,0.0929764,0.0850544,0.0773248,0.0697683,0.0623665,0.0551019,0.0479574,0.0409169,0.0339646,0.0270852,0.0202636,0.0134852,0.00673545
