0.0145644,0.0291803,0.0438995,0.0587751,0.0738617,0.0892163,0.104899,0.120972,0.137504,0.154568,0.172244,0.190617,0.209784,0.229851,0.250935,0.273169,0.296704,0.321707,0.348375,0.376928,0.407624,0.440763,0.47669,0.515813,0.558604,0.605606,0.657419,0.714662,0.777845,0.847121,0.921841,1,0.919846,0.843106,0.77176,0.706435,0.646955,0.59279,0.543305,0.497888,0.455985,0.417124,0.380901,0.346983,0.315094,0.285013,0.256569,0.229638,0.204141,0.180043,0.15735,0.136107,0.116382,0.0982452,0.0817346,0.0668166,0.0533649,0.0411764,0.0300049,0.0195896,0.00967172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156511,0.0313556,0.0471671,0.0631406,0.0793324,0.0958012,0.112608,0.129818,0.1475,0.165728,0.184582,0.204148,0.224521,0.245806,0.268119,0.291587,0.316353,0.342579,0.370445,0.400156,0.431943,0.466067,0.502823,0.54254,0.585583,0.632336,0.683177,0.738423,0.798221,0.862376,0.930134,1,0.928043,0.858165,0.79183,0.729766,0.672139,0.618778,0.569347,0.523446,0.48068,0.440677,0.403108,0.367686,0.334169,0.302362,0.27211,0.243305,0.215887,0.189845,0.165221,0.142112,0.120658,0.101021,0.083323,0.0675724,0.0536099,0.0411558,0.0298828,0.019465,0.00959805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166846,0.0334238,0.0502728,0.0672878,0.0845263,0.102048,0.119915,0.138193,0.156951,0.176262,0.196208,0.216871,0.238347,0.260735,0.284147,0.308705,0.334543,0.36181,0.390672,0.421309,0.453924,0.488739,0.525993,0.565943,0.608853,0.654978,0.70453,0.757633,0.814239,0.87403,0.936317,1,0.93416,0.869682,0.807629,0.748659,0.693056,0.640838,0.591856,0.545872,0.502611,0.461797,0.423167,0.386483,0.351536,0.318155,0.286203,0.255586,0.226258,0.198229,0.171577,0.14646,0.123118,0.101858,0.082964,0.0665401,0.0523464,0.0399541,0.0289056,0.0187896,0.00925548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0176633,0.0353822,0.0532126,0.0712114,0.089437,0.107949,0.126811,0.146087,0.165847,0.186164,0.207114,0.228783,0.251259,0.27464,0.29903,0.324543,0.351304,0.379448,0.409122,0.440484,0.473707,0.508971,0.546467,0.586386,0.628909,0.674191,0.722333,0.77334,0.827072,0.883188,0.941105,1,0.938917,0.878772,0.820346,0.764184,0.710588,0.659663,0.611368,0.565573,0.522096,0.480734,0.441281,0.403542,0.367339,0.332519,0.29896,0.266577,0.235329,0.205236,0.1764,0.149033,0.123498,0.100327,0.0801352,0.0632777,0.0492814,0.0374086,0.0269959,0.0175323,0.00863428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185866,0.0372291,0.055984,0.0749085,0.0940609,0.113501,0.133292,0.153498,0.174187,0.19543,0.217304,0.239888,0.263268,0.287535,0.312789,0.339134,0.366683,0.395556,0.425883,0.4578,0.491448,0.526973,0.564519,0.604224,0.646206,0.690546,0.737271,0.786321,0.83752,0.890545,0.944915,1,0.942737,0.886142,0.830799,0.777142,0.725451,0.675858,0.628381,0.582956,0.539465,0.497761,0.457681,0.419065,0.381757,0.345622,0.310542,0.276432,0.243245,0.210987,0.179752,0.149772,0.121514,0.0958178,0.073972,0.0571542,0.0440929,0.0334031,0.0241372,0.0157092,0.00774936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0194538,0.0389637,0.0585859,0.0783775,0.0983968,0.118703,0.139359,0.160426,0.181973,0.204067,0.226783,0.250196,0.274388,0.299445,0.325457,0.35252,0.380736,0.410211,0.441055,0.473384,0.507311,0.542952,0.580413,0.619787,0.661143,0.704516,0.749883,0.797153,0.846142,0.896559,0.948008,1,0.945887,0.892263,0.839564,0.788136,0.738215,0.689936,0.643341,0.598404,0.555048,0.513163,0.472619,0.433278,0.395005,0.357669,0.321155,0.285366,0.25023,0.215715,0.181851,0.148791,0.116966,0.0874582,0.0627809,0.0472741,0.0365327,0.0279738,0.0204405,0.0134182,0.00665392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0202651,0.0405859,0.0610183,0.081619,0.102446,0.123557,0.145013,0.166876,0.18921,0.212083,0.235564,0.259726,0.284644,0.310399,0.337074,0.364755,0.393531,0.423496,0.454744,0.487369,0.521462,0.557112,0.594393,0.633366,0.674066,0.716491,0.760594,0.806267,0.853335,0.901542,0.950559,1,0.948548,0.897458,0.84706,0.797621,0.749338,0.702329,0.656643,0.612272,0.569161,0.527224,0.486352,0.446425,0.407314,0.368894,0.331043,0.293646,0.256595,0.219792,0.183144,0.146575,0.110103,0.0742678,0.0424193,0.0326286,0.0267901,0.0215189,0.016233,0.0108689,0.00544818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0210207,0.0420965,0.0632826,0.0846348,0.10621,0.128065,0.15026,0.172854,0.195909,0.219491,0.243665,0.268499,0.294064,0.320435,0.347685,0.375893,0.405138,0.435499,0.467056,0.499884,0.534058,0.56964,0.606682,0.64522,0.685262,0.726787,0.769733,0.813988,0.859388,0.905713,0.952688,1,0.950846,0.901962,0.853595,0.805952,0.759188,0.713399,0.668631,0.624879,0.5821,0.54022,0.499142,0.458754,0.418933,0.379551,0.340478,0.301579,0.262713,0.223714,0.184358,0.144263,0.102601,0.057091,0,0.0140309,0.0164802,0.0150787,0.0121035,0.00837637,0.00426987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0217213,0.0434968,0.0653807,0.0874279,0.109694,0.132234,0.155107,0.17837,0.202083,0.226307,0.251105,0.27654,0.30268,0.32959,0.357339,0.385995,0.415628,0.446307,0.478095,0.511056,0.545244,0.580707,0.617476,0.655568,0.694976,0.735664,0.777563,0.820564,0.864518,0.909233,0.95448,1,0.952874,0.905948,0.859406,0.813405,0.768061,0.723449,0.679602,0.636512,0.59414,0.552414,0.511242,0.470516,0.430112,0.389899,0.349737,0.30948,0.268964,0.227994,0.186311,0.143518,0.0989477,0.051495,0,0.0070148,0.010021,0.0102121,0.00872595,0.00626322,0.00325492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0223678,0.0447886,0.0673156,0.0900024,0.112903,0.136072,0.159564,0.183436,0.207746,0.232549,0.257907,0.283879,0.310525,0.337906,0.366084,0.395121,0.425074,0.456004,0.487962,0.521,0.555157,0.590467,0.626948,0.664602,0.70341,0.74333,0.78429,0.826187,0.868887,0.912222,0.955998,1,0.954701,0.909549,0.864677,0.8202,0.776202,0.732734,0.689815,0.64743,0.605533,0.564053,0.522898,0.481955,0.4411,0.400194,0.359093,0.31764,0.275667,0.232986,0.189373,0.14455,0.0981768,0.0499414,0,0.00400726,0.00637712,0.00702265,0.00632504,0.00469565,0.0024866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0229612,0.0459742,0.0690908,0.0923633,0.115844,0.139586,0.163642,0.188066,0.212913,0.238238,0.264096,0.290543,0.317634,0.345426,0.373973,0.403329,0.433545,0.464672,0.496751,0.529823,0.563918,0.599057,0.635247,0.67248,0.710733,0.749956,0.79008,0.831008,0.87262,0.914769,0.95729,1,0.956383,0.91287,0.869555,0.826517,0.783812,0.741471,0.699495,0.657858,0.616509,0.575369,0.534341,0.493307,0.452137,0.410686,0.368801,0.32632,0.28308,0.23891,0.193646,0.147133,0.0992679,0.0500939,0,0.00263714,0.00445751,0.00517638,0.0048559,0.00370773,0.00199582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0235029,0.0470561,0.0707103,0.0945159,0.118524,0.142785,0.167351,0.192274,0.217604,0.243394,0.269696,0.296562,0.324044,0.35219,0.381052,0.410676,0.441107,0.472386,0.504548,0.537625,0.571636,0.606595,0.642501,0.679341,0.717084,0.755681,0.795065,0.835146,0.875816,0.916946,0.958392,1,0.957961,0.915992,0.874155,0.8325,0.791059,0.749842,0.708835,0.668,0.627275,0.586573,0.545788,0.504797,0.463456,0.421613,0.379104,0.335761,0.29142,0.24593,0.199167,0.151068,0.101668,0.0511663,0,0.00208379,0.00363941,0.00436945,0.00421445,0.00328354,0.00178897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0239941,0.0480372,0.0721783,0.0964664,0.120951,0.14568,0.170705,0.196073,0.221834,0.248038,0.274733,0.301967,0.329787,0.35824,0.387369,0.417217,0.447821,0.479216,0.511432,0.54449,0.578407,0.613186,0.648823,0.685299,0.722581,0.760621,0.799353,0.838696,0.878551,0.918805,0.959333,1,0.959469,0.918981,0.878572,0.838269,0.798082,0.758003,0.718004,0.678033,0.638016,0.597859,0.557444,0.516634,0.475278,0.433205,0.39024,0.3462,0.300911,0.25422,0.206025,0.156305,0.105168,0.0529037,0,0.00205862,0.00364688,0.00444756,0.00434891,0.003423,0.00187651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0244365,0.0489204,0.0734993,0.0982207,0.123132,0.148281,0.173714,0.199479,0.225623,0.252191,0.279231,0.306785,0.334899,0.363614,0.392969,0.423001,0.453744,0.485227,0.517473,0.550499,0.584314,0.61892,0.654306,0.690451,0.727321,0.764868,0.803031,0.841734,0.880888,0.920392,0.960135,1,0.960935,0.921891,0.882885,0.843922,0.804997,0.766085,0.727144,0.688111,0.6489,0.609403,0.569493,0.52902,0.487814,0.445691,0.40245,0.357888,0.311802,0.264016,0.214409,0.162957,0.109797,0.0552803,0,0.00250382,0.00444192,0.00542501,0.00531064,0.00418304,0.00229408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0248313,0.0497086,0.074678,0.0997852,0.125076,0.150597,0.176392,0.202507,0.228986,0.255874,0.283213,0.311045,0.33941,0.368347,0.397891,0.428075,0.458928,0.490475,0.522734,0.555718,0.589432,0.623874,0.65903,0.694878,0.731383,0.768499,0.806168,0.84432,0.882874,0.921739,0.960816,1,0.96238,0.924764,0.887153,0.849538,0.811898,0.774196,0.736377,0.698366,0.660068,0.621361,0.582106,0.542138,0.501269,0.459293,0.415983,0.371098,0.324393,0.275634,0.224637,0.171318,0.115781,0.0584208,0,0.00351472,0.00619197,0.00749993,0.0072856,0.00570443,0.00311678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0251802,0.0504049,0.0757187,0.101166,0.126791,0.152638,0.17875,0.20517,0.231942,0.259106,0.286703,0.314772,0.34335,0.372473,0.402174,0.43248,0.463419,0.49501,0.52727,0.560206,0.593823,0.628113,0.663063,0.698648,0.734834,0.771578,0.808823,0.846505,0.88455,0.922874,0.961389,1,0.96382,0.927633,0.891426,0.855179,0.81886,0.782423,0.745802,0.708911,0.671643,0.633868,0.595432,0.556155,0.515832,0.47423,0.431091,0.38613,0.339036,0.289491,0.237188,0.181898,0.123588,0.0626221,0,0.00536311,0.00931131,0.0110971,0.0106274,0.0082323,0.00446859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0254845,0.0510121,0.0766261,0.102369,0.128284,0.154414,0.1808,0.207483,0.234505,0.261905,0.28972,0.317989,0.346746,0.376023,0.40585,0.436254,0.467257,0.498878,0.531129,0.564016,0.59754,0.631693,0.666461,0.701817,0.737729,0.774154,0.811041,0.848328,0.885946,0.923819,0.961866,1,0.965268,0.930521,0.895738,0.860892,0.825942,0.790835,0.755496,0.719832,0.683725,0.647037,0.609599,0.571219,0.531672,0.490704,0.448022,0.403293,0.356133,0.306105,0.252725,0.195497,0.13405,0.0684798,0,0.00862641,0.014593,0.0169499,0.0158946,0.0121288,0.00652529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0257456,0.0515331,0.0774042,0.103401,0.129563,0.155934,0.182552,0.209458,0.236691,0.264288,0.292286,0.320719,0.349621,0.379022,0.40895,0.439429,0.470479,0.502116,0.534351,0.567189,0.600628,0.63466,0.669269,0.70443,0.740111,0.77627,0.812859,0.849819,0.887087,0.924591,0.962255,1,0.966732,0.933444,0.900113,0.866707,0.833182,0.799478,0.765515,0.731194,0.69639,0.660954,0.624709,0.587449,0.548934,0.508891,0.467001,0.422886,0.376096,0.326073,0.27211,0.213314,0.148636,0.0772471,0,0.0145495,0.0234844,0.0262148,0.0238723,0.0178629,0.00950379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025965,0.0519705,0.0780572,0.104265,0.130635,0.157206,0.184017,0.211107,0.238512,0.26627,0.294415,0.322981,0.351998,0.381495,0.411499,0.442032,0.473113,0.504756,0.536971,0.569761,0.603124,0.637051,0.671526,0.706524,0.742014,0.777957,0.814305,0.851004,0.887992,0.925202,0.962563,1,0.968215,0.93641,0.904564,0.872642,0.840601,0.808379,0.775893,0.743039,0.709688,0.675681,0.640835,0.604932,0.567726,0.528927,0.488203,0.445155,0.399293,0.349979,0.296328,0.237014,0.169934,0.0918721,0,0.0260872,0.0385804,0.0405527,0.035517,0.0259468,0.013627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0261437,0.0523268,0.0785888,0.104969,0.131506,0.158238,0.185204,0.212439,0.239982,0.267866,0.296125,0.324791,0.353894,0.383462,0.41352,0.444088,0.475186,0.506825,0.539016,0.57176,0.605056,0.638894,0.673259,0.708126,0.743466,0.779239,0.815401,0.851899,0.888674,0.925662,0.962795,1,0.969716,0.939419,0.909089,0.878697,0.848202,0.817544,0.78664,0.755383,0.72364,0.691248,0.658016,0.623721,0.588108,0.550888,0.511728,0.470238,0.425941,0.378223,0.32621,0.26848,0.202213,0.120307,0,0.0512187,0.0641975,0.0618984,0.0516961,0.0367803,0.0190572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026283,0.0526043,0.0790025,0.105516,0.132181,0.159037,0.18612,0.213466,0.24111,0.269086,0.297427,0.326164,0.355326,0.38494,0.41503,0.445616,0.476716,0.508344,0.540507,0.573208,0.606446,0.640211,0.674489,0.709256,0.744483,0.780133,0.816161,0.852517,0.889144,0.925978,0.962953,1,0.971232,0.94246,0.913675,0.884855,0.855967,0.826954,0.797738,0.768212,0.73824,0.707655,0.67626,0.643826,0.610098,0.57479,0.537585,0.498127,0.45601,0.410761,0.36181,0.308483,0.250132,0.187144,0.12676,0.11459,0.105093,0.0911473,0.0725887,0.050421,0.0258218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0263838,0.0528051,0.0793013,0.10591,0.132667,0.159609,0.186774,0.214194,0.241906,0.269942,0.298334,0.327113,0.356307,0.385943,0.416043,0.44663,0.47772,0.509327,0.541459,0.57412,0.607309,0.641017,0.67523,0.709926,0.745078,0.780648,0.816594,0.852865,0.889406,0.926153,0.963041,1,0.972753,0.945516,0.918295,0.891082,0.863855,0.836568,0.809147,0.781488,0.753454,0.724873,0.695542,0.665226,0.633668,0.600589,0.565694,0.528674,0.489212,0.447,0.401785,0.353511,0.302688,0.251376,0.205306,0.175289,0.150435,0.12501,0.0970904,0.0664932,0.0338088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0264472,0.0529311,0.0794882,0.106155,0.132967,0.159961,0.187171,0.214632,0.242378,0.270442,0.298855,0.327647,0.356846,0.38648,0.416571,0.447141,0.478208,0.509785,0.541883,0.574506,0.607653,0.641318,0.675488,0.710142,0.745254,0.780788,0.816702,0.852945,0.889461,0.926188,0.963058,1,0.974262,0.948556,0.922906,0.897324,0.871805,0.846315,0.820793,0.795139,0.769214,0.742842,0.715809,0.687869,0.658759,0.628204,0.595928,0.561663,0.525165,0.486241,0.444821,0.401087,0.355732,0.310365,0.2678,0.230825,0.19635,0.161366,0.12427,0.0846526,0.0429203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0264741,0.052984,0.0795656,0.106254,0.133086,0.160095,0.187317,0.214785,0.242533,0.270593,0.298996,0.327773,0.356953,0.38656,0.416621,0.447157,0.478186,0.509724,0.541782,0.574367,0.607479,0.641114,0.675261,0.709901,0.745008,0.780549,0.81648,0.852751,0.889306,0.92608,0.963002,1,0.97574,0.951539,0.927448,0.903504,0.879724,0.856096,0.832571,0.80906,0.785423,0.761473,0.736981,0.711682,0.685295,0.65754,0.628151,0.596886,0.563542,0.52798,0.490171,0.450283,0.408788,0.366553,0.324704,0.28386,0.242774,0.199833,0.153971,0.104927,0.0532197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026465,0.0529652,0.0795358,0.106212,0.133027,0.160018,0.187217,0.214659,0.242376,0.270401,0.298765,0.327499,0.35663,0.386188,0.416196,0.446679,0.477655,0.509143,0.541155,0.573701,0.606783,0.6404,0.674542,0.709193,0.74433,0.779919,0.815917,0.852275,0.888932,0.925822,0.962871,1,0.97716,0.954413,0.931843,0.90952,0.887491,0.865773,0.844337,0.823106,0.801943,0.780647,0.75896,0.736582,0.713199,0.688511,0.662251,0.634189,0.604138,0.571964,0.537601,0.501087,0.462584,0.422353,0.380603,0.337138,0.291052,0.241221,0.186856,0.127864,0.0650314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
