0.00233595,0.0048882,0.00790824,0.01173,0.0168486,0.0240721,0.0348488,0.0520524,0.0820776,0.141075,0.275514,0.636547,0.770614,0.828818,0.857518,0.872656,0.880243,0.882427,0.87921,0.868312,0.843051,0.785318,0.642268,0.510995,0.510172,0.509718,0.509402,0.509141,0.508897,0.508652,0.508395,0.508121,0.507824,0.507502,0.507153,0.506774,0.506364,0.505922,0.505444,0.504931,0.50438,0.503788,0.503154,0.502476,0.50175,0.500976,0.500148,0.499266,0.498326,0.497323,0.496256,0.49512,0.49391,0.492623,0.491254,0.489799,0.488252,0.486607,0.484859,0.483001,0.481027,0.47893,0.476703,0.474337,0.471824,0.469155,0.466321,0.46331,0.460111,0.456713,0.453102,0.44926,0.445171,0.440811,0.436148,0.43114,0.425712,0.41973,0.412877,0.404233,0.396884,0.390135,0.383861,0.378004,0.372519,0.367367,0.362515,0.357938,0.353616,0.349534,0.345684,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.406781,0.39955,0.392594,0.386162,0.380216,0.374686,0.369513,0.364652,0.36007,0.355741,0.351647,0.347778,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647904,0.526698,0.525949,0.52553,0.525223,0.524953,0.52469,0.524418,0.524128,0.523815,0.523476,0.523107,0.522707,0.522273,0.521805,0.5213,0.520758,0.520177,0.519555,0.518892,0.518186,0.517435,0.516639,0.515795,0.514902,0.513958,0.51296,0.511907,0.510797,0.509627,0.508395,0.507096,0.505728,0.504287,0.502769,0.501169,0.499483,0.497704,0.495827,0.493846,0.49175,0.489533,0.487184,0.484691,0.48204,0.479216,0.4762,0.47297,0.469497,0.465749,0.461683,0.457241,0.452346,0.446886,0.440678,0.433384,0.424232,0.410952,0.401942,0.394532,0.38798,0.382014,0.376497,0.371348,0.366513,0.36195,0.357631,0.353537,0.349654,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549483,0.521022,0.52066,0.520347,0.520074,0.519817,0.519558,0.519287,0.518997,0.518683,0.518342,0.51797,0.517566,0.517129,0.516656,0.516147,0.515599,0.515012,0.514385,0.513715,0.513002,0.512244,0.51144,0.510588,0.509686,0.508732,0.507725,0.506662,0.505541,0.50436,0.503116,0.501805,0.500424,0.498969,0.497437,0.495822,0.494121,0.492326,0.490433,0.488433,0.48632,0.484084,0.481715,0.479202,0.476531,0.473686,0.470648,0.467397,0.463904,0.460137,0.456055,0.451604,0.446714,0.441286,0.435182,0.428201,0.420095,0.410856,0.402736,0.395611,0.389214,0.383363,0.377942,0.372873,0.368101,0.363587,0.359299,0.355217,0.351326,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519127,0.515457,0.515321,0.515126,0.514912,0.514684,0.514441,0.514178,0.513893,0.51358,0.513239,0.512867,0.512461,0.512022,0.511546,0.511033,0.510482,0.50989,0.509258,0.508583,0.507865,0.507101,0.506291,0.505432,0.504523,0.503563,0.502548,0.501477,0.500348,0.499159,0.497905,0.496585,0.495195,0.493731,0.492189,0.490565,0.488853,0.487049,0.485145,0.483136,0.481014,0.478769,0.476393,0.473873,0.471196,0.468349,0.465312,0.462066,0.458586,0.454842,0.450798,0.446409,0.441621,0.436365,0.430564,0.424143,0.417094,0.409642,0.402535,0.395964,0.389904,0.384284,0.379035,0.3741,0.369434,0.364998,0.360763,0.356706,0.352814,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507134,0.510082,0.510044,0.509927,0.509764,0.509568,0.509345,0.509094,0.508816,0.508508,0.50817,0.507798,0.507393,0.506952,0.506475,0.50596,0.505405,0.504811,0.504175,0.503497,0.502775,0.502007,0.501192,0.500328,0.499414,0.498449,0.497429,0.496352,0.495218,0.494022,0.492764,0.491438,0.490042,0.488573,0.487025,0.485396,0.48368,0.481872,0.479966,0.477955,0.475832,0.473588,0.471215,0.468701,0.466035,0.463203,0.460188,0.456972,0.453534,0.449848,0.445887,0.441615,0.436996,0.431991,0.426567,0.420716,0.414496,0.408085,0.4018,0.395808,0.390156,0.384835,0.379816,0.375061,0.370537,0.366209,0.362049,0.358034,0.354145,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500153,0.504847,0.504848,0.504776,0.50465,0.504481,0.504277,0.50404,0.503771,0.503469,0.503135,0.502765,0.502361,0.501921,0.501443,0.500927,0.500371,0.499775,0.499137,0.498457,0.497732,0.496961,0.496143,0.495276,0.494359,0.49339,0.492367,0.491288,0.49015,0.488952,0.48769,0.486362,0.484964,0.483493,0.481945,0.480316,0.478601,0.476795,0.474892,0.472887,0.470771,0.468539,0.466179,0.463684,0.461042,0.45824,0.455265,0.452101,0.44873,0.445133,0.441287,0.43717,0.432759,0.428037,0.422998,0.41766,0.412089,0.406405,0.400773,0.395311,0.390077,0.385087,0.380332,0.375794,0.371444,0.367254,0.363193,0.359235,0.355357,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494582,0.49971,0.499728,0.499681,0.499579,0.499432,0.499245,0.49902,0.498761,0.498466,0.498135,0.49777,0.497368,0.496929,0.496451,0.495936,0.49538,0.494783,0.494144,0.493462,0.492736,0.491964,0.491145,0.490277,0.489358,0.488388,0.487364,0.486283,0.485145,0.483947,0.482685,0.481358,0.479962,0.478493,0.476948,0.475323,0.473614,0.471816,0.469923,0.46793,0.46583,0.463617,0.461281,0.458816,0.45621,0.453453,0.450534,0.447439,0.444155,0.440667,0.43696,0.433019,0.428835,0.424402,0.419728,0.41484,0.409795,0.404674,0.399579,0.394589,0.389756,0.385104,0.380635,0.376338,0.372193,0.36817,0.364236,0.360356,0.356498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48944,0.49465,0.494674,0.494641,0.494556,0.494425,0.494251,0.494038,0.493787,0.493499,0.493174,0.492812,0.492413,0.491976,0.491501,0.490986,0.490431,0.489835,0.489196,0.488514,0.487788,0.487016,0.486197,0.485329,0.484411,0.483442,0.482418,0.481339,0.480202,0.479007,0.477748,0.476425,0.475033,0.47357,0.472033,0.470417,0.468719,0.466934,0.465056,0.463082,0.461005,0.458819,0.456516,0.454089,0.45153,0.44883,0.445979,0.442968,0.439786,0.436422,0.432867,0.429115,0.425161,0.421009,0.416673,0.412181,0.407577,0.402921,0.398279,0.39371,0.389256,0.384939,0.380767,0.376733,0.372821,0.368999,0.365228,0.361455,0.35763,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484457,0.489652,0.48968,0.489656,0.489582,0.489462,0.489299,0.489095,0.488852,0.48857,0.488251,0.487894,0.487498,0.487064,0.486591,0.486078,0.485525,0.48493,0.484293,0.483613,0.482888,0.482117,0.4813,0.480434,0.479518,0.478551,0.47753,0.476454,0.475322,0.474131,0.472878,0.471561,0.470178,0.468724,0.467198,0.465595,0.463912,0.462145,0.460289,0.458339,0.456291,0.454138,0.451876,0.449496,0.446993,0.444359,0.441587,0.43867,0.435599,0.432369,0.428975,0.425413,0.421687,0.417802,0.413776,0.409634,0.405412,0.401154,0.396909,0.392719,0.388619,0.38463,0.380761,0.377009,0.373359,0.36978,0.366221,0.362608,0.358844,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479557,0.484711,0.484741,0.484722,0.484656,0.484544,0.484389,0.484193,0.483957,0.483682,0.483368,0.483015,0.482624,0.482193,0.481723,0.481213,0.480663,0.48007,0.479436,0.478758,0.478035,0.477267,0.476453,0.47559,0.474678,0.473715,0.472699,0.471629,0.470502,0.469318,0.468074,0.466766,0.465394,0.463953,0.462441,0.460855,0.459191,0.457446,0.455616,0.453696,0.451682,0.44957,0.447354,0.445029,0.442589,0.440029,0.437343,0.434526,0.431574,0.428482,0.42525,0.421878,0.418371,0.414739,0.410997,0.407169,0.403284,0.399377,0.395484,0.391641,0.387873,0.384203,0.38064,0.377185,0.373828,0.370541,0.36727,0.363913,0.360285,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474716,0.479821,0.479853,0.479837,0.479776,0.479671,0.479523,0.479334,0.479104,0.478834,0.478525,0.478177,0.47779,0.477364,0.476897,0.476391,0.475844,0.475255,0.474623,0.473949,0.47323,0.472466,0.471655,0.470797,0.46989,0.468933,0.467924,0.466861,0.465743,0.464568,0.463334,0.462039,0.46068,0.459254,0.45776,0.456194,0.454553,0.452835,0.451034,0.449149,0.447175,0.445107,0.442943,0.440677,0.438306,0.435825,0.433231,0.43052,0.427689,0.424738,0.421667,0.41848,0.415183,0.411787,0.408306,0.404762,0.401179,0.397587,0.394013,0.390487,0.387032,0.383669,0.380411,0.377265,0.374228,0.371288,0.368407,0.365491,0.362253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469925,0.474981,0.475013,0.475,0.474943,0.474843,0.4747,0.474516,0.474292,0.474028,0.473724,0.473381,0.472998,0.472576,0.472114,0.471611,0.471068,0.470483,0.469856,0.469186,0.468472,0.467713,0.466908,0.466056,0.465155,0.464205,0.463204,0.462151,0.461043,0.459879,0.458658,0.457377,0.456034,0.454626,0.453153,0.45161,0.449995,0.448306,0.44654,0.444692,0.442762,0.440744,0.438635,0.436433,0.434135,0.431737,0.429237,0.426634,0.423927,0.421115,0.418203,0.415194,0.412096,0.40892,0.40568,0.402395,0.399087,0.395779,0.392496,0.389262,0.386101,0.383033,0.380073,0.377236,0.374533,0.371976,0.369582,0.367392,0.365561,0.243778,0.282679,0.282356,0.204898,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465181,0.470187,0.47022,0.470209,0.470155,0.470058,0.46992,0.469741,0.469522,0.469263,0.468964,0.468625,0.468247,0.46783,0.467372,0.466874,0.466336,0.465756,0.465134,0.464469,0.46376,0.463008,0.462209,0.461364,0.460472,0.459531,0.458539,0.457496,0.4564,0.45525,0.454043,0.452778,0.451454,0.450067,0.448616,0.447099,0.445514,0.443857,0.442127,0.440322,0.438437,0.436472,0.434423,0.432288,0.430065,0.427752,0.425349,0.422855,0.420269,0.417595,0.414836,0.411998,0.409088,0.406118,0.403101,0.400054,0.396996,0.393947,0.39093,0.387967,0.38508,0.382289,0.379613,0.377074,0.374694,0.372503,0.370552,0.368936,0.367852,0.311546,0.288055,0.287689,0.263617,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460484,0.46544,0.465472,0.465462,0.465411,0.465318,0.465183,0.465009,0.464794,0.464539,0.464245,0.463911,0.463538,0.463126,0.462673,0.46218,0.461647,0.461072,0.460456,0.459797,0.459095,0.45835,0.457559,0.456723,0.455839,0.454908,0.453928,0.452897,0.451814,0.450679,0.449488,0.448242,0.446938,0.445574,0.444148,0.442659,0.441105,0.439484,0.437793,0.436031,0.434196,0.432285,0.430298,0.428232,0.426086,0.42386,0.421554,0.419167,0.416703,0.414162,0.411551,0.408875,0.406143,0.403365,0.400554,0.397725,0.394896,0.392085,0.389312,0.386598,0.383964,0.38143,0.379019,0.376755,0.374666,0.372793,0.371191,0.369949,0.369204,0.331744,0.293424,0.293049,0.283094,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45583,0.460736,0.460769,0.46076,0.46071,0.46062,0.460489,0.460318,0.460108,0.459857,0.459568,0.459239,0.458871,0.458463,0.458016,0.457529,0.457001,0.456432,0.455823,0.455171,0.454476,0.453739,0.452957,0.452129,0.451256,0.450336,0.449368,0.448351,0.447283,0.446164,0.444992,0.443765,0.442483,0.441143,0.439745,0.438286,0.436765,0.435181,0.433532,0.431816,0.430031,0.428178,0.426253,0.424258,0.42219,0.420051,0.41784,0.41556,0.413213,0.410802,0.408332,0.405811,0.403245,0.400646,0.398026,0.395399,0.39278,0.390187,0.387638,0.385152,0.382749,0.380451,0.37828,0.376261,0.374426,0.372812,0.37147,0.370467,0.369883,0.33879,0.298347,0.297981,0.29173,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451219,0.456076,0.456109,0.456101,0.456053,0.455965,0.455837,0.455669,0.455463,0.455217,0.454932,0.454608,0.454245,0.453842,0.453401,0.452919,0.452398,0.451836,0.451233,0.450589,0.449903,0.449174,0.448401,0.447584,0.446722,0.445815,0.44486,0.443857,0.442806,0.441704,0.440551,0.439346,0.438087,0.436774,0.435404,0.433977,0.432491,0.430946,0.429339,0.42767,0.425938,0.424142,0.422282,0.420357,0.418367,0.416314,0.414198,0.412022,0.409788,0.407502,0.405167,0.402791,0.400383,0.397951,0.395507,0.393066,0.39064,0.388246,0.385901,0.383623,0.381431,0.379346,0.377389,0.375586,0.373965,0.37256,0.371412,0.370567,0.370072,0.341958,0.302739,0.302389,0.297086,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446651,0.451458,0.451491,0.451484,0.451437,0.451351,0.451226,0.451062,0.450859,0.450617,0.450337,0.450018,0.44966,0.449263,0.448827,0.448352,0.447837,0.447282,0.446687,0.446051,0.445374,0.444654,0.443892,0.443086,0.442236,0.441342,0.440401,0.439414,0.43838,0.437297,0.436165,0.434982,0.433748,0.432462,0.431122,0.429728,0.428279,0.426773,0.42521,0.42359,0.421911,0.420173,0.418377,0.416522,0.41461,0.412641,0.410618,0.408543,0.406419,0.404251,0.402045,0.399807,0.397545,0.395268,0.392989,0.390718,0.388469,0.386258,0.384099,0.38201,0.380009,0.378114,0.376347,0.37473,0.37329,0.372054,0.371053,0.37032,0.369882,0.343779,0.306607,0.306275,0.301194,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442123,0.446882,0.446915,0.446908,0.446863,0.446779,0.446656,0.446495,0.446296,0.446058,0.445782,0.445468,0.445115,0.444724,0.444295,0.443826,0.443318,0.442771,0.442184,0.441557,0.440888,0.440179,0.439428,0.438634,0.437797,0.436916,0.435991,0.435021,0.434005,0.432942,0.431831,0.430672,0.429464,0.428206,0.426897,0.425537,0.424124,0.422659,0.421141,0.419569,0.417944,0.416264,0.414532,0.412747,0.410911,0.409025,0.407092,0.405114,0.403096,0.401041,0.398956,0.396847,0.394723,0.392591,0.390463,0.38835,0.386264,0.384219,0.382229,0.380311,0.378481,0.376756,0.375156,0.3737,0.372412,0.371313,0.370428,0.369779,0.369384,0.344969,0.30998,0.309665,0.30462,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437636,0.442347,0.442379,0.442373,0.442329,0.442247,0.442127,0.441969,0.441773,0.44154,0.441268,0.440959,0.440612,0.440227,0.439803,0.439341,0.438841,0.438302,0.437723,0.437105,0.436447,0.435748,0.435008,0.434227,0.433404,0.432538,0.431628,0.430675,0.429678,0.428636,0.427547,0.426413,0.425231,0.424002,0.422725,0.421399,0.420025,0.418601,0.417127,0.415604,0.414032,0.412411,0.410742,0.409025,0.407264,0.405458,0.403612,0.401728,0.39981,0.397863,0.395893,0.393906,0.391909,0.389912,0.387924,0.385956,0.384019,0.382126,0.38029,0.378526,0.376849,0.375275,0.373821,0.372505,0.371346,0.370361,0.369569,0.368987,0.368626,0.345748,0.312892,0.312594,0.307538,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433189,0.437852,0.437884,0.437878,0.437836,0.437755,0.437638,0.437483,0.43729,0.437061,0.436794,0.43649,0.436148,0.435769,0.435352,0.434897,0.434405,0.433874,0.433304,0.432695,0.432047,0.43136,0.430632,0.429864,0.429055,0.428204,0.427311,0.426376,0.425398,0.424377,0.423312,0.422202,0.421048,0.419848,0.418603,0.417313,0.415976,0.414593,0.413165,0.41169,0.410171,0.408607,0.407,0.405351,0.403662,0.401934,0.400172,0.398377,0.396555,0.394711,0.392848,0.390975,0.389098,0.387226,0.385368,0.383532,0.381732,0.379977,0.378281,0.376656,0.375116,0.373676,0.372351,0.371156,0.370106,0.369217,0.368503,0.367976,0.367644,0.3462,0.315376,0.315093,0.31002,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42878,0.433396,0.433428,0.433423,0.433381,0.433303,0.433187,0.433035,0.432847,0.432621,0.432359,0.43206,0.431724,0.431351,0.430941,0.430493,0.430009,0.429486,0.428926,0.428327,0.42769,0.427014,0.426298,0.425544,0.424749,0.423914,0.423038,0.422122,0.421164,0.420164,0.419123,0.418039,0.416912,0.415742,0.41453,0.413274,0.411975,0.410634,0.40925,0.407824,0.406357,0.404849,0.403302,0.401718,0.400099,0.398447,0.396765,0.395056,0.393325,0.391577,0.389816,0.38805,0.386285,0.384528,0.382789,0.381076,0.3794,0.377772,0.376202,0.374702,0.373285,0.371964,0.370752,0.369662,0.368707,0.3679,0.367251,0.36677,0.366464,0.346366,0.317463,0.317196,0.312106,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42441,0.428979,0.429011,0.429006,0.428966,0.428889,0.428776,0.428627,0.428442,0.42822,0.427963,0.427669,0.427339,0.426972,0.426569,0.426129,0.425652,0.425138,0.424587,0.423999,0.423373,0.422708,0.422006,0.421265,0.420485,0.419667,0.418809,0.417911,0.416973,0.415996,0.414978,0.413919,0.41282,0.411681,0.410501,0.40928,0.408019,0.406719,0.405379,0.404,0.402584,0.401131,0.399644,0.398123,0.396572,0.394992,0.393386,0.391759,0.390115,0.388457,0.386792,0.385126,0.383464,0.381815,0.380186,0.378586,0.377024,0.37551,0.374054,0.372667,0.37136,0.370145,0.369033,0.368035,0.367162,0.366425,0.365833,0.365393,0.365109,0.346276,0.319184,0.318931,0.313828,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420078,0.424601,0.424632,0.424628,0.424588,0.424513,0.424403,0.424257,0.424075,0.423858,0.423605,0.423316,0.422992,0.422632,0.422235,0.421803,0.421335,0.42083,0.420289,0.419711,0.419096,0.418444,0.417754,0.417028,0.416263,0.415461,0.41462,0.413742,0.412825,0.411869,0.410875,0.409843,0.408772,0.407662,0.406514,0.405328,0.404105,0.402845,0.401548,0.400216,0.39885,0.397451,0.39602,0.394561,0.393074,0.391563,0.390031,0.388482,0.386919,0.385347,0.383771,0.382198,0.380633,0.379082,0.377555,0.376058,0.374601,0.373191,0.371839,0.370554,0.369346,0.368225,0.367201,0.366284,0.365484,0.364808,0.364265,0.36386,0.363597,0.345954,0.320567,0.320327,0.315216,0,0,0,0,0
